Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,73,295944.970703125,0.9618768692016602,0.2176,0.2077,0.2771,0.2176,0.2445,0.4207,0.4285,0.1405,0.0986,0.764,0.8755
SimGCL,74,295579.6711425781,0.9614946842193604,0.2181,0.2084,0.2778,0.2181,0.2451,0.4211,0.429,0.1407,0.099,0.7625,0.8755
SimGCL,75,294935.7521972656,0.9610202312469482,0.2186,0.2083,0.2783,0.2186,0.2458,0.4229,0.4309,0.1407,0.0991,0.763,0.877
SimGCL,76,295346.65625,0.9723021984100342,0.2192,0.2093,0.2787,0.2192,0.2461,0.4236,0.4315,0.1414,0.0992,0.765,0.877
SimGCL,77,294563.45458984375,0.9621481895446777,0.2193,0.2094,0.2788,0.2193,0.2461,0.4234,0.4312,0.1416,0.0992,0.7665,0.8785
SimGCL,78,293910.5617675781,0.9616961479187012,0.2195,0.2099,0.2798,0.2195,0.2468,0.4239,0.4319,0.1415,0.0995,0.764,0.8785
SimGCL,79,294535.12744140625,0.961585521697998,0.22,0.21,0.2799,0.22,0.2472,0.425,0.433,0.1418,0.0996,0.765,0.877
SimGCL,80,294893.10009765625,0.9687721729278564,0.2201,0.2101,0.2805,0.2201,0.2474,0.4245,0.4328,0.1419,0.0998,0.7635,0.883
SimGCL,81,294243.3835449219,0.9628078937530518,0.2198,0.2098,0.2814,0.2198,0.2479,0.4238,0.4319,0.1417,0.1003,0.766,0.8805
SimGCL,82,293565.2634277344,0.9621121883392334,0.2205,0.2104,0.2806,0.2205,0.2478,0.4259,0.4338,0.1421,0.0999,0.768,0.88
SimGCL,83,294919.35009765625,0.9674239158630371,0.2207,0.2106,0.2812,0.2207,0.2483,0.4263,0.4343,0.1422,0.1001,0.767,0.881
SimGCL,84,294261.896484375,0.966895580291748,0.221,0.2107,0.2814,0.221,0.2485,0.4266,0.4343,0.1425,0.1001,0.7705,0.8805
SimGCL,85,293616.984375,0.961503267288208,0.2212,0.2107,0.2819,0.2212,0.249,0.4281,0.4362,0.1423,0.1004,0.768,0.8825
SimGCL,86,293478.1208496094,0.9631941318511963,0.2215,0.2111,0.2813,0.2215,0.2488,0.4278,0.4356,0.1429,0.1002,0.7715,0.882
SimGCL,87,294416.744140625,1.103520393371582,0.2212,0.2106,0.2823,0.2212,0.2493,0.4279,0.4359,0.1422,0.1005,0.7685,0.8815
SimGCL,88,293853.3103027344,0.9636440277099609,0.2222,0.2117,0.2827,0.2222,0.2498,0.4285,0.4364,0.1433,0.1006,0.772,0.883
SimGCL,89,293638.5739746094,0.9618875980377197,0.2226,0.2119,0.2823,0.2226,0.2499,0.4296,0.4377,0.1434,0.1005,0.7695,0.884
SimGCL,90,293237.87255859375,0.9736356735229492,0.2224,0.2118,0.282,0.2224,0.2497,0.4295,0.4374,0.1433,0.1004,0.771,0.8835
SimGCL,91,293317.6770019531,0.9656493663787842,0.2231,0.2126,0.2828,0.2231,0.2503,0.4297,0.4376,0.1439,0.1006,0.7715,0.883
SimGCL,92,293533.3525390625,0.9626760482788086,0.2234,0.2132,0.2829,0.2234,0.2502,0.4292,0.4373,0.1444,0.1006,0.772,0.885
SimGCL,93,293506.1259765625,0.9640200138092041,0.2236,0.213,0.2833,0.2236,0.2507,0.4302,0.438,0.1444,0.1009,0.7725,0.8835
SimGCL,94,293378.0439453125,0.9636719226837158,0.2238,0.2137,0.2835,0.2238,0.2508,0.4303,0.4381,0.1447,0.101,0.7745,0.8855
SimGCL,95,293015.3395996094,0.9673490524291992,0.2236,0.2128,0.284,0.2236,0.2512,0.4312,0.4389,0.1442,0.1011,0.774,0.884
SimGCL,96,292696.93994140625,0.9622454643249512,0.2239,0.2133,0.283,0.2239,0.2508,0.4309,0.4386,0.1447,0.1007,0.7745,0.883
SimGCL,97,293096.5520019531,0.9620721340179443,0.2243,0.2136,0.2846,0.2243,0.2517,0.4313,0.4392,0.1449,0.1013,0.7735,0.8865
SimGCL,98,292844.1076660156,0.9634244441986084,0.2245,0.2141,0.2842,0.2245,0.2515,0.431,0.4386,0.1452,0.1011,0.777,0.886
SimGCL,99,293309.8701171875,0.9623889923095703,0.2247,0.2141,0.2841,0.2247,0.2517,0.4318,0.4397,0.1451,0.1011,0.7725,0.8825
SimGCL,100,292438.138671875,0.9611916542053223,0.2247,0.214,0.2847,0.2247,0.2519,0.4323,0.4399,0.1451,0.1012,0.777,0.885
SimGCL,101,292790.06103515625,0.9644324779510498,0.2247,0.2141,0.285,0.2247,0.2522,0.4317,0.4395,0.1451,0.1014,0.7755,0.886
SimGCL,102,292357.583984375,0.961627721786499,0.225,0.2143,0.2854,0.225,0.2526,0.4324,0.4404,0.1452,0.1015,0.774,0.887
SimGCL,103,292847.18212890625,0.963886022567749,0.2249,0.2143,0.2856,0.2249,0.2525,0.4321,0.4396,0.1454,0.1015,0.778,0.885
SimGCL,104,292517.57958984375,0.9698352813720703,0.2254,0.2148,0.2856,0.2254,0.2527,0.4332,0.4409,0.1457,0.1015,0.7775,0.887
SimGCL,105,292838.4650878906,0.9627828598022461,0.2257,0.215,0.2865,0.2257,0.2534,0.4333,0.441,0.1458,0.1019,0.776,0.885
SimGCL,106,292192.93310546875,0.9638104438781738,0.2256,0.2149,0.2863,0.2256,0.2532,0.4331,0.4409,0.1457,0.1018,0.7755,0.885
SimGCL,107,292066.935546875,0.9640359878540039,0.2257,0.2151,0.2865,0.2257,0.2534,0.4327,0.4407,0.1457,0.1019,0.775,0.887
SimGCL,108,292919.9606933594,0.9630463123321533,0.2259,0.2153,0.2863,0.2259,0.2534,0.4333,0.441,0.1461,0.1019,0.778,0.8875
SimGCL,109,292176.822265625,0.9635145664215088,0.2265,0.216,0.2868,0.2265,0.2538,0.4345,0.4423,0.1463,0.102,0.7775,0.889
SimGCL,110,292635.7614746094,0.962294340133667,0.2261,0.2152,0.2872,0.2261,0.2541,0.4346,0.4427,0.1457,0.1021,0.774,0.8875
SimGCL,111,291780.1242675781,0.9655730724334717,0.2269,0.2159,0.2877,0.2269,0.2548,0.4362,0.4441,0.1462,0.1024,0.7765,0.8885
SimGCL,112,291466.7248535156,0.9618072509765625,0.2267,0.2155,0.2884,0.2267,0.255,0.4358,0.444,0.146,0.1026,0.7745,0.889
SimGCL,113,292046.66796875,0.9624965190887451,0.2272,0.2161,0.2882,0.2272,0.2552,0.4366,0.4446,0.1465,0.1027,0.777,0.8915
SimGCL,114,292005.7907714844,0.9628212451934814,0.227,0.216,0.2886,0.227,0.2553,0.4356,0.4436,0.1464,0.1028,0.776,0.889
SimGCL,115,292011.64208984375,0.9637343883514404,0.2275,0.2169,0.2882,0.2275,0.2551,0.4364,0.444,0.1471,0.1025,0.781,0.889
SimGCL,116,291539.5017089844,0.9627618789672852,0.2275,0.2166,0.2889,0.2275,0.2556,0.4368,0.4448,0.1466,0.1028,0.777,0.8895
SimGCL,117,292217.73193359375,0.9623925685882568,0.2278,0.2169,0.2888,0.2278,0.2557,0.4371,0.445,0.1472,0.1029,0.779,0.8915
SimGCL,118,291707.7043457031,1.0821864604949951,0.2277,0.2167,0.2888,0.2277,0.2558,0.4369,0.4448,0.1468,0.1028,0.7775,0.8885
SimGCL,119,292314.1975097656,0.9688212871551514,0.228,0.2169,0.289,0.228,0.256,0.4375,0.4454,0.1471,0.103,0.778,0.8895
SimGCL,120,291628.650390625,0.9621822834014893,0.2282,0.2173,0.2888,0.2282,0.256,0.4374,0.4453,0.1472,0.1029,0.7785,0.8895
SimGCL,121,290979.2360839844,0.9617362022399902,0.2281,0.2173,0.2892,0.2281,0.2561,0.4377,0.4455,0.1471,0.1029,0.779,0.8885
SimGCL,122,291425.2263183594,0.9666976928710938,0.2279,0.2171,0.2899,0.2279,0.2563,0.4367,0.4445,0.147,0.1031,0.778,0.8885
SimGCL,123,291191.5217285156,0.9638290405273438,0.2281,0.2172,0.2896,0.2281,0.2564,0.4377,0.4455,0.147,0.1031,0.7795,0.8895
SimGCL,124,291182.7741699219,0.9617462158203125,0.2283,0.2176,0.2897,0.2283,0.2564,0.437,0.445,0.1474,0.1032,0.778,0.8915
SimGCL,125,291084.87890625,0.9611907005310059,0.228,0.2173,0.2896,0.228,0.256,0.4364,0.4441,0.1474,0.1031,0.781,0.891
SimGCL,126,291083.5625,0.9636273384094238,0.2283,0.2177,0.2904,0.2283,0.2566,0.4364,0.4441,0.1477,0.1033,0.781,0.89
SimGCL,127,290844.0556640625,0.962188720703125,0.2287,0.2181,0.2905,0.2287,0.2568,0.437,0.4446,0.1479,0.1034,0.781,0.8885
SimGCL,128,291302.720703125,0.9686882495880127,0.2289,0.2183,0.2908,0.2289,0.2569,0.4373,0.4449,0.1482,0.1034,0.781,0.8885
SimGCL,129,291425.51953125,0.962134599685669,0.2287,0.2182,0.2912,0.2287,0.2571,0.4367,0.4443,0.1479,0.1037,0.7825,0.8905
SimGCL,130,291175.85400390625,0.9620349407196045,0.2287,0.2183,0.2916,0.2287,0.2574,0.4367,0.4446,0.1479,0.1038,0.7785,0.889
SimGCL,131,290710.8298339844,0.963512659072876,0.2289,0.2183,0.2909,0.2289,0.2571,0.4373,0.4448,0.148,0.1035,0.782,0.888
SimGCL,132,290810.4743652344,0.9628009796142578,0.229,0.2184,0.2917,0.229,0.2576,0.4379,0.4457,0.148,0.1038,0.7805,0.8905
SimGCL,133,290406.07080078125,0.9617209434509277,0.2294,0.2189,0.2913,0.2294,0.2576,0.4382,0.4458,0.1482,0.1037,0.783,0.89
SimGCL,134,291095.681640625,0.9629561901092529,0.2284,0.2174,0.2917,0.2284,0.2576,0.4373,0.4453,0.1472,0.1039,0.779,0.8915
SimGCL,135,290868.5812988281,0.9628117084503174,0.2291,0.2183,0.2921,0.2291,0.2581,0.4382,0.4459,0.1478,0.104,0.782,0.89
SimGCL,136,291291.7839355469,0.9680576324462891,0.2291,0.2176,0.2922,0.2291,0.2584,0.4398,0.4476,0.1472,0.104,0.781,0.889
SimGCL,137,290389.7727050781,0.9622950553894043,0.2296,0.2182,0.2922,0.2296,0.2586,0.4397,0.4473,0.1477,0.1039,0.782,0.889
SimGCL,138,290855.138671875,0.9642610549926758,0.2294,0.2185,0.2933,0.2294,0.2588,0.4381,0.4457,0.1479,0.1045,0.7825,0.891
SimGCL,139,290665.5578613281,0.9688632488250732,0.2297,0.2183,0.2929,0.2297,0.2589,0.4398,0.4474,0.148,0.1044,0.783,0.8905
SimGCL,140,290490.775390625,0.9677822589874268,0.2303,0.2192,0.2928,0.2303,0.2591,0.4406,0.448,0.1485,0.1044,0.7855,0.8915
SimGCL,141,291010.38427734375,0.9634814262390137,0.2301,0.2192,0.2926,0.2301,0.2588,0.4391,0.4464,0.1486,0.1043,0.786,0.8895
SimGCL,142,290193.3190917969,0.9626274108886719,0.2297,0.2185,0.2938,0.2297,0.2594,0.4393,0.4469,0.1479,0.1047,0.784,0.8915
SimGCL,143,290866.9140625,0.9614441394805908,0.23,0.219,0.2936,0.23,0.2594,0.4391,0.4467,0.1483,0.1047,0.7835,0.8915
SimGCL,144,290142.53759765625,0.963700532913208,0.2299,0.2189,0.2936,0.2299,0.2593,0.4389,0.4466,0.1482,0.1046,0.7825,0.8905
SimGCL,145,290919.8642578125,0.968085765838623,0.2296,0.2183,0.2942,0.2296,0.2596,0.4386,0.4464,0.1478,0.1048,0.781,0.8915
SimGCL,146,289611.4689941406,1.0637876987457275,0.2302,0.2193,0.2943,0.2302,0.2597,0.4392,0.4469,0.1484,0.1048,0.783,0.8925
SimGCL,147,290374.2502441406,0.9705851078033447,0.2303,0.2191,0.2938,0.2303,0.2598,0.4402,0.448,0.1482,0.1047,0.782,0.891
SimGCL,148,290528.5261230469,0.9707179069519043,0.2303,0.2192,0.2944,0.2303,0.2599,0.4397,0.4473,0.1484,0.1048,0.783,0.891
SimGCL,149,289793.70654296875,0.9645028114318848,0.2304,0.2193,0.2949,0.2304,0.2603,0.4397,0.4473,0.1483,0.105,0.784,0.893
SimGCL,150,290210.29345703125,0.9634606838226318,0.2299,0.219,0.2943,0.2299,0.2597,0.4382,0.4459,0.1482,0.1048,0.782,0.8915
SimGCL,151,290212.5544433594,0.9637463092803955,0.2306,0.2195,0.2945,0.2306,0.26,0.4401,0.4475,0.1486,0.1048,0.785,0.89
SimGCL,152,290447.82177734375,0.9645040035247803,0.2304,0.2193,0.2958,0.2304,0.2605,0.4394,0.4472,0.1487,0.1055,0.7835,0.894
SimGCL,153,289904.6823730469,0.9674296379089355,0.2305,0.2194,0.2955,0.2305,0.2605,0.4394,0.4471,0.1485,0.1054,0.784,0.895
SimGCL,154,290262.75634765625,0.9643497467041016,0.2306,0.2197,0.2953,0.2306,0.2604,0.4391,0.447,0.1487,0.1051,0.781,0.893
SimGCL,155,290068.9045410156,0.9653065204620361,0.2305,0.2192,0.296,0.2305,0.2609,0.439,0.4469,0.1485,0.1055,0.7825,0.8945
SimGCL,156,289901.76123046875,0.9627125263214111,0.2301,0.2189,0.2952,0.2301,0.2604,0.4383,0.4461,0.1482,0.1052,0.7815,0.8925
SimGCL,157,290135.3908691406,0.9634089469909668,0.2301,0.219,0.2954,0.2301,0.2604,0.4384,0.4464,0.1483,0.1054,0.7815,0.8955
SimGCL,158,289713.51220703125,0.9678878784179688,0.2308,0.2198,0.2953,0.2308,0.2606,0.439,0.4467,0.1488,0.1052,0.783,0.892
SimGCL,159,290029.5524902344,0.967094898223877,0.2311,0.2198,0.2959,0.2311,0.2612,0.4403,0.448,0.1488,0.1056,0.783,0.893
SimGCL,160,289229.6789550781,0.963346004486084,0.2313,0.2199,0.2954,0.2313,0.2611,0.4414,0.4492,0.1489,0.1053,0.782,0.894
SimGCL,161,289427.0837402344,0.9635829925537109,0.2313,0.2201,0.2961,0.2313,0.2613,0.4404,0.4483,0.149,0.1056,0.783,0.895
SimGCL,162,289595.4802246094,0.9634430408477783,0.2313,0.22,0.2961,0.2313,0.2614,0.4411,0.4488,0.1489,0.1054,0.7835,0.8945
SimGCL,163,290030.28466796875,0.9621014595031738,0.2316,0.2201,0.2958,0.2316,0.2615,0.4411,0.4488,0.1491,0.1055,0.783,0.892
SimGCL,164,289752.1252441406,0.9673030376434326,0.2319,0.2206,0.2962,0.2319,0.2618,0.4414,0.4493,0.1495,0.1057,0.784,0.897
SimGCL,165,290215.7734375,0.9663364887237549,0.2317,0.2202,0.2963,0.2317,0.2618,0.4416,0.4495,0.1491,0.1056,0.7825,0.896
SimGCL,166,289560.2854003906,0.9632053375244141,0.2318,0.2204,0.2968,0.2318,0.2622,0.4414,0.4492,0.1492,0.1059,0.7845,0.8965
SimGCL,167,289402.6403808594,0.961982250213623,0.2318,0.2204,0.2966,0.2318,0.262,0.4421,0.45,0.1492,0.1057,0.7835,0.8965
SimGCL,168,289724.5251464844,0.963820219039917,0.2322,0.221,0.2968,0.2322,0.2621,0.442,0.4496,0.1495,0.1058,0.7855,0.895
SimGCL,169,289482.85791015625,0.9694180488586426,0.2319,0.2206,0.2976,0.2319,0.2624,0.4412,0.449,0.1494,0.1061,0.783,0.8945
SimGCL,170,290024.9821777344,0.9627583026885986,0.2324,0.221,0.2969,0.2324,0.2624,0.4431,0.4508,0.1494,0.1057,0.7845,0.895
SimGCL,171,290323.0026855469,0.9627764225006104,0.2323,0.2212,0.2981,0.2323,0.2628,0.4422,0.4501,0.1496,0.1063,0.783,0.8965
SimGCL,172,289445.8029785156,0.9631912708282471,0.2322,0.2212,0.2984,0.2322,0.2629,0.4417,0.4495,0.1494,0.1063,0.7835,0.8955
SimGCL,173,290116.07958984375,0.9670009613037109,0.2322,0.2212,0.2981,0.2322,0.2628,0.4423,0.4501,0.1495,0.1064,0.7845,0.897
SimGCL,174,289399.67138671875,0.9710922241210938,0.2326,0.2216,0.2978,0.2326,0.2628,0.4421,0.4498,0.1499,0.1061,0.785,0.896
SimGCL,175,289756.90234375,0.9653563499450684,0.2324,0.2215,0.2983,0.2324,0.2629,0.4416,0.4495,0.1496,0.1063,0.784,0.898
SimGCL,176,289556.63525390625,1.0701875686645508,0.2333,0.2221,0.2976,0.2333,0.263,0.4441,0.4516,0.1504,0.106,0.787,0.896
SimGCL,177,289661.1799316406,0.9701764583587646,0.2335,0.2225,0.2982,0.2335,0.2634,0.4444,0.4519,0.1505,0.1063,0.7875,0.896
