Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,5.756961226463318,0.2424170970916748,0.036,0.045,0.0698,0.036,0.0455,0.0616,0.0678,0.0174,0.0142,0.1615,0.253
LightGCN,29,5.641197919845581,0.24045467376708984,0.0362,0.0455,0.0715,0.0362,0.0461,0.0616,0.068,0.0176,0.0145,0.163,0.256
LightGCN,30,5.55685193836689,0.23901987075805664,0.0364,0.0455,0.0717,0.0364,0.0464,0.0622,0.0686,0.0175,0.0146,0.163,0.258
LightGCN,31,5.473682627081871,0.24125957489013672,0.0365,0.0461,0.071,0.0365,0.0461,0.0624,0.0687,0.0176,0.0144,0.1635,0.2555
LightGCN,32,5.409986197948456,0.2447974681854248,0.0366,0.0462,0.0708,0.0366,0.0462,0.0633,0.0695,0.0178,0.0145,0.1645,0.255
LightGCN,33,5.3267956376075745,0.24532127380371094,0.0372,0.047,0.0716,0.0372,0.0467,0.0639,0.0701,0.0179,0.0146,0.167,0.259
LightGCN,34,5.259631276130676,0.24567675590515137,0.0372,0.0473,0.0723,0.0372,0.0468,0.0637,0.0698,0.0179,0.0146,0.1675,0.259
LightGCN,35,5.201390251517296,0.2458667755126953,0.0369,0.0471,0.0731,0.0369,0.0468,0.0631,0.0693,0.0179,0.0147,0.1675,0.2605
LightGCN,36,5.136505976319313,0.2448408603668213,0.0363,0.0463,0.073,0.0363,0.0467,0.0623,0.0689,0.0174,0.0148,0.1625,0.2595
LightGCN,37,5.097163990139961,0.2442340850830078,0.0364,0.0462,0.0712,0.0364,0.0461,0.0624,0.0687,0.0175,0.0145,0.1635,0.2545
LightGCN,38,5.035044923424721,0.24474501609802246,0.0362,0.0463,0.0709,0.0362,0.0458,0.0617,0.0679,0.0174,0.0144,0.163,0.255
LightGCN,39,4.989082187414169,0.24419522285461426,0.0361,0.0457,0.0716,0.0361,0.0459,0.0617,0.0679,0.0174,0.0144,0.163,0.2545
LightGCN,40,4.976228028535843,0.24463248252868652,0.0356,0.0452,0.0713,0.0356,0.0456,0.0609,0.0672,0.0172,0.0144,0.1615,0.2545
LightGCN,41,4.9486659318208694,0.24451041221618652,0.0355,0.0451,0.072,0.0355,0.0457,0.0606,0.067,0.0172,0.0144,0.1605,0.255
LightGCN,42,4.919607251882553,0.24405503273010254,0.0349,0.0444,0.071,0.0349,0.0453,0.0599,0.0669,0.0166,0.0143,0.1535,0.255
LightGCN,43,4.853916049003601,0.24480962753295898,0.0347,0.0438,0.0706,0.0347,0.045,0.0597,0.0665,0.0166,0.0143,0.154,0.2535
LightGCN,44,4.833517327904701,0.24584293365478516,0.0346,0.0437,0.0718,0.0346,0.0453,0.0593,0.0663,0.0166,0.0145,0.154,0.258
LightGCN,45,4.809847518801689,0.2446908950805664,0.0346,0.0437,0.0716,0.0346,0.0453,0.059,0.0661,0.0166,0.0145,0.1535,0.2565
