Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,106,45601.9443359375,0.13367128372192383,0.7401,0.9269,0.955,0.7401,0.7491,0.7004,0.7014,0.1217,0.064,0.9815,0.995
SimGCL,107,45348.5634765625,0.13381433486938477,0.7403,0.9269,0.9553,0.7403,0.7493,0.7007,0.7018,0.1217,0.064,0.9815,0.995
SimGCL,108,45364.05712890625,0.13394403457641602,0.7405,0.9267,0.9557,0.7405,0.7497,0.7011,0.7021,0.1216,0.064,0.9815,0.995
SimGCL,109,45606.50244140625,0.13377594947814941,0.7411,0.9269,0.9562,0.7411,0.7504,0.7019,0.7029,0.1217,0.0641,0.9815,0.995
SimGCL,110,45562.57373046875,0.2110600471496582,0.7408,0.9272,0.956,0.7408,0.75,0.7012,0.7022,0.1218,0.0641,0.9815,0.995
SimGCL,111,45429.111328125,0.135284423828125,0.7411,0.9268,0.9566,0.7411,0.7506,0.7019,0.7029,0.1217,0.0641,0.9815,0.995
SimGCL,112,45425.56591796875,0.14644575119018555,0.7411,0.9273,0.9571,0.7411,0.7506,0.7016,0.7026,0.1218,0.0642,0.982,0.9955
SimGCL,113,45299.2705078125,0.13433599472045898,0.7412,0.9273,0.9574,0.7412,0.7508,0.7018,0.7029,0.1218,0.0642,0.9815,0.9955
SimGCL,114,45480.58740234375,0.13324666023254395,0.742,0.9278,0.9577,0.742,0.7515,0.7026,0.7036,0.1219,0.0642,0.9825,0.9955
SimGCL,115,45394.521484375,0.1395120620727539,0.7413,0.9277,0.9572,0.7413,0.7508,0.7015,0.7026,0.1219,0.0642,0.9815,0.995
SimGCL,116,45248.08251953125,0.13273191452026367,0.7416,0.9278,0.9575,0.7416,0.7511,0.7022,0.7033,0.1219,0.0643,0.9815,0.995
SimGCL,117,45409.2431640625,0.13306117057800293,0.7429,0.9283,0.9582,0.7429,0.7524,0.7039,0.7049,0.122,0.0643,0.9815,0.9955
SimGCL,118,45373.26318359375,0.13980412483215332,0.7426,0.929,0.9584,0.7426,0.752,0.7031,0.7041,0.1221,0.0643,0.982,0.9955
SimGCL,119,45569.7734375,0.13329482078552246,0.7423,0.9291,0.9584,0.7423,0.7517,0.7023,0.7033,0.1221,0.0643,0.9825,0.9955
SimGCL,120,45445.6513671875,0.13272333145141602,0.7433,0.9296,0.959,0.7433,0.7527,0.7034,0.7044,0.1223,0.0644,0.983,0.9955
SimGCL,121,45426.78759765625,0.13953852653503418,0.7443,0.9297,0.9586,0.7443,0.7535,0.7052,0.7062,0.1223,0.0644,0.982,0.9955
SimGCL,122,45446.1279296875,0.13393545150756836,0.7436,0.9299,0.9592,0.7436,0.7529,0.7038,0.7048,0.1224,0.0644,0.983,0.9955
SimGCL,123,45381.33544921875,0.13534212112426758,0.7433,0.9297,0.9598,0.7433,0.7529,0.7034,0.7043,0.1223,0.0645,0.9835,0.996
SimGCL,124,45355.52685546875,0.1334543228149414,0.7442,0.93,0.9594,0.7442,0.7536,0.7048,0.7057,0.1224,0.0645,0.9835,0.996
SimGCL,125,45330.57861328125,0.13324189186096191,0.7443,0.9299,0.9597,0.7443,0.7539,0.7051,0.706,0.1224,0.0645,0.984,0.996
SimGCL,126,45398.6318359375,0.13359856605529785,0.745,0.9306,0.96,0.745,0.7544,0.7059,0.7069,0.1225,0.0645,0.9835,0.9965
SimGCL,127,45627.8193359375,0.13361001014709473,0.7449,0.9307,0.9599,0.7449,0.7543,0.7056,0.7066,0.1225,0.0645,0.984,0.9965
SimGCL,128,45502.06494140625,0.13370060920715332,0.7451,0.9307,0.96,0.7451,0.7546,0.7058,0.7068,0.1225,0.0646,0.9835,0.996
SimGCL,129,45388.67431640625,0.1342942714691162,0.7454,0.9316,0.9602,0.7454,0.7547,0.7062,0.7072,0.1226,0.0646,0.9845,0.9965
SimGCL,130,45189.35693359375,0.14003825187683105,0.7456,0.9325,0.9606,0.7456,0.7547,0.7061,0.7069,0.1227,0.0646,0.9855,0.9965
SimGCL,131,45348.69189453125,0.13551974296569824,0.746,0.9325,0.9606,0.746,0.7552,0.7065,0.7073,0.1227,0.0646,0.986,0.9965
SimGCL,132,45415.5986328125,0.13393402099609375,0.7466,0.9327,0.9605,0.7466,0.7557,0.7075,0.7083,0.1228,0.0646,0.9855,0.9965
SimGCL,133,45389.57373046875,0.13470959663391113,0.7464,0.9326,0.961,0.7464,0.7557,0.7069,0.7077,0.1228,0.0647,0.9855,0.9965
SimGCL,134,45475.07470703125,0.13431167602539062,0.7462,0.9334,0.9606,0.7462,0.7551,0.7067,0.7074,0.1229,0.0646,0.9875,0.9965
SimGCL,135,45248.05419921875,0.13329005241394043,0.7468,0.9343,0.9609,0.7468,0.7554,0.707,0.7077,0.1232,0.0647,0.9875,0.9965
SimGCL,136,45378.970703125,0.13401222229003906,0.7469,0.9344,0.9606,0.7469,0.7555,0.7071,0.7079,0.1231,0.0646,0.9865,0.9965
SimGCL,137,45184.6083984375,0.13370347023010254,0.7475,0.9353,0.9607,0.7475,0.7558,0.7074,0.708,0.1233,0.0647,0.9885,0.9965
SimGCL,138,45410.27490234375,0.13727879524230957,0.7473,0.9349,0.9614,0.7473,0.7559,0.7073,0.708,0.1233,0.0647,0.9875,0.9965
SimGCL,139,45496.65478515625,0.13983154296875,0.7482,0.9352,0.9606,0.7482,0.7565,0.7085,0.7092,0.1234,0.0646,0.987,0.9965
SimGCL,140,45551.19091796875,0.13393926620483398,0.7484,0.9358,0.9613,0.7484,0.7568,0.7084,0.7092,0.1234,0.0647,0.9875,0.9965
SimGCL,141,45305.0791015625,0.21694612503051758,0.7484,0.9356,0.9613,0.7484,0.7568,0.7087,0.7094,0.1234,0.0647,0.988,0.9965
SimGCL,142,45036.767578125,0.13451862335205078,0.749,0.9357,0.9612,0.749,0.7573,0.7093,0.71,0.1234,0.0647,0.9875,0.9965
SimGCL,143,45394.95068359375,0.14256548881530762,0.749,0.936,0.9613,0.749,0.7573,0.7091,0.7098,0.1235,0.0647,0.987,0.9965
SimGCL,144,45237.69775390625,0.13776683807373047,0.7492,0.9364,0.9616,0.7492,0.7575,0.7091,0.7098,0.1236,0.0648,0.9875,0.9965
SimGCL,145,45333.501953125,0.14160966873168945,0.7497,0.9365,0.9615,0.7497,0.7579,0.71,0.7106,0.1236,0.0647,0.9885,0.9965
SimGCL,146,45415.5947265625,0.13750386238098145,0.7504,0.937,0.9614,0.7504,0.7584,0.7107,0.7114,0.1237,0.0647,0.9885,0.9965
SimGCL,147,45616.46875,0.13454532623291016,0.7504,0.9369,0.9618,0.7504,0.7586,0.7105,0.7112,0.1237,0.0648,0.9885,0.9965
SimGCL,148,45347.7294921875,0.1347036361694336,0.7502,0.9373,0.9615,0.7502,0.7582,0.71,0.7107,0.1238,0.0647,0.9885,0.9965
SimGCL,149,45098.5517578125,0.13451933860778809,0.7508,0.9374,0.9621,0.7508,0.7589,0.7112,0.7118,0.1238,0.0648,0.989,0.9965
SimGCL,150,45139.2275390625,0.1339561939239502,0.751,0.9374,0.9617,0.751,0.759,0.7116,0.7122,0.1238,0.0648,0.989,0.9965
SimGCL,151,45177.1923828125,0.13570761680603027,0.7507,0.9375,0.9619,0.7507,0.7587,0.7105,0.7112,0.1238,0.0648,0.9885,0.9965
SimGCL,152,45249.23974609375,0.13801956176757812,0.7509,0.9375,0.9617,0.7509,0.7589,0.7111,0.7117,0.1238,0.0648,0.9885,0.9965
SimGCL,153,45311.48974609375,0.13493943214416504,0.752,0.9381,0.9618,0.752,0.7598,0.7126,0.7132,0.1239,0.0648,0.989,0.9965
SimGCL,154,45340.251953125,0.14033102989196777,0.7513,0.938,0.9628,0.7513,0.7595,0.7117,0.7123,0.1239,0.0649,0.989,0.9965
SimGCL,155,45234.0087890625,0.13400816917419434,0.7513,0.938,0.9624,0.7513,0.7593,0.7115,0.7121,0.124,0.0649,0.989,0.9965
SimGCL,156,45110.1103515625,0.13525700569152832,0.7519,0.9386,0.9625,0.7519,0.7598,0.712,0.7126,0.124,0.0649,0.9895,0.9965
SimGCL,157,45387.72607421875,0.13319945335388184,0.7521,0.9389,0.9628,0.7521,0.76,0.7123,0.7129,0.124,0.0649,0.9895,0.9965
SimGCL,158,45185.70556640625,0.13960814476013184,0.7524,0.9395,0.9624,0.7524,0.76,0.7122,0.7127,0.1242,0.0649,0.99,0.9965
SimGCL,159,45352.16796875,0.13953161239624023,0.7525,0.9391,0.9628,0.7525,0.7603,0.7125,0.713,0.1242,0.0649,0.9895,0.9965
SimGCL,160,45188.93115234375,0.1344435214996338,0.7529,0.9395,0.9628,0.7529,0.7607,0.7127,0.7133,0.1242,0.0649,0.9895,0.9965
SimGCL,161,45299.92578125,0.13460993766784668,0.7531,0.9405,0.9631,0.7531,0.7606,0.7125,0.713,0.1243,0.065,0.9905,0.9965
SimGCL,162,45271.2060546875,0.13423752784729004,0.7534,0.94,0.9627,0.7534,0.7609,0.7133,0.7139,0.1243,0.0649,0.99,0.9965
SimGCL,163,45447.17236328125,0.14033293724060059,0.7536,0.9413,0.9633,0.7536,0.761,0.7131,0.7135,0.1244,0.065,0.9915,0.9965
SimGCL,164,45129.60302734375,0.13450932502746582,0.7542,0.9421,0.9638,0.7542,0.7615,0.7135,0.7139,0.1246,0.0651,0.991,0.9965
SimGCL,165,45327.43701171875,0.13473153114318848,0.7538,0.9417,0.963,0.7538,0.761,0.7132,0.7137,0.1245,0.065,0.991,0.9965
SimGCL,166,45420.6806640625,0.1344156265258789,0.7545,0.9422,0.9633,0.7545,0.7615,0.7137,0.7141,0.1246,0.065,0.9915,0.9965
SimGCL,167,45154.19091796875,0.14188718795776367,0.7545,0.9422,0.9633,0.7545,0.7616,0.7136,0.714,0.1247,0.065,0.9915,0.9965
SimGCL,168,45274.3740234375,0.1479642391204834,0.7551,0.9433,0.9636,0.7551,0.7619,0.714,0.7142,0.1249,0.0651,0.993,0.9965
SimGCL,169,45199.19091796875,0.22668933868408203,0.755,0.9425,0.9638,0.755,0.7621,0.7142,0.7146,0.1247,0.0651,0.992,0.9965
SimGCL,170,45201.92431640625,0.13673138618469238,0.7554,0.9435,0.9638,0.7554,0.7622,0.7145,0.7148,0.1249,0.0651,0.9925,0.9965
SimGCL,171,45392.12158203125,0.13342547416687012,0.755,0.9435,0.9637,0.755,0.7618,0.7139,0.7142,0.1249,0.0651,0.9925,0.9965
SimGCL,172,45274.50830078125,0.1332254409790039,0.7554,0.9433,0.9638,0.7554,0.7623,0.7143,0.7146,0.1249,0.0651,0.9925,0.9965
SimGCL,173,45245.666015625,0.1333003044128418,0.7554,0.9435,0.9638,0.7554,0.7622,0.7141,0.7145,0.1249,0.0651,0.9925,0.9965
SimGCL,174,45344.77392578125,0.13354253768920898,0.7556,0.9437,0.9642,0.7556,0.7625,0.7143,0.7146,0.125,0.0651,0.9925,0.9965
SimGCL,175,45374.52001953125,0.133803129196167,0.7563,0.9438,0.9639,0.7563,0.763,0.7153,0.7155,0.125,0.0651,0.9935,0.9965
SimGCL,176,45394.84228515625,0.13391661643981934,0.7561,0.9441,0.9643,0.7561,0.7629,0.7147,0.715,0.1251,0.0652,0.9935,0.9965
SimGCL,177,45183.32763671875,0.1349022388458252,0.7565,0.9446,0.9641,0.7565,0.763,0.7151,0.7153,0.1252,0.0651,0.9935,0.9965
