Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,31,34.55299270153046,0.5505588054656982,0.002,0.0024,0.0051,0.002,0.0031,0.0041,0.0051,0.0013,0.0013,0.013,0.0268
BPR,32,34.28252053260803,0.544288158416748,0.002,0.0026,0.0051,0.002,0.003,0.0041,0.005,0.0014,0.0014,0.0142,0.027
BPR,33,33.99287176132202,0.5511975288391113,0.0022,0.0027,0.0052,0.0022,0.0031,0.0043,0.0051,0.0015,0.0013,0.0146,0.0264
BPR,34,33.71594351530075,0.5633854866027832,0.002,0.0025,0.005,0.002,0.003,0.0041,0.005,0.0014,0.0013,0.0134,0.0258
BPR,35,33.428944766521454,0.716599702835083,0.0021,0.0026,0.005,0.0021,0.003,0.0043,0.0051,0.0014,0.0013,0.0136,0.0256
BPR,36,33.16045731306076,0.5535931587219238,0.0021,0.0027,0.0047,0.0021,0.003,0.0043,0.0051,0.0014,0.0013,0.0134,0.025
BPR,37,32.86803191900253,0.5565357208251953,0.002,0.0024,0.0049,0.002,0.003,0.0044,0.0052,0.0013,0.0013,0.0128,0.0254
BPR,38,32.57644033432007,0.5760376453399658,0.0021,0.0024,0.0047,0.0021,0.003,0.0044,0.0052,0.0013,0.0012,0.0128,0.0246
BPR,39,32.298151552677155,0.5542752742767334,0.002,0.0024,0.0048,0.002,0.0029,0.0043,0.0051,0.0013,0.0013,0.013,0.0252
BPR,40,32.02555179595947,0.5556845664978027,0.002,0.0023,0.0045,0.002,0.0029,0.0043,0.0051,0.0013,0.0012,0.0128,0.0248
BPR,41,31.743303835392,0.5546815395355225,0.002,0.0023,0.0049,0.002,0.003,0.0041,0.005,0.0013,0.0013,0.0128,0.0258
BPR,42,31.48464208841324,0.6909275054931641,0.0018,0.0022,0.0048,0.0018,0.0029,0.0038,0.0047,0.0012,0.0013,0.0122,0.0262
BPR,43,31.189355552196503,0.5560216903686523,0.0019,0.0022,0.0046,0.0019,0.0028,0.0039,0.0047,0.0012,0.0012,0.0122,0.0248
BPR,44,30.943643867969513,0.5652933120727539,0.0019,0.0023,0.0046,0.0019,0.0028,0.0038,0.0046,0.0012,0.0012,0.0122,0.024
