Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,4.6419379115104675,0.12726855278015137,0.3539,0.5027,0.5905,0.3539,0.3777,0.3301,0.3366,0.0617,0.0369,0.5795,0.675
ASLGCNSymmetric,19,4.612095236778259,0.12328410148620605,0.3535,0.4997,0.5909,0.3535,0.3784,0.3306,0.3375,0.0614,0.037,0.577,0.6765
ASLGCNSymmetric,20,4.580049574375153,0.12418651580810547,0.3537,0.5007,0.5935,0.3537,0.379,0.3303,0.3374,0.0615,0.0371,0.578,0.6795
ASLGCNSymmetric,21,4.5446697473526,0.12836241722106934,0.3557,0.5062,0.5979,0.3557,0.3804,0.3311,0.338,0.0622,0.0374,0.583,0.684
ASLGCNSymmetric,22,4.507133066654205,0.24216198921203613,0.356,0.5055,0.5949,0.356,0.3804,0.3323,0.3391,0.0622,0.0372,0.582,0.6805
ASLGCNSymmetric,23,4.468119382858276,0.12720704078674316,0.3559,0.5068,0.597,0.3559,0.3805,0.3317,0.3386,0.0624,0.0374,0.5835,0.6835
ASLGCNSymmetric,24,4.42662787437439,0.12764692306518555,0.3559,0.505,0.5965,0.3559,0.3808,0.3322,0.3392,0.0621,0.0374,0.5815,0.683
ASLGCNSymmetric,25,4.382312893867493,0.12432050704956055,0.355,0.5042,0.5965,0.355,0.3802,0.3312,0.3383,0.062,0.0374,0.5795,0.682
ASLGCNSymmetric,26,4.336509943008423,0.12225651741027832,0.3545,0.5036,0.5936,0.3545,0.3792,0.3312,0.338,0.062,0.0373,0.5805,0.6785
ASLGCNSymmetric,27,4.288294017314911,0.11951303482055664,0.3532,0.5008,0.5972,0.3532,0.3796,0.3304,0.3377,0.0617,0.0375,0.578,0.682
ASLGCNSymmetric,28,4.2372336983680725,0.11806607246398926,0.353,0.5026,0.5964,0.353,0.3787,0.3295,0.3366,0.0619,0.0375,0.58,0.681
ASLGCNSymmetric,29,4.186708152294159,0.11855006217956543,0.3536,0.5038,0.5968,0.3536,0.3791,0.3302,0.3371,0.062,0.0375,0.582,0.6805
ASLGCNSymmetric,30,4.132463693618774,0.11790156364440918,0.353,0.5001,0.5989,0.353,0.3801,0.3306,0.3379,0.0615,0.0376,0.578,0.683
ASLGCNSymmetric,31,4.076875865459442,0.12113261222839355,0.3539,0.5007,0.5986,0.3539,0.3807,0.3317,0.339,0.0616,0.0377,0.578,0.683
ASLGCNSymmetric,32,4.020633220672607,0.11762785911560059,0.3536,0.502,0.597,0.3536,0.3796,0.3306,0.3377,0.0618,0.0375,0.58,0.681
ASLGCNSymmetric,33,3.9623385667800903,0.11777234077453613,0.354,0.5026,0.5972,0.354,0.3799,0.3309,0.3379,0.0619,0.0376,0.5805,0.6815
