Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,17,69.55388635396957,1.4065980911254883,0.0102,0.0038,0.0069,0.0102,0.01,0.0302,0.0352,0.0098,0.0092,0.093,0.167
HAGNFixed,18,69.13123971223831,1.450364112854004,0.01,0.0037,0.0072,0.01,0.0103,0.03,0.0355,0.0094,0.0097,0.0895,0.1715
HAGNFixed,19,68.69412153959274,1.6705634593963623,0.0104,0.0039,0.0073,0.0104,0.0105,0.0308,0.0362,0.0098,0.0097,0.0935,0.173
HAGNFixed,20,68.20566111803055,1.431015968322754,0.0105,0.0039,0.0074,0.0105,0.0107,0.0315,0.037,0.01,0.0099,0.0945,0.176
HAGNFixed,21,67.75295579433441,1.4466497898101807,0.0106,0.0039,0.0073,0.0106,0.0107,0.0322,0.0374,0.01,0.0097,0.0955,0.172
HAGNFixed,22,67.34776735305786,1.4444360733032227,0.0109,0.004,0.0073,0.0109,0.0109,0.0328,0.038,0.0102,0.0099,0.0955,0.172
HAGNFixed,23,66.84461569786072,1.388561725616455,0.0113,0.0041,0.0075,0.0113,0.011,0.033,0.0381,0.0108,0.01,0.1,0.1745
HAGNFixed,24,66.36219143867493,1.561070442199707,0.0111,0.004,0.0078,0.0111,0.0113,0.0331,0.0389,0.0104,0.0105,0.095,0.1835
HAGNFixed,25,65.8744986653328,1.5066940784454346,0.0112,0.0041,0.0077,0.0112,0.0111,0.0326,0.0381,0.0107,0.0103,0.0975,0.18
HAGNFixed,26,65.4436252117157,1.4560844898223877,0.011,0.0041,0.0075,0.011,0.0109,0.0319,0.0373,0.0106,0.0101,0.098,0.1785
HAGNFixed,27,64.97482585906982,1.4450628757476807,0.0115,0.0043,0.0074,0.0115,0.0109,0.0329,0.0377,0.0112,0.01,0.1035,0.175
HAGNFixed,28,64.47055107355118,1.3950607776641846,0.0113,0.0041,0.0076,0.0113,0.0111,0.033,0.0382,0.0109,0.0102,0.101,0.177
HAGNFixed,29,64.00637292861938,1.4921345710754395,0.0115,0.0042,0.0078,0.0115,0.0113,0.0337,0.039,0.0111,0.0105,0.1035,0.1825
HAGNFixed,30,63.48520648479462,1.580148458480835,0.0117,0.0043,0.0077,0.0117,0.0112,0.0339,0.039,0.0114,0.0103,0.105,0.1795
HAGNFixed,31,63.05016225576401,1.4581701755523682,0.0116,0.0041,0.0078,0.0116,0.0114,0.0343,0.0398,0.0111,0.0105,0.103,0.183
HAGNFixed,32,62.62074285745621,1.4492177963256836,0.0115,0.0041,0.0078,0.0115,0.0114,0.034,0.0397,0.0109,0.0105,0.101,0.1855
HAGNFixed,33,62.14566546678543,1.4278693199157715,0.0119,0.0043,0.0076,0.0119,0.0114,0.0352,0.0402,0.0113,0.0103,0.105,0.18
HAGNFixed,34,61.69225883483887,1.4105370044708252,0.012,0.0043,0.0079,0.012,0.0117,0.0355,0.041,0.0114,0.0107,0.1055,0.1875
HAGNFixed,35,61.28456097841263,1.6273205280303955,0.0121,0.0043,0.0079,0.0121,0.0117,0.0356,0.0409,0.0115,0.0106,0.107,0.186
HAGNFixed,36,60.84696674346924,1.4301550388336182,0.012,0.0043,0.0079,0.012,0.0116,0.0355,0.0407,0.0115,0.0106,0.1075,0.1845
HAGNFixed,37,60.325537741184235,1.4550585746765137,0.0119,0.0043,0.0078,0.0119,0.0116,0.0354,0.0407,0.0114,0.0106,0.107,0.185
HAGNFixed,38,60.01848143339157,1.450965166091919,0.0119,0.0042,0.008,0.0119,0.0117,0.0356,0.0412,0.0113,0.0107,0.105,0.1875
HAGNFixed,39,59.532980024814606,1.4434239864349365,0.0116,0.0041,0.0082,0.0116,0.0117,0.0346,0.0405,0.011,0.0108,0.102,0.1885
HAGNFixed,40,59.19413369894028,1.5216357707977295,0.0116,0.0041,0.0082,0.0116,0.0117,0.0348,0.0407,0.011,0.0107,0.1035,0.191
HAGNFixed,41,58.75321102142334,1.532891035079956,0.0119,0.0042,0.008,0.0119,0.0115,0.0353,0.0406,0.0114,0.0104,0.1065,0.1845
HAGNFixed,42,58.378104865550995,1.4569652080535889,0.0121,0.0043,0.008,0.0121,0.0117,0.0363,0.0415,0.0115,0.0105,0.109,0.1865
HAGNFixed,43,57.96617764234543,1.4563302993774414,0.0119,0.0043,0.008,0.0119,0.0117,0.0358,0.0415,0.0111,0.0105,0.1045,0.1855
HAGNFixed,44,57.6294561624527,1.4255225658416748,0.012,0.0043,0.008,0.012,0.0118,0.0366,0.042,0.0113,0.0105,0.107,0.186
HAGNFixed,45,57.27381193637848,1.425570011138916,0.0121,0.0043,0.008,0.0121,0.0118,0.0365,0.0418,0.0114,0.0106,0.1085,0.186
HAGNFixed,46,56.93806213140488,1.607011079788208,0.0122,0.0043,0.008,0.0122,0.0118,0.0368,0.0422,0.0114,0.0106,0.1075,0.1865
HAGNFixed,47,56.5792680978775,1.4471898078918457,0.0122,0.0044,0.0081,0.0122,0.0119,0.0369,0.0422,0.0115,0.0107,0.109,0.187
HAGNFixed,48,56.18017780780792,1.4560835361480713,0.0124,0.0044,0.0082,0.0124,0.012,0.0382,0.0436,0.0115,0.0107,0.109,0.1885
HAGNFixed,49,55.865720093250275,1.452303171157837,0.0123,0.0044,0.0083,0.0123,0.0122,0.0377,0.0434,0.0114,0.011,0.109,0.1935
HAGNFixed,50,55.52589911222458,1.459167242050171,0.0121,0.0043,0.0084,0.0121,0.0121,0.0371,0.0428,0.0112,0.011,0.1065,0.1915
HAGNFixed,51,55.24221569299698,1.6181328296661377,0.0121,0.0044,0.0083,0.0121,0.012,0.037,0.0428,0.0113,0.0109,0.1065,0.1905
HAGNFixed,52,54.90671855211258,1.4982669353485107,0.0124,0.0045,0.0083,0.0124,0.012,0.0373,0.0426,0.0117,0.0108,0.11,0.189
HAGNFixed,53,54.60506463050842,1.4890592098236084,0.0122,0.0045,0.0084,0.0122,0.012,0.0368,0.0422,0.0116,0.0109,0.1095,0.1905
HAGNFixed,54,54.33105742931366,1.4813320636749268,0.012,0.0044,0.0084,0.012,0.0119,0.0363,0.0419,0.0113,0.0108,0.1075,0.19
HAGNFixed,55,53.96575549244881,1.7372405529022217,0.0121,0.0045,0.0083,0.0121,0.0118,0.0359,0.0413,0.0116,0.0108,0.11,0.1905
HAGNFixed,56,53.70520371198654,1.572037696838379,0.0121,0.0045,0.0083,0.0121,0.0118,0.0357,0.0412,0.0116,0.0108,0.1095,0.191
HAGNFixed,57,53.47448620200157,1.50638747215271,0.0119,0.0044,0.0084,0.0119,0.0119,0.0352,0.041,0.0115,0.011,0.1075,0.1935
HAGNFixed,58,53.12542214989662,1.4935362339019775,0.012,0.0045,0.0086,0.012,0.012,0.0351,0.0408,0.0117,0.0112,0.1095,0.195
HAGNFixed,59,52.945690393447876,1.4952242374420166,0.0122,0.0046,0.0084,0.0122,0.0119,0.0352,0.0406,0.0121,0.011,0.1115,0.193
HAGNFixed,60,52.63862535357475,1.5908339023590088,0.0121,0.0045,0.0084,0.0121,0.0118,0.0348,0.0405,0.0119,0.011,0.109,0.194
HAGNFixed,61,52.33530816435814,1.5101187229156494,0.012,0.0046,0.0083,0.012,0.0117,0.0339,0.0396,0.012,0.011,0.109,0.1935
HAGNFixed,62,52.153846859931946,1.485187292098999,0.012,0.0045,0.0082,0.012,0.0116,0.0338,0.0395,0.0119,0.0107,0.107,0.19
HAGNFixed,63,51.93659266829491,1.571655511856079,0.0116,0.0045,0.0082,0.0116,0.0116,0.033,0.0389,0.0116,0.0108,0.106,0.191
