Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,335117.6384277344,0.9764106273651123,0.135,0.1272,0.1814,0.135,0.1562,0.2982,0.3074,0.087,0.0651,0.6115,0.745
SimGCL,14,332603.8642578125,1.0013186931610107,0.1387,0.1315,0.1869,0.1387,0.1603,0.3023,0.3118,0.0899,0.0667,0.619,0.7565
SimGCL,15,331352.2141113281,0.9810724258422852,0.1413,0.1341,0.1918,0.1413,0.1641,0.3061,0.3161,0.0915,0.0685,0.6245,0.767
SimGCL,16,329689.23681640625,0.9694962501525879,0.1441,0.1369,0.196,0.1441,0.1676,0.3108,0.3205,0.0934,0.0701,0.635,0.7725
SimGCL,17,327986.0476074219,0.9734346866607666,0.1476,0.1407,0.1994,0.1476,0.171,0.3161,0.3259,0.0958,0.0715,0.643,0.7825
SimGCL,18,326775.2375488281,0.9540371894836426,0.1508,0.1438,0.2033,0.1508,0.1744,0.3211,0.3309,0.0982,0.0729,0.651,0.7915
SimGCL,19,325667.6281738281,0.9577217102050781,0.1544,0.1469,0.2056,0.1544,0.1774,0.3282,0.3377,0.1004,0.0736,0.6595,0.7945
SimGCL,20,323272.9189453125,0.9924492835998535,0.1563,0.1494,0.2086,0.1563,0.1797,0.3296,0.3393,0.1021,0.0747,0.6655,0.804
SimGCL,21,322604.59619140625,1.0053009986877441,0.1603,0.1533,0.2115,0.1603,0.1831,0.3369,0.3465,0.1046,0.0758,0.672,0.808
SimGCL,22,321678.4990234375,0.9867229461669922,0.1618,0.154,0.2136,0.1618,0.1852,0.3406,0.35,0.1055,0.0767,0.6765,0.8095
SimGCL,23,320978.21484375,0.9642810821533203,0.1642,0.1561,0.217,0.1642,0.1881,0.3452,0.3546,0.1068,0.0778,0.681,0.813
SimGCL,24,319751.265625,0.9460663795471191,0.1665,0.1584,0.2192,0.1665,0.1901,0.3482,0.3574,0.1086,0.0785,0.6875,0.8175
SimGCL,25,318866.3271484375,0.9622807502746582,0.1683,0.1603,0.2218,0.1683,0.1924,0.3509,0.3603,0.1096,0.0795,0.6895,0.821
SimGCL,26,318122.3659667969,0.9991300106048584,0.1707,0.1628,0.2242,0.1707,0.1946,0.3546,0.3638,0.1113,0.0802,0.6955,0.824
SimGCL,27,317683.7880859375,1.0073115825653076,0.1729,0.1655,0.2263,0.1729,0.1965,0.3573,0.3663,0.113,0.0811,0.701,0.829
SimGCL,28,316801.09619140625,0.951880931854248,0.1748,0.1668,0.2283,0.1748,0.1987,0.3621,0.3713,0.1138,0.0818,0.703,0.832
SimGCL,29,316070.09716796875,0.9501020908355713,0.1766,0.1683,0.2305,0.1766,0.2006,0.3655,0.3743,0.1152,0.0825,0.7085,0.8335
SimGCL,30,315077.72705078125,0.9582140445709229,0.1781,0.1697,0.2326,0.1781,0.2025,0.3684,0.3773,0.1159,0.0831,0.7095,0.8345
SimGCL,31,314394.99560546875,0.9945321083068848,0.1798,0.1711,0.2332,0.1798,0.2037,0.37,0.3789,0.1173,0.0835,0.712,0.836
SimGCL,32,314035.900390625,1.004253625869751,0.1814,0.172,0.2349,0.1814,0.2056,0.3744,0.3831,0.1179,0.084,0.7155,0.8385
SimGCL,33,313116.1015625,0.9954817295074463,0.1831,0.1742,0.2363,0.1831,0.2069,0.3757,0.384,0.1196,0.0847,0.723,0.84
SimGCL,34,312579.1315917969,0.9492580890655518,0.1844,0.1756,0.2377,0.1844,0.2081,0.377,0.3853,0.1204,0.0851,0.7235,0.842
SimGCL,35,312570.8994140625,0.9453887939453125,0.1864,0.1773,0.2392,0.1864,0.2099,0.3811,0.389,0.1216,0.0857,0.73,0.8425
SimGCL,36,311461.59912109375,0.9606113433837891,0.187,0.1781,0.2396,0.187,0.2106,0.3816,0.3896,0.1219,0.0859,0.7295,0.8425
SimGCL,37,310615.0791015625,1.119530439376831,0.1885,0.1787,0.2405,0.1885,0.2122,0.387,0.3948,0.1222,0.0862,0.732,0.8425
SimGCL,38,310565.291015625,1.0008108615875244,0.19,0.18,0.2418,0.19,0.2136,0.3897,0.3977,0.1234,0.0868,0.7335,0.847
SimGCL,39,310023.0085449219,0.9515881538391113,0.1912,0.1809,0.2419,0.1912,0.2144,0.3917,0.3996,0.124,0.0868,0.735,0.847
SimGCL,40,309399.8435058594,0.9523816108703613,0.1925,0.1823,0.2435,0.1925,0.2158,0.3946,0.4024,0.1247,0.0875,0.7385,0.848
SimGCL,41,309088.6845703125,0.9484272003173828,0.1936,0.1833,0.2442,0.1936,0.2168,0.3967,0.4046,0.1254,0.0878,0.739,0.851
SimGCL,42,309062.32373046875,0.993690013885498,0.1942,0.1838,0.2454,0.1942,0.2177,0.3965,0.4045,0.1261,0.0883,0.738,0.851
SimGCL,43,308142.8752441406,1.004345417022705,0.1954,0.1849,0.2465,0.1954,0.2189,0.3997,0.4078,0.1267,0.0888,0.74,0.854
SimGCL,44,307591.84716796875,0.986074686050415,0.1962,0.1857,0.2475,0.1962,0.2198,0.4006,0.4086,0.1273,0.0891,0.742,0.8545
SimGCL,45,307754.6965332031,0.9465916156768799,0.1972,0.1863,0.2488,0.1972,0.221,0.4025,0.4107,0.1277,0.0896,0.7415,0.8575
SimGCL,46,307409.1960449219,0.9460413455963135,0.199,0.1877,0.2498,0.199,0.2223,0.4062,0.4143,0.1292,0.09,0.7435,0.857
SimGCL,47,306210.56689453125,0.9584853649139404,0.1996,0.1883,0.2505,0.1996,0.2231,0.4069,0.4151,0.1293,0.0902,0.7435,0.859
SimGCL,48,306225.13427734375,1.0037481784820557,0.2005,0.1899,0.2518,0.2005,0.2239,0.4073,0.4153,0.1301,0.0907,0.747,0.858
SimGCL,49,306116.55029296875,1.0024909973144531,0.2004,0.19,0.2522,0.2004,0.2241,0.4065,0.4148,0.1301,0.0909,0.744,0.859
SimGCL,50,305401.8977050781,0.9429564476013184,0.2012,0.1905,0.2533,0.2012,0.2251,0.4078,0.4161,0.1305,0.0913,0.746,0.862
SimGCL,51,305455.6389160156,0.9442217350006104,0.202,0.1914,0.2542,0.202,0.2258,0.4085,0.4164,0.1315,0.0917,0.7495,0.861
SimGCL,52,304763.8781738281,0.9437916278839111,0.2026,0.1917,0.2557,0.2026,0.2268,0.4091,0.417,0.1319,0.0923,0.7525,0.863
SimGCL,53,304573.11474609375,0.9863379001617432,0.2029,0.1918,0.2573,0.2029,0.2279,0.4096,0.4179,0.1319,0.0929,0.7515,0.868
SimGCL,54,304367.6569824219,1.004380464553833,0.2035,0.1923,0.2576,0.2035,0.2285,0.4117,0.4199,0.1322,0.093,0.7515,0.8665
SimGCL,55,303841.2702636719,0.9795582294464111,0.2034,0.192,0.2583,0.2034,0.2289,0.4103,0.4182,0.1321,0.0933,0.757,0.8685
SimGCL,56,303703.1408691406,0.94441819190979,0.2045,0.1932,0.2595,0.2045,0.2299,0.412,0.4199,0.1329,0.0937,0.7555,0.867
SimGCL,57,302744.6396484375,0.9441404342651367,0.205,0.1935,0.2607,0.205,0.2309,0.4133,0.4215,0.133,0.0943,0.756,0.8725
SimGCL,58,303351.37255859375,0.9495816230773926,0.2052,0.1936,0.2615,0.2052,0.2315,0.4138,0.4222,0.1329,0.0945,0.755,0.8725
SimGCL,59,302682.45654296875,1.0058379173278809,0.2061,0.1943,0.2609,0.2061,0.2315,0.4157,0.4236,0.1338,0.0942,0.76,0.8705
SimGCL,60,302685.32763671875,1.0122721195220947,0.2063,0.1943,0.2625,0.2063,0.2326,0.4163,0.4241,0.1337,0.0949,0.7605,0.872
SimGCL,61,302953.5964355469,0.9522373676300049,0.207,0.1949,0.2626,0.207,0.2329,0.4179,0.4255,0.1344,0.0948,0.7655,0.873
SimGCL,62,302266.4177246094,0.9513404369354248,0.2074,0.1951,0.2639,0.2074,0.2339,0.4192,0.427,0.1342,0.0953,0.762,0.873
SimGCL,63,302322.27099609375,0.9682798385620117,0.2077,0.1953,0.2646,0.2077,0.2345,0.4202,0.4282,0.1343,0.0955,0.761,0.8755
SimGCL,64,301775.4982910156,0.999253511428833,0.2082,0.1957,0.2652,0.2082,0.2351,0.4207,0.4287,0.1345,0.0957,0.7605,0.8735
SimGCL,65,301778.15234375,1.0056102275848389,0.209,0.1965,0.266,0.209,0.2358,0.4221,0.43,0.1351,0.0961,0.763,0.876
SimGCL,66,301303.66064453125,0.9775075912475586,0.21,0.1979,0.2665,0.21,0.2364,0.4228,0.4306,0.1362,0.0964,0.765,0.8775
SimGCL,67,301064.8459472656,0.943638801574707,0.21,0.1977,0.2671,0.21,0.2367,0.4226,0.4305,0.1362,0.0965,0.7655,0.8775
SimGCL,68,300991.5017089844,0.9437525272369385,0.2102,0.1973,0.2682,0.2102,0.2376,0.4239,0.432,0.1358,0.0968,0.763,0.878
SimGCL,69,301219.3483886719,0.9663820266723633,0.2107,0.1982,0.2686,0.2107,0.2378,0.4242,0.432,0.1366,0.0971,0.768,0.8805
SimGCL,70,301197.9033203125,1.1342308521270752,0.2113,0.1991,0.2681,0.2113,0.2377,0.4242,0.432,0.1371,0.0967,0.766,0.8775
SimGCL,71,300298.5712890625,1.0111415386199951,0.2114,0.1992,0.2691,0.2114,0.2383,0.4246,0.4323,0.1371,0.0971,0.7665,0.876
SimGCL,72,299947.4357910156,0.9594371318817139,0.212,0.1995,0.2691,0.212,0.2387,0.4255,0.4334,0.1375,0.0971,0.7655,0.876
SimGCL,73,299801.1755371094,0.9545371532440186,0.2124,0.1999,0.2695,0.2124,0.239,0.4267,0.4344,0.1378,0.0971,0.7695,0.8785
SimGCL,74,299332.88330078125,0.9736659526824951,0.2125,0.2002,0.2707,0.2125,0.2396,0.4258,0.4336,0.138,0.0977,0.77,0.8815
SimGCL,75,299154.64501953125,1.0020990371704102,0.2128,0.2004,0.2711,0.2128,0.24,0.4268,0.4346,0.1383,0.0979,0.7705,0.8825
SimGCL,76,299316.5895996094,0.9955849647521973,0.2127,0.2003,0.2711,0.2127,0.2401,0.4267,0.4347,0.138,0.0979,0.768,0.881
SimGCL,77,299658.8605957031,0.9807074069976807,0.2131,0.2007,0.2718,0.2131,0.2404,0.4259,0.4338,0.1387,0.0982,0.77,0.8825
SimGCL,78,298679.2502441406,0.9599390029907227,0.2134,0.201,0.2719,0.2134,0.2408,0.4265,0.4346,0.1387,0.0983,0.7685,0.883
SimGCL,79,298453.28955078125,0.9597249031066895,0.2141,0.2013,0.2725,0.2141,0.2416,0.4295,0.4373,0.1391,0.0985,0.772,0.884
SimGCL,80,299341.0751953125,0.9736554622650146,0.2139,0.201,0.2729,0.2139,0.2418,0.4293,0.4375,0.1386,0.0987,0.7695,0.886
SimGCL,81,298272.4313964844,1.0095736980438232,0.2141,0.2014,0.2727,0.2141,0.2417,0.4291,0.437,0.1389,0.0985,0.7705,0.8835
SimGCL,82,298200.37548828125,0.9854414463043213,0.2144,0.2012,0.2729,0.2144,0.2422,0.4304,0.4383,0.1391,0.0988,0.772,0.8845
SimGCL,83,298374.5966796875,0.9770216941833496,0.2149,0.202,0.2729,0.2149,0.2422,0.4302,0.4378,0.1396,0.0988,0.776,0.884
SimGCL,84,298439.54541015625,0.9750683307647705,0.2151,0.2023,0.2744,0.2151,0.243,0.4299,0.438,0.1399,0.0994,0.7725,0.888
SimGCL,85,297896.490234375,0.9553117752075195,0.2161,0.2031,0.2743,0.2161,0.2435,0.4319,0.4395,0.1406,0.0993,0.7775,0.886
SimGCL,86,297679.9287109375,0.9553601741790771,0.216,0.203,0.2748,0.216,0.2438,0.432,0.4397,0.1405,0.0995,0.778,0.8885
SimGCL,87,298086.21142578125,0.9860107898712158,0.2164,0.2035,0.2751,0.2164,0.244,0.4326,0.4401,0.1408,0.0996,0.7795,0.886
SimGCL,88,297370.8439941406,0.9942889213562012,0.2164,0.2037,0.2755,0.2164,0.2442,0.4324,0.4402,0.1408,0.0997,0.7765,0.887
SimGCL,89,297067.1201171875,0.9843249320983887,0.2165,0.2037,0.276,0.2165,0.2445,0.433,0.4407,0.1408,0.0999,0.778,0.888
SimGCL,90,297584.63232421875,0.9776833057403564,0.2169,0.2043,0.2762,0.2169,0.2447,0.4334,0.4411,0.1411,0.0999,0.7785,0.888
SimGCL,91,297176.6755371094,0.9550440311431885,0.2167,0.2045,0.2757,0.2167,0.2443,0.4318,0.4394,0.1413,0.0998,0.78,0.888
SimGCL,92,296955.9208984375,0.9612569808959961,0.2168,0.2046,0.2764,0.2168,0.2446,0.4319,0.4396,0.1414,0.1,0.7795,0.8885
SimGCL,93,297059.91064453125,1.0085456371307373,0.217,0.2046,0.2767,0.217,0.2449,0.4322,0.4398,0.1414,0.1001,0.7795,0.888
SimGCL,94,296645.61328125,0.9966704845428467,0.2171,0.2048,0.2775,0.2171,0.2453,0.4321,0.4398,0.1416,0.1004,0.7805,0.891
SimGCL,95,296784.97998046875,0.9998002052307129,0.2173,0.2051,0.2776,0.2173,0.2456,0.4321,0.44,0.1416,0.1005,0.779,0.8905
SimGCL,96,296296.8408203125,0.9623184204101562,0.2175,0.2053,0.2778,0.2175,0.2458,0.4332,0.4412,0.1415,0.1006,0.7785,0.8915
SimGCL,97,296833.9306640625,0.9628713130950928,0.2177,0.2053,0.2782,0.2177,0.2462,0.4337,0.4413,0.1416,0.1007,0.782,0.891
SimGCL,98,296388.6291503906,1.1094582080841064,0.2181,0.2058,0.2784,0.2181,0.2464,0.4338,0.4415,0.1421,0.1008,0.782,0.8915
SimGCL,99,296021.8234863281,0.9988865852355957,0.2181,0.2057,0.2782,0.2181,0.2463,0.4338,0.4413,0.142,0.1006,0.7825,0.8885
SimGCL,100,295951.1892089844,0.9732465744018555,0.2181,0.2057,0.2781,0.2181,0.2463,0.434,0.4418,0.1421,0.1007,0.7815,0.892
SimGCL,101,295486.10546875,0.9807353019714355,0.2185,0.2064,0.2784,0.2185,0.2464,0.4336,0.441,0.1426,0.1008,0.785,0.8905
SimGCL,102,295818.8752441406,0.9549801349639893,0.2183,0.206,0.2788,0.2183,0.2466,0.433,0.4406,0.1424,0.1009,0.7825,0.8905
SimGCL,103,295165.7004394531,0.9567975997924805,0.2185,0.206,0.2789,0.2185,0.2468,0.4335,0.4412,0.1424,0.1011,0.783,0.893
SimGCL,104,295644.6628417969,0.9861159324645996,0.2187,0.2064,0.2796,0.2187,0.2472,0.4339,0.4414,0.1427,0.1014,0.7845,0.8915
SimGCL,105,295733.9296875,1.0023062229156494,0.2186,0.2061,0.2798,0.2186,0.2474,0.4336,0.4414,0.1425,0.1014,0.783,0.8925
SimGCL,106,294702.14208984375,0.9934463500976562,0.2192,0.2069,0.2802,0.2192,0.2478,0.4345,0.4424,0.1428,0.1015,0.7815,0.8925
SimGCL,107,295237.38232421875,0.9649097919464111,0.2192,0.2067,0.2803,0.2192,0.2479,0.4348,0.4426,0.1428,0.1016,0.784,0.8935
SimGCL,108,295418.5947265625,0.9537303447723389,0.2192,0.2068,0.2798,0.2192,0.2477,0.434,0.442,0.1428,0.1015,0.7825,0.8955
SimGCL,109,295340.0173339844,0.9612293243408203,0.2196,0.2074,0.2806,0.2196,0.2483,0.4349,0.4427,0.1432,0.1018,0.7845,0.8955
SimGCL,110,295049.8889160156,0.9998898506164551,0.2194,0.2071,0.2811,0.2194,0.2484,0.4339,0.4418,0.143,0.102,0.783,0.896
SimGCL,111,294874.89404296875,0.9953789710998535,0.2197,0.207,0.2813,0.2197,0.2487,0.4347,0.4429,0.1431,0.1021,0.782,0.898
SimGCL,112,294757.9140625,0.9732005596160889,0.2196,0.2068,0.2811,0.2196,0.2489,0.4352,0.4434,0.1428,0.102,0.7815,0.897
SimGCL,113,294791.6887207031,0.9552302360534668,0.2199,0.2074,0.2816,0.2199,0.249,0.4353,0.4435,0.1433,0.1022,0.7825,0.899
SimGCL,114,294507.7160644531,0.955920934677124,0.2206,0.2083,0.2814,0.2206,0.2491,0.4357,0.4437,0.1439,0.1021,0.785,0.9005
SimGCL,115,294254.0583496094,0.9779021739959717,0.2202,0.2075,0.2816,0.2202,0.2492,0.4358,0.4438,0.1436,0.1023,0.7845,0.8995
SimGCL,116,294825.4626464844,0.9995017051696777,0.2206,0.2079,0.2818,0.2206,0.2494,0.4362,0.4443,0.1438,0.1022,0.784,0.8995
SimGCL,117,294645.3251953125,0.9750754833221436,0.2202,0.2072,0.2816,0.2202,0.2493,0.4365,0.4447,0.1433,0.1021,0.7835,0.8985
SimGCL,118,294058.4719238281,0.9682245254516602,0.2206,0.2076,0.2828,0.2206,0.25,0.437,0.4451,0.1436,0.1027,0.784,0.9005
SimGCL,119,294281.865234375,0.9740869998931885,0.2208,0.2082,0.2826,0.2208,0.25,0.4365,0.4445,0.1438,0.1026,0.785,0.899
SimGCL,120,294330.6926269531,0.9607434272766113,0.2208,0.2081,0.2833,0.2208,0.2503,0.4362,0.4445,0.1438,0.1028,0.783,0.901
SimGCL,121,294554.4807128906,0.9615824222564697,0.2209,0.2082,0.2832,0.2209,0.2502,0.4363,0.4443,0.144,0.1028,0.786,0.9005
SimGCL,122,294106.25830078125,1.0034029483795166,0.2215,0.2083,0.2829,0.2215,0.2506,0.4385,0.4465,0.144,0.1026,0.784,0.898
SimGCL,123,293624.8532714844,1.0006797313690186,0.2213,0.2084,0.2831,0.2213,0.2505,0.4376,0.4455,0.144,0.1027,0.787,0.898
SimGCL,124,293830.7868652344,0.9878816604614258,0.2214,0.2084,0.2832,0.2214,0.2507,0.4377,0.4458,0.1441,0.1028,0.7845,0.9005
SimGCL,125,293900.83154296875,0.9578077793121338,0.2217,0.2089,0.2834,0.2217,0.251,0.4378,0.446,0.1442,0.1028,0.784,0.899
SimGCL,126,294215.5466308594,0.9555509090423584,0.2216,0.2087,0.2839,0.2216,0.2512,0.4376,0.4457,0.1443,0.103,0.7855,0.9005
SimGCL,127,293644.9167480469,0.9608829021453857,0.2217,0.2089,0.2846,0.2217,0.2513,0.4376,0.4455,0.1444,0.1032,0.7875,0.8995
SimGCL,128,294049.75146484375,1.0011441707611084,0.2222,0.2094,0.2842,0.2222,0.2516,0.4385,0.4465,0.1446,0.1032,0.787,0.901
SimGCL,129,293163.8203125,0.9950580596923828,0.2224,0.209,0.2842,0.2224,0.2519,0.4408,0.4487,0.1445,0.1032,0.788,0.9
SimGCL,130,293485.97265625,1.086573600769043,0.2229,0.2099,0.2846,0.2229,0.2522,0.4401,0.4481,0.1449,0.1035,0.788,0.902
SimGCL,131,293530.97509765625,0.9714310169219971,0.2223,0.2097,0.2848,0.2223,0.2519,0.4379,0.4461,0.1448,0.1034,0.7865,0.9025
SimGCL,132,293171.1032714844,0.9614579677581787,0.2226,0.2098,0.2851,0.2226,0.2522,0.439,0.447,0.1449,0.1034,0.7885,0.9025
SimGCL,133,294207.08203125,0.990410327911377,0.2227,0.21,0.285,0.2227,0.2522,0.4391,0.4471,0.1449,0.1034,0.787,0.9
SimGCL,134,293069.6345214844,1.0044989585876465,0.2229,0.2101,0.2847,0.2229,0.2522,0.4395,0.4474,0.1451,0.1034,0.7885,0.901
SimGCL,135,292837.68017578125,0.9757215976715088,0.2227,0.2101,0.2848,0.2227,0.2519,0.4383,0.4463,0.1454,0.1034,0.7885,0.902
SimGCL,136,292641.3828125,0.9831511974334717,0.2232,0.2108,0.2846,0.2232,0.2521,0.4394,0.4472,0.1455,0.1033,0.791,0.902
SimGCL,137,292978.5754394531,0.9584736824035645,0.223,0.2103,0.2852,0.223,0.2525,0.4394,0.4477,0.1451,0.1035,0.787,0.904
SimGCL,138,293028.568359375,0.962456226348877,0.2235,0.2111,0.2848,0.2235,0.2523,0.4391,0.4467,0.1458,0.1034,0.792,0.9005
SimGCL,139,292404.2995605469,0.9616799354553223,0.2234,0.2109,0.2852,0.2234,0.2526,0.4397,0.4476,0.1455,0.1035,0.7905,0.9035
SimGCL,140,293030.68212890625,0.9997947216033936,0.2232,0.2105,0.2854,0.2232,0.2526,0.4387,0.4465,0.1454,0.1036,0.791,0.9025
SimGCL,141,292724.7770996094,0.99204421043396,0.2237,0.2111,0.2851,0.2237,0.2527,0.4396,0.4474,0.1458,0.1035,0.7925,0.9035
SimGCL,142,292573.5412597656,0.9861264228820801,0.2239,0.2116,0.2854,0.2239,0.2528,0.4395,0.4469,0.1463,0.1037,0.794,0.9005
SimGCL,143,292516.6354980469,0.9549031257629395,0.223,0.2109,0.2859,0.223,0.2526,0.4365,0.4442,0.1457,0.104,0.7925,0.902
SimGCL,144,292979.7607421875,0.9553492069244385,0.2238,0.2118,0.2859,0.2238,0.2528,0.4382,0.4457,0.1464,0.104,0.7945,0.9025
SimGCL,145,292436.27685546875,0.9781928062438965,0.2238,0.2109,0.2858,0.2238,0.2531,0.4402,0.4478,0.1459,0.1039,0.793,0.9015
SimGCL,146,292661.6794433594,1.0073554515838623,0.2241,0.2109,0.2862,0.2241,0.2535,0.4412,0.4486,0.1461,0.104,0.7955,0.9015
SimGCL,147,292742.0378417969,1.0066790580749512,0.224,0.2111,0.2861,0.224,0.2533,0.4403,0.4476,0.1461,0.104,0.7955,0.9005
SimGCL,148,292330.0222167969,0.9604771137237549,0.2241,0.2116,0.2864,0.2241,0.2535,0.4397,0.4473,0.1462,0.1041,0.793,0.903
SimGCL,149,292495.9626464844,0.9575650691986084,0.2244,0.2116,0.2867,0.2244,0.2538,0.4411,0.4486,0.1465,0.1043,0.7965,0.905
SimGCL,150,292212.35791015625,0.9641585350036621,0.2242,0.2114,0.2865,0.2242,0.2536,0.4406,0.448,0.1464,0.1042,0.7955,0.902
SimGCL,151,292669.1311035156,0.9921712875366211,0.2245,0.2117,0.286,0.2245,0.2537,0.4412,0.4486,0.1463,0.104,0.796,0.9025
SimGCL,152,292553.9235839844,1.002166986465454,0.225,0.2121,0.2871,0.225,0.2543,0.4419,0.4493,0.1469,0.1045,0.796,0.902
SimGCL,153,292257.7224121094,0.9744558334350586,0.2247,0.2123,0.287,0.2247,0.254,0.4404,0.4478,0.1468,0.1044,0.7955,0.901
SimGCL,154,291965.546875,1.0109984874725342,0.2241,0.2112,0.2869,0.2241,0.2539,0.4407,0.4481,0.1461,0.1044,0.7955,0.9015
SimGCL,155,292161.04052734375,0.9622299671173096,0.2246,0.2115,0.287,0.2246,0.2543,0.4412,0.4488,0.1462,0.1043,0.7935,0.9015
SimGCL,156,291876.0495605469,0.95505690574646,0.2247,0.2122,0.2873,0.2247,0.2543,0.4407,0.4483,0.1467,0.1046,0.795,0.904
SimGCL,157,291746.9345703125,0.9916701316833496,0.225,0.2124,0.2876,0.225,0.2545,0.4407,0.4483,0.1468,0.1047,0.794,0.9025
SimGCL,158,292531.0837402344,0.9967355728149414,0.2246,0.2118,0.2873,0.2246,0.2543,0.4407,0.448,0.1465,0.1045,0.7965,0.901
SimGCL,159,292045.20849609375,0.9741001129150391,0.225,0.2122,0.2877,0.225,0.2547,0.4414,0.4491,0.1467,0.1047,0.793,0.903
SimGCL,160,291532.06103515625,1.0978846549987793,0.2252,0.2125,0.2878,0.2252,0.2549,0.4419,0.4494,0.1469,0.1047,0.7965,0.9045
SimGCL,161,291638.5224609375,0.9613008499145508,0.2254,0.2127,0.2887,0.2254,0.2552,0.4421,0.4495,0.1473,0.1051,0.7965,0.903
SimGCL,162,291972.4772949219,0.9792482852935791,0.2258,0.2136,0.288,0.2258,0.2549,0.442,0.4492,0.1477,0.1048,0.7985,0.903
SimGCL,163,291602.677734375,0.9991939067840576,0.2255,0.2126,0.2879,0.2255,0.2551,0.4423,0.4498,0.147,0.1048,0.7955,0.9035
SimGCL,164,291624.2106933594,0.9971976280212402,0.2255,0.213,0.2878,0.2255,0.2548,0.4418,0.4492,0.1473,0.1047,0.7965,0.9015
SimGCL,165,291323.6823730469,0.9556636810302734,0.2258,0.2133,0.2883,0.2258,0.2552,0.4425,0.4499,0.1475,0.1049,0.798,0.903
SimGCL,166,291155.9831542969,0.9574291706085205,0.2256,0.2132,0.2882,0.2256,0.2551,0.4415,0.4489,0.1473,0.1049,0.7975,0.9015
SimGCL,167,291132.9782714844,0.956439733505249,0.226,0.2135,0.288,0.226,0.2552,0.4428,0.4504,0.1474,0.1049,0.795,0.9025
SimGCL,168,291382.8942871094,0.9961814880371094,0.226,0.2137,0.288,0.226,0.2551,0.4424,0.4498,0.1477,0.1049,0.798,0.9035
SimGCL,169,291207.8063964844,0.9993219375610352,0.2259,0.2135,0.2879,0.2259,0.2551,0.442,0.4493,0.1476,0.1048,0.798,0.9025
SimGCL,170,291852.3962402344,0.9830093383789062,0.2258,0.2135,0.2878,0.2258,0.2551,0.442,0.4496,0.1473,0.1049,0.7945,0.9035
SimGCL,171,291108.1467285156,0.9653692245483398,0.2261,0.2137,0.2878,0.2261,0.2552,0.4423,0.4495,0.1478,0.1047,0.798,0.901
SimGCL,172,291258.4382324219,0.9598696231842041,0.2264,0.214,0.2879,0.2264,0.2553,0.4435,0.4509,0.1478,0.1047,0.7975,0.9025
SimGCL,173,292007.44775390625,0.95664381980896,0.2266,0.2145,0.288,0.2266,0.2552,0.442,0.4491,0.1485,0.1048,0.8,0.9025
SimGCL,174,291265.45556640625,0.9672598838806152,0.2267,0.2146,0.288,0.2267,0.2554,0.443,0.45,0.1482,0.1047,0.8005,0.902
SimGCL,175,291338.7451171875,1.0047006607055664,0.2265,0.214,0.2886,0.2265,0.2559,0.4437,0.4512,0.1479,0.1051,0.7975,0.905
SimGCL,176,291374.5595703125,0.990971565246582,0.2264,0.214,0.2888,0.2264,0.2557,0.4431,0.4503,0.1479,0.1051,0.7995,0.9035
SimGCL,177,291702.27294921875,0.9820482730865479,0.2267,0.2142,0.2882,0.2267,0.2556,0.4433,0.4505,0.1482,0.1049,0.801,0.904
