Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73718.80213165283,0.19760990142822266,0.6328,0.7851,0.844,0.6328,0.6539,0.6619,0.6633,0.1503,0.0842,0.965,0.9835
SimGCL,179,73786.83935546875,0.19788694381713867,0.634,0.7859,0.8446,0.634,0.6549,0.6639,0.6652,0.1505,0.0843,0.966,0.9835
SimGCL,180,73821.62591552734,0.1977400779724121,0.6338,0.7864,0.8449,0.6338,0.6546,0.6627,0.664,0.1508,0.0844,0.967,0.984
SimGCL,181,73932.00523376465,0.19855952262878418,0.6338,0.7863,0.8445,0.6338,0.6546,0.6629,0.6642,0.1507,0.0843,0.9665,0.9835
SimGCL,182,73842.28607177734,0.19674372673034668,0.6342,0.7876,0.8452,0.6342,0.6548,0.6629,0.6641,0.151,0.0844,0.967,0.9835
SimGCL,183,73840.85879516602,0.19827651977539062,0.6344,0.7866,0.8457,0.6344,0.6555,0.6638,0.6653,0.1508,0.0845,0.9655,0.9845
SimGCL,184,73756.69984436035,0.19902443885803223,0.6343,0.7872,0.8462,0.6343,0.6554,0.6634,0.6647,0.1509,0.0846,0.9665,0.9835
SimGCL,185,73738.71844482422,0.1985170841217041,0.6346,0.7878,0.8456,0.6346,0.6553,0.6633,0.6646,0.151,0.0845,0.9675,0.9845
SimGCL,186,73996.40069580078,0.19758081436157227,0.6349,0.7885,0.8457,0.6349,0.6554,0.6634,0.6646,0.1511,0.0845,0.9675,0.9835
SimGCL,187,73716.76358032227,0.19884133338928223,0.635,0.7883,0.8459,0.635,0.6556,0.663,0.6643,0.1511,0.0845,0.968,0.9845
SimGCL,188,73817.5774230957,0.19861912727355957,0.6352,0.7886,0.8468,0.6352,0.656,0.6635,0.6649,0.1513,0.0847,0.9665,0.984
SimGCL,189,73567.38278961182,0.19824981689453125,0.6358,0.7891,0.8468,0.6358,0.6563,0.6637,0.665,0.1515,0.0846,0.9675,0.985
SimGCL,190,73731.62252807617,0.19730806350708008,0.6358,0.7898,0.8468,0.6358,0.6562,0.6636,0.6648,0.1514,0.0846,0.9675,0.9835
SimGCL,191,73637.6001739502,0.19730353355407715,0.6361,0.7894,0.847,0.6361,0.6566,0.6646,0.6659,0.1515,0.0846,0.967,0.985
SimGCL,192,73835.71912384033,0.1991422176361084,0.6365,0.7903,0.8478,0.6365,0.6571,0.6645,0.6656,0.1516,0.0848,0.969,0.984
SimGCL,193,73613.79872894287,0.20679235458374023,0.6361,0.7895,0.8473,0.6361,0.6568,0.6638,0.6652,0.1515,0.0848,0.9665,0.985
SimGCL,194,73759.4192199707,0.20103096961975098,0.6369,0.7905,0.8482,0.6369,0.6574,0.6648,0.6661,0.1518,0.0848,0.9685,0.986
SimGCL,195,73471.53952026367,0.19758343696594238,0.6365,0.7899,0.8472,0.6365,0.657,0.6645,0.6659,0.1517,0.0847,0.9675,0.986
SimGCL,196,73846.84385681152,0.1945056915283203,0.6366,0.7905,0.8489,0.6366,0.6575,0.6641,0.6654,0.1518,0.085,0.9685,0.986
SimGCL,197,73998.75890350342,0.1961674690246582,0.6371,0.7904,0.8479,0.6371,0.6576,0.6649,0.6663,0.1518,0.0848,0.9675,0.9865
SimGCL,198,73612.83569335938,0.27751684188842773,0.6372,0.7906,0.8485,0.6372,0.6578,0.6652,0.6665,0.1518,0.0849,0.969,0.9865
SimGCL,199,73649.98527526855,0.19640421867370605,0.6375,0.7913,0.8481,0.6375,0.6577,0.6645,0.6658,0.1521,0.0848,0.969,0.9865
SimGCL,200,73891.04592895508,0.1966552734375,0.6374,0.7903,0.8484,0.6374,0.6581,0.6653,0.6667,0.1518,0.0849,0.9675,0.9865
SimGCL,201,73690.62827301025,0.1948709487915039,0.6378,0.7913,0.8484,0.6378,0.6581,0.6655,0.6667,0.1521,0.0849,0.9685,0.9865
SimGCL,202,73642.67168426514,0.19725298881530762,0.6377,0.791,0.8484,0.6377,0.6582,0.6656,0.6669,0.152,0.0849,0.9685,0.986
SimGCL,203,73766.52012634277,0.1958019733428955,0.6381,0.7906,0.8491,0.6381,0.6589,0.6664,0.6677,0.1519,0.085,0.968,0.987
SimGCL,204,73685.88023376465,0.19633889198303223,0.6386,0.7919,0.8485,0.6386,0.6588,0.6664,0.6676,0.1523,0.0849,0.9695,0.986
SimGCL,205,73757.31367492676,0.19909930229187012,0.6387,0.7924,0.8492,0.6387,0.659,0.666,0.6672,0.1523,0.085,0.9695,0.9865
SimGCL,206,73570.899269104,0.1986560821533203,0.6392,0.7925,0.8493,0.6392,0.6595,0.6673,0.6685,0.1524,0.0851,0.9695,0.987
SimGCL,207,73551.43885803223,0.1979055404663086,0.6393,0.7926,0.8495,0.6393,0.6597,0.6667,0.6679,0.1524,0.0851,0.97,0.987
SimGCL,208,73859.89812469482,0.2015855312347412,0.639,0.792,0.8495,0.639,0.6596,0.6667,0.668,0.1523,0.085,0.9685,0.9865
SimGCL,209,73585.76965332031,0.19795680046081543,0.6404,0.7939,0.8497,0.6404,0.6604,0.6677,0.6688,0.1527,0.0851,0.9705,0.9865
SimGCL,210,73777.89440917969,0.19808268547058105,0.6398,0.7927,0.8504,0.6398,0.6603,0.6674,0.6688,0.1526,0.0852,0.9685,0.9875
SimGCL,211,73526.82671356201,0.19881796836853027,0.641,0.7947,0.8502,0.641,0.661,0.6685,0.6696,0.1529,0.0852,0.971,0.9875
SimGCL,212,73557.42934417725,0.19786882400512695,0.6399,0.7932,0.8499,0.6399,0.6602,0.6669,0.6682,0.1526,0.0851,0.969,0.9875
SimGCL,213,73653.40350341797,0.19840264320373535,0.6404,0.7941,0.8508,0.6404,0.6608,0.6669,0.6681,0.1528,0.0853,0.971,0.988
SimGCL,214,73853.00968170166,0.19929814338684082,0.6403,0.7939,0.8502,0.6403,0.6604,0.6677,0.6689,0.1528,0.0852,0.97,0.988
SimGCL,215,73617.14838409424,0.1972825527191162,0.6415,0.7947,0.8506,0.6415,0.6616,0.6692,0.6704,0.153,0.0853,0.9705,0.988
SimGCL,216,73579.13963317871,0.19899415969848633,0.641,0.7947,0.8505,0.641,0.6611,0.6682,0.6695,0.1529,0.0852,0.9695,0.988
SimGCL,217,73372.68647766113,0.19777512550354004,0.6419,0.7956,0.8512,0.6419,0.6618,0.6694,0.6706,0.1533,0.0854,0.9705,0.9875
SimGCL,218,73901.59172058105,0.19791507720947266,0.6413,0.7947,0.851,0.6413,0.6616,0.6683,0.6696,0.153,0.0853,0.97,0.988
SimGCL,219,73845.2405166626,0.1978147029876709,0.642,0.7955,0.8513,0.642,0.6621,0.67,0.6712,0.1531,0.0853,0.9705,0.9875
SimGCL,220,73727.02680206299,0.19941949844360352,0.6429,0.7961,0.8508,0.6429,0.6625,0.6701,0.6714,0.1535,0.0853,0.9705,0.988
SimGCL,221,73340.27243041992,0.19762945175170898,0.6429,0.7962,0.8512,0.6429,0.6627,0.6705,0.6716,0.1533,0.0854,0.971,0.9875
SimGCL,222,73576.90225982666,0.20163774490356445,0.6437,0.7977,0.8509,0.6437,0.6629,0.6712,0.6723,0.1537,0.0853,0.9715,0.9875
SimGCL,223,73467.00408935547,0.1972486972808838,0.6431,0.7965,0.8523,0.6431,0.6631,0.6707,0.6719,0.1536,0.0855,0.971,0.9875
SimGCL,224,73703.8404006958,0.19777464866638184,0.6434,0.798,0.8509,0.6434,0.6625,0.6697,0.6709,0.1538,0.0853,0.9715,0.9875
SimGCL,225,73594.15090942383,0.20325827598571777,0.6436,0.7966,0.8518,0.6436,0.6635,0.6716,0.6728,0.1535,0.0855,0.9705,0.9875
SimGCL,226,73437.919090271,0.20369577407836914,0.645,0.799,0.8512,0.645,0.6639,0.6722,0.6734,0.1541,0.0854,0.971,0.9875
SimGCL,227,73668.18160247803,0.28226423263549805,0.644,0.7972,0.8514,0.644,0.6635,0.6717,0.6729,0.1537,0.0854,0.9705,0.987
SimGCL,228,73673.9389038086,0.20271539688110352,0.6443,0.7983,0.852,0.6443,0.6637,0.6715,0.6726,0.154,0.0855,0.9715,0.9875
SimGCL,229,73704.70151519775,0.2020406723022461,0.6447,0.7986,0.8516,0.6447,0.6638,0.6721,0.6733,0.1541,0.0854,0.97,0.987
SimGCL,230,73607.04580688477,0.20428109169006348,0.6455,0.7998,0.8518,0.6455,0.6642,0.6726,0.6738,0.1545,0.0855,0.971,0.987
SimGCL,231,73787.55170440674,0.2020115852355957,0.6461,0.8002,0.8522,0.6461,0.6648,0.6732,0.6743,0.1545,0.0855,0.9715,0.9875
SimGCL,232,73437.45540618896,0.19727373123168945,0.6455,0.7997,0.8523,0.6455,0.6645,0.6724,0.6737,0.1544,0.0856,0.97,0.9875
SimGCL,233,73288.54526519775,0.19551992416381836,0.6454,0.7993,0.852,0.6454,0.6644,0.6726,0.6738,0.1544,0.0855,0.971,0.987
SimGCL,234,73589.20028686523,0.19893336296081543,0.6465,0.8003,0.852,0.6465,0.6652,0.6738,0.675,0.1545,0.0855,0.971,0.988
SimGCL,235,73630.39266967773,0.19680500030517578,0.646,0.8,0.8525,0.646,0.665,0.6731,0.6743,0.1545,0.0856,0.9715,0.9875
SimGCL,236,73662.89248657227,0.19713830947875977,0.6462,0.8003,0.8525,0.6462,0.665,0.6733,0.6745,0.1545,0.0856,0.971,0.9875
SimGCL,237,73402.56917572021,0.19566988945007324,0.6463,0.8002,0.8531,0.6463,0.6654,0.6728,0.674,0.1545,0.0857,0.971,0.9875
SimGCL,238,73788.64724731445,0.19661974906921387,0.6467,0.8001,0.8537,0.6467,0.666,0.6742,0.6754,0.1546,0.0858,0.972,0.988
SimGCL,239,73640.0375366211,0.19835233688354492,0.6468,0.7999,0.8532,0.6468,0.6661,0.674,0.6752,0.1545,0.0857,0.9705,0.9875
SimGCL,240,73845.4125213623,0.19593119621276855,0.6472,0.8004,0.8543,0.6472,0.6666,0.6747,0.6759,0.1546,0.0859,0.972,0.9885
SimGCL,241,73794.885597229,0.19527268409729004,0.6475,0.801,0.8542,0.6475,0.6667,0.675,0.6762,0.1548,0.0859,0.9715,0.9875
SimGCL,242,73248.7939453125,0.19666767120361328,0.6477,0.8014,0.8538,0.6477,0.6666,0.674,0.6751,0.1549,0.0858,0.9725,0.988
SimGCL,243,73535.78290557861,0.20272231101989746,0.6478,0.8021,0.8545,0.6478,0.6667,0.6748,0.676,0.1551,0.0859,0.9715,0.988
SimGCL,244,73556.70623016357,0.19789457321166992,0.648,0.8019,0.8541,0.648,0.6668,0.6746,0.6757,0.155,0.0859,0.9725,0.988
SimGCL,245,73517.62958526611,0.19876408576965332,0.6482,0.8012,0.8547,0.6482,0.6675,0.6754,0.6766,0.1549,0.086,0.971,0.988
SimGCL,246,73897.77560424805,0.20026612281799316,0.6489,0.8021,0.8551,0.6489,0.668,0.6758,0.6769,0.1551,0.086,0.9725,0.988
SimGCL,247,73468.51998901367,0.19875383377075195,0.6479,0.8014,0.8554,0.6479,0.6674,0.6751,0.6763,0.155,0.0861,0.9715,0.988
SimGCL,248,73284.8695602417,0.20267295837402344,0.6491,0.8023,0.8546,0.6491,0.668,0.6759,0.677,0.1551,0.086,0.9725,0.9875
SimGCL,249,73537.68675994873,0.1985149383544922,0.6485,0.8027,0.8549,0.6485,0.6673,0.6748,0.6759,0.1553,0.086,0.973,0.9885
SimGCL,250,73593.2066192627,0.1976606845855713,0.6499,0.8033,0.8556,0.6499,0.6688,0.6771,0.6782,0.1554,0.0861,0.9735,0.9885
SimGCL,251,73813.21417236328,0.20046758651733398,0.6491,0.8032,0.8559,0.6491,0.6681,0.6755,0.6766,0.1554,0.0861,0.9725,0.9885
SimGCL,252,73442.76456451416,0.1974320411682129,0.6503,0.8048,0.8551,0.6503,0.6684,0.6759,0.6769,0.1559,0.086,0.974,0.9885
SimGCL,253,73536.15515899658,0.19828391075134277,0.65,0.8038,0.856,0.65,0.6689,0.6773,0.6784,0.1555,0.0862,0.973,0.9885
SimGCL,254,73280.69467926025,0.19788599014282227,0.6498,0.8042,0.8557,0.6498,0.6684,0.6753,0.6764,0.1557,0.0861,0.9735,0.9885
SimGCL,255,73432.2854309082,0.19785547256469727,0.6498,0.8033,0.8557,0.6498,0.6687,0.6766,0.6777,0.1556,0.0861,0.9725,0.9885
SimGCL,256,73701.55465698242,0.19948339462280273,0.6501,0.8045,0.8559,0.6501,0.6687,0.6758,0.6769,0.1558,0.0862,0.9735,0.9885
SimGCL,257,73590.42164611816,0.20206880569458008,0.6509,0.8051,0.8562,0.6509,0.6694,0.6777,0.6788,0.1559,0.0862,0.973,0.989
SimGCL,258,73517.30958557129,0.1983351707458496,0.6502,0.8045,0.8569,0.6502,0.6691,0.676,0.6771,0.1558,0.0863,0.973,0.9885
SimGCL,259,73564.63045501709,0.2795262336730957,0.6508,0.8054,0.8563,0.6508,0.6691,0.6763,0.6774,0.1561,0.0862,0.9735,0.9885
SimGCL,260,73284.73048400879,0.19784832000732422,0.6511,0.8056,0.8563,0.6511,0.6695,0.6766,0.6776,0.1561,0.0862,0.974,0.9885
SimGCL,261,73542.86580657959,0.1990501880645752,0.6512,0.8059,0.8565,0.6512,0.6695,0.6772,0.6782,0.1561,0.0862,0.9745,0.989
SimGCL,262,73543.62838745117,0.19771194458007812,0.6505,0.8042,0.8566,0.6505,0.6694,0.6769,0.678,0.1558,0.0862,0.974,0.9885
SimGCL,263,73530.3737487793,0.19723820686340332,0.6517,0.8062,0.8571,0.6517,0.6701,0.6776,0.6787,0.1563,0.0863,0.9745,0.989
SimGCL,264,73639.61961364746,0.1981830596923828,0.6509,0.8049,0.8571,0.6509,0.6696,0.6774,0.6784,0.156,0.0863,0.9745,0.9885
SimGCL,265,73256.81809234619,0.20004558563232422,0.6512,0.8045,0.8567,0.6512,0.6701,0.6774,0.6784,0.1559,0.0863,0.974,0.988
SimGCL,266,73520.42279052734,0.19801712036132812,0.6519,0.8059,0.8568,0.6519,0.6703,0.6786,0.6796,0.1562,0.0862,0.9745,0.9885
SimGCL,267,73300.68989562988,0.19862580299377441,0.6511,0.8047,0.8581,0.6511,0.6703,0.6777,0.6788,0.1559,0.0864,0.9735,0.9885
SimGCL,268,73459.3553390503,0.1969161033630371,0.6518,0.8053,0.857,0.6518,0.6705,0.6787,0.6797,0.1561,0.0863,0.9745,0.9885
SimGCL,269,73756.52694702148,0.19854068756103516,0.6518,0.8051,0.8579,0.6518,0.6708,0.679,0.6801,0.1561,0.0864,0.9745,0.989
SimGCL,270,73799.48958587646,0.19840002059936523,0.6521,0.8056,0.8576,0.6521,0.6709,0.6787,0.6797,0.1562,0.0864,0.975,0.9885
SimGCL,271,73624.86201477051,0.19904136657714844,0.6517,0.8048,0.8582,0.6517,0.6709,0.6784,0.6794,0.1561,0.0865,0.9745,0.9885
SimGCL,272,73594.33137512207,0.19806170463562012,0.6523,0.8052,0.858,0.6523,0.6712,0.6793,0.6803,0.1563,0.0864,0.975,0.989
SimGCL,273,73385.7555770874,0.19982624053955078,0.6519,0.8059,0.8587,0.6519,0.6709,0.6784,0.6795,0.1563,0.0866,0.9745,0.9885
SimGCL,274,73676.6074142456,0.19818520545959473,0.653,0.806,0.858,0.653,0.6717,0.6802,0.6813,0.1564,0.0864,0.9745,0.989
SimGCL,275,73628.79537200928,0.1985468864440918,0.6533,0.8064,0.8583,0.6533,0.672,0.6805,0.6814,0.1564,0.0865,0.975,0.9885
SimGCL,276,73685.7142944336,0.19937610626220703,0.6526,0.8064,0.8589,0.6526,0.6715,0.6792,0.6802,0.1564,0.0866,0.9745,0.9885
SimGCL,277,73418.63486480713,0.20194292068481445,0.6529,0.8065,0.8593,0.6529,0.6719,0.6793,0.6803,0.1565,0.0866,0.975,0.9885
SimGCL,278,73473.5509109497,0.20717072486877441,0.6528,0.807,0.859,0.6528,0.6716,0.6794,0.6804,0.1566,0.0866,0.9755,0.989
SimGCL,279,73482.52113342285,0.20226049423217773,0.6532,0.8059,0.8585,0.6532,0.6722,0.6804,0.6815,0.1563,0.0865,0.9735,0.989
SimGCL,280,73557.3790359497,0.1974623203277588,0.6536,0.8064,0.8595,0.6536,0.6727,0.6803,0.6813,0.1566,0.0866,0.9755,0.989
SimGCL,281,73579.79322052002,0.20256376266479492,0.6539,0.8081,0.8594,0.6539,0.6724,0.6803,0.6813,0.1568,0.0866,0.975,0.989
SimGCL,282,73597.62033081055,0.19571399688720703,0.6535,0.8072,0.86,0.6535,0.6725,0.6802,0.6812,0.1567,0.0867,0.9745,0.989
SimGCL,283,73505.74102783203,0.1960604190826416,0.6542,0.8082,0.8593,0.6542,0.6727,0.6805,0.6815,0.1568,0.0866,0.975,0.989
SimGCL,284,73315.05131530762,0.19770288467407227,0.6542,0.8081,0.8607,0.6542,0.673,0.6803,0.6813,0.157,0.0868,0.975,0.9885
SimGCL,285,73459.7752609253,0.1987476348876953,0.6542,0.8075,0.8598,0.6542,0.673,0.6809,0.682,0.1568,0.0867,0.974,0.989
SimGCL,286,73444.40567016602,0.19823861122131348,0.6545,0.809,0.8601,0.6545,0.6729,0.6805,0.6814,0.1571,0.0867,0.9755,0.9885
SimGCL,287,73215.68515014648,0.20069575309753418,0.6547,0.8081,0.8597,0.6547,0.6733,0.6812,0.6822,0.1569,0.0867,0.975,0.989
SimGCL,288,73439.2021408081,0.2811710834503174,0.6539,0.8075,0.8597,0.6539,0.6727,0.68,0.6811,0.1568,0.0867,0.9745,0.989
SimGCL,289,73547.14141082764,0.19917798042297363,0.6548,0.8083,0.861,0.6548,0.6738,0.6822,0.6831,0.157,0.0868,0.9765,0.9895
SimGCL,290,73540.76970672607,0.20143413543701172,0.6546,0.8088,0.8606,0.6546,0.6733,0.6807,0.6817,0.157,0.0868,0.9755,0.99
SimGCL,291,73546.60679626465,0.19781875610351562,0.6544,0.8086,0.8606,0.6544,0.6731,0.6804,0.6814,0.1572,0.0868,0.975,0.989
SimGCL,292,73316.04669952393,0.20134520530700684,0.6547,0.8084,0.8611,0.6547,0.6737,0.6812,0.6821,0.1569,0.0869,0.9755,0.989
SimGCL,293,73482.73571777344,0.19828152656555176,0.6551,0.8089,0.8614,0.6551,0.674,0.6815,0.6825,0.1571,0.0869,0.9755,0.99
SimGCL,294,73577.71824645996,0.1977837085723877,0.6551,0.8092,0.8614,0.6551,0.6739,0.681,0.682,0.1572,0.0869,0.975,0.989
SimGCL,295,73586.26235961914,0.200225830078125,0.6552,0.809,0.8607,0.6552,0.6738,0.6811,0.6822,0.1571,0.0868,0.9745,0.9895
SimGCL,296,73381.32978820801,0.19945430755615234,0.6551,0.8089,0.8603,0.6551,0.6737,0.6815,0.6825,0.1571,0.0868,0.9755,0.9885
SimGCL,297,73388.43941497803,0.19783520698547363,0.6559,0.81,0.8614,0.6559,0.6744,0.6817,0.6828,0.1574,0.0869,0.9755,0.99
SimGCL,298,73647.3560333252,0.19894933700561523,0.6553,0.8094,0.861,0.6553,0.674,0.6811,0.6821,0.1573,0.0868,0.975,0.9895
SimGCL,299,73266.04225158691,0.19725871086120605,0.6561,0.8099,0.8615,0.6561,0.6747,0.6825,0.6835,0.1574,0.0869,0.9755,0.99
SimGCL,300,73297.97135925293,0.1984245777130127,0.6556,0.8099,0.8621,0.6556,0.6744,0.6815,0.6825,0.1573,0.087,0.976,0.99
SimGCL,301,73349.26058197021,0.19788742065429688,0.6558,0.8096,0.8614,0.6558,0.6745,0.682,0.6831,0.1572,0.0869,0.9745,0.99
SimGCL,302,73194.34593963623,0.1991121768951416,0.6557,0.8098,0.8621,0.6557,0.6746,0.6813,0.6824,0.1574,0.087,0.974,0.99
SimGCL,303,73124.56763458252,0.2031395435333252,0.6565,0.811,0.8621,0.6565,0.6749,0.6821,0.6831,0.1577,0.087,0.9755,0.9895
SimGCL,304,73479.33526611328,0.20299863815307617,0.6568,0.8109,0.8624,0.6568,0.6754,0.6826,0.6837,0.1576,0.0871,0.9755,0.99
SimGCL,305,73312.94687652588,0.20139694213867188,0.6568,0.8107,0.8618,0.6568,0.6753,0.6829,0.684,0.1575,0.0869,0.975,0.9895
SimGCL,306,73494.5871963501,0.19827532768249512,0.6564,0.8102,0.8623,0.6564,0.6752,0.6824,0.6834,0.1574,0.0871,0.9755,0.9895
SimGCL,307,73232.49408721924,0.19495820999145508,0.657,0.8107,0.8621,0.657,0.6755,0.6833,0.6843,0.1576,0.087,0.9755,0.989
SimGCL,308,73408.99188995361,0.1972060203552246,0.6571,0.8103,0.8631,0.6571,0.6761,0.6833,0.6845,0.1574,0.0872,0.9745,0.9905
SimGCL,309,73459.32553863525,0.19504880905151367,0.657,0.8113,0.8622,0.657,0.6753,0.683,0.684,0.1578,0.087,0.9755,0.9895
SimGCL,310,73361.44591522217,0.19609475135803223,0.6576,0.8121,0.8629,0.6576,0.6759,0.6834,0.6844,0.158,0.087,0.976,0.9905
SimGCL,311,73344.79568481445,0.19704866409301758,0.6575,0.8115,0.863,0.6575,0.6761,0.6837,0.6847,0.1577,0.0871,0.976,0.99
SimGCL,312,73177.83170318604,0.19461750984191895,0.6573,0.8115,0.8632,0.6573,0.6759,0.6831,0.6842,0.1577,0.0871,0.9755,0.9905
SimGCL,313,73414.31089782715,0.1961219310760498,0.658,0.8118,0.8637,0.658,0.6767,0.6846,0.6856,0.1579,0.0872,0.9755,0.99
SimGCL,314,73422.16184234619,0.1974797248840332,0.6577,0.8121,0.863,0.6577,0.6761,0.6835,0.6846,0.1579,0.0871,0.9755,0.9905
SimGCL,315,73177.78885650635,0.19871950149536133,0.6577,0.8119,0.8635,0.6577,0.6764,0.6835,0.6844,0.1578,0.0872,0.9765,0.99
SimGCL,316,73372.70991516113,0.19527387619018555,0.658,0.812,0.8632,0.658,0.6764,0.684,0.6851,0.1579,0.0871,0.975,0.9905
SimGCL,317,73447.22895812988,0.27660465240478516,0.6577,0.8118,0.8637,0.6577,0.6764,0.6833,0.6843,0.1578,0.0872,0.9765,0.99
SimGCL,318,73352.21197509766,0.2053985595703125,0.6587,0.813,0.8632,0.6587,0.6768,0.6848,0.6858,0.1581,0.0871,0.9765,0.99
SimGCL,319,73167.01863098145,0.19922661781311035,0.6585,0.8134,0.8639,0.6585,0.6767,0.6838,0.6847,0.1583,0.0873,0.977,0.99
SimGCL,320,73426.00522613525,0.19982266426086426,0.6584,0.8123,0.8632,0.6584,0.6768,0.6847,0.6856,0.158,0.0871,0.9765,0.99
SimGCL,321,73313.46714019775,0.1972646713256836,0.6588,0.8135,0.8635,0.6588,0.6768,0.6842,0.6852,0.1584,0.0872,0.9765,0.99
SimGCL,322,73198.62567138672,0.1981201171875,0.6588,0.8132,0.8635,0.6588,0.6769,0.6837,0.6848,0.1583,0.0872,0.9755,0.9905
SimGCL,323,73409.29908752441,0.19852042198181152,0.6584,0.8125,0.8641,0.6584,0.6769,0.684,0.6852,0.1582,0.0873,0.975,0.9905
SimGCL,324,73388.3703918457,0.2008953094482422,0.6588,0.8142,0.8639,0.6588,0.6768,0.6835,0.6844,0.1586,0.0872,0.977,0.99
SimGCL,325,73383.66055297852,0.1985032558441162,0.6585,0.8126,0.8636,0.6585,0.677,0.684,0.6851,0.1581,0.0872,0.976,0.9905
SimGCL,326,73293.39820861816,0.2016913890838623,0.6588,0.8141,0.8644,0.6588,0.677,0.6831,0.6842,0.1585,0.0874,0.976,0.9905
SimGCL,327,73591.15816497803,0.20558571815490723,0.6586,0.8134,0.8642,0.6586,0.677,0.6833,0.6844,0.1584,0.0874,0.9755,0.99
SimGCL,328,73441.45030975342,0.20097064971923828,0.6589,0.8138,0.8645,0.6589,0.6772,0.6836,0.6846,0.1585,0.0873,0.9765,0.99
SimGCL,329,73273.50549316406,0.19813942909240723,0.6601,0.8146,0.8639,0.6601,0.678,0.685,0.6859,0.1587,0.0873,0.9765,0.99
SimGCL,330,73326.85272979736,0.19600820541381836,0.6584,0.8138,0.8647,0.6584,0.6768,0.6831,0.6842,0.1584,0.0873,0.9755,0.99
SimGCL,331,73489.60276794434,0.19662046432495117,0.6595,0.814,0.8644,0.6595,0.6777,0.684,0.6849,0.1586,0.0873,0.977,0.9905
SimGCL,332,73519.60428619385,0.19446396827697754,0.6589,0.8136,0.8649,0.6589,0.6774,0.6836,0.6846,0.1585,0.0874,0.9765,0.9895
SimGCL,333,73425.98147583008,0.19726037979125977,0.66,0.8145,0.8655,0.66,0.6784,0.685,0.6859,0.1587,0.0875,0.9765,0.99
SimGCL,334,73546.12990570068,0.19625544548034668,0.6596,0.8144,0.8653,0.6596,0.6779,0.6841,0.6851,0.1587,0.0875,0.976,0.99
SimGCL,335,73307.83470153809,0.19427800178527832,0.6601,0.8147,0.8655,0.6601,0.6784,0.6851,0.686,0.1588,0.0875,0.9765,0.99
SimGCL,336,73288.2911453247,0.19607210159301758,0.6601,0.8149,0.8653,0.6601,0.6783,0.6848,0.6857,0.1589,0.0875,0.977,0.99
SimGCL,337,73190.29307556152,0.19845128059387207,0.6607,0.8149,0.8655,0.6607,0.679,0.686,0.687,0.1587,0.0875,0.977,0.99
SimGCL,338,73522.58590698242,0.20012140274047852,0.6604,0.8149,0.8656,0.6604,0.6787,0.6848,0.6857,0.1589,0.0876,0.977,0.99
SimGCL,339,73225.24493408203,0.19792675971984863,0.66,0.8149,0.8652,0.66,0.6782,0.6846,0.6855,0.1588,0.0875,0.977,0.99
SimGCL,340,73240.71436309814,0.20513916015625,0.6607,0.8153,0.8658,0.6607,0.679,0.6853,0.6862,0.1589,0.0875,0.977,0.99
SimGCL,341,73130.16262817383,0.1979677677154541,0.6613,0.8165,0.8654,0.6613,0.6789,0.6855,0.6864,0.1593,0.0875,0.9775,0.99
SimGCL,342,73453.21939086914,0.2013401985168457,0.6613,0.8156,0.8662,0.6613,0.6794,0.6861,0.687,0.1591,0.0876,0.9765,0.99
SimGCL,343,73412.78372955322,0.2008364200592041,0.6613,0.816,0.8663,0.6613,0.6795,0.6859,0.6868,0.159,0.0876,0.9775,0.99
SimGCL,344,73214.39945983887,0.1999197006225586,0.6613,0.816,0.8659,0.6613,0.6793,0.6857,0.6867,0.1593,0.0875,0.9765,0.99
SimGCL,345,73366.90480804443,0.1988844871520996,0.6611,0.8161,0.8667,0.6611,0.6793,0.6854,0.6864,0.1592,0.0877,0.9765,0.9895
SimGCL,346,73491.85018920898,0.1993865966796875,0.6618,0.8161,0.8658,0.6618,0.6798,0.6865,0.6875,0.1592,0.0876,0.977,0.99
SimGCL,347,73451.55771636963,0.19814109802246094,0.662,0.8152,0.8661,0.662,0.6803,0.6872,0.6883,0.159,0.0876,0.9755,0.99
SimGCL,348,73668.61538696289,0.20845937728881836,0.6617,0.8165,0.8653,0.6617,0.6794,0.6863,0.6872,0.1593,0.0875,0.9775,0.9895
SimGCL,349,73622.00321960449,0.28845810890197754,0.662,0.8165,0.866,0.662,0.6799,0.6867,0.6876,0.1593,0.0876,0.978,0.99
SimGCL,350,73331.27400970459,0.20067381858825684,0.6619,0.8158,0.8669,0.6619,0.6802,0.6866,0.6876,0.1592,0.0877,0.976,0.9905
SimGCL,351,73324.1682434082,0.20119547843933105,0.6623,0.8162,0.8669,0.6623,0.6806,0.687,0.6879,0.1593,0.0877,0.977,0.99
SimGCL,352,73244.18995666504,0.19803309440612793,0.6615,0.8165,0.867,0.6615,0.6797,0.6862,0.6871,0.1593,0.0878,0.9775,0.9905
SimGCL,353,73333.55931854248,0.2010951042175293,0.6627,0.817,0.8664,0.6627,0.6805,0.6872,0.6882,0.1594,0.0876,0.977,0.99
SimGCL,354,73156.76605987549,0.20081520080566406,0.6613,0.8163,0.8667,0.6613,0.6794,0.6856,0.6866,0.1594,0.0877,0.977,0.99
SimGCL,355,73267.17929840088,0.20077013969421387,0.6624,0.8175,0.8667,0.6624,0.6802,0.6862,0.6871,0.1596,0.0877,0.9775,0.9905
