Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,68.32654672861099,0.8561813831329346,0.0074,0.0028,0.0052,0.0074,0.0073,0.0222,0.0259,0.0072,0.0067,0.0705,0.1255
BPR,24,67.86992561817169,0.8577582836151123,0.0077,0.0029,0.0053,0.0077,0.0075,0.0232,0.0268,0.0074,0.0068,0.073,0.1255
BPR,25,67.44917035102844,0.8531796932220459,0.0076,0.0031,0.0055,0.0076,0.0073,0.0215,0.0248,0.0077,0.0068,0.076,0.1275
BPR,26,67.01213353872299,0.8630797863006592,0.0075,0.003,0.0055,0.0075,0.0074,0.0219,0.0254,0.0074,0.0068,0.0735,0.127
BPR,27,66.56095206737518,0.8711378574371338,0.0076,0.0029,0.0055,0.0076,0.0077,0.023,0.0269,0.0072,0.007,0.071,0.13
BPR,28,66.1377317905426,0.8559527397155762,0.0081,0.0031,0.0057,0.0081,0.0079,0.0242,0.0279,0.0077,0.0071,0.076,0.1335
BPR,29,65.69688886404037,0.853513240814209,0.0077,0.0029,0.0055,0.0077,0.0077,0.0232,0.0272,0.0073,0.007,0.072,0.13
BPR,30,65.27258968353271,0.8552408218383789,0.0077,0.0029,0.0057,0.0077,0.0079,0.023,0.0272,0.0074,0.0073,0.0725,0.1345
BPR,31,64.83655297756195,0.854750394821167,0.0079,0.003,0.0055,0.0079,0.0077,0.0233,0.0271,0.0076,0.007,0.074,0.1305
BPR,32,64.44909244775772,0.8562660217285156,0.0078,0.003,0.0055,0.0078,0.0076,0.023,0.0268,0.0075,0.007,0.073,0.1315
BPR,33,64.02653682231903,0.8551075458526611,0.0075,0.0027,0.0054,0.0075,0.0076,0.0224,0.0267,0.0071,0.0071,0.068,0.1325
BPR,34,63.646420896053314,0.8537189960479736,0.0072,0.0027,0.0056,0.0072,0.0076,0.0214,0.0258,0.0069,0.0071,0.068,0.134
BPR,35,63.27510803937912,0.8523499965667725,0.0073,0.0027,0.0054,0.0073,0.0075,0.0219,0.0261,0.0069,0.007,0.067,0.1305
BPR,36,62.87671399116516,0.8640975952148438,0.0073,0.0027,0.0057,0.0073,0.0077,0.0209,0.0254,0.0071,0.0073,0.069,0.1375
BPR,37,62.4576318860054,0.8609762191772461,0.0075,0.0028,0.0056,0.0075,0.0077,0.0219,0.0262,0.0073,0.0073,0.071,0.136
BPR,38,62.15206277370453,0.851630687713623,0.0074,0.0028,0.0054,0.0074,0.0075,0.0213,0.0254,0.0072,0.007,0.07,0.132
BPR,39,61.79261350631714,0.8575327396392822,0.0072,0.0028,0.0055,0.0072,0.0074,0.0205,0.0247,0.0072,0.0071,0.07,0.1345
