Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,3.68709459900856,0.19803452491760254,0.116,0.1778,0.239,0.116,0.1345,0.1219,0.1289,0.0306,0.0214,0.283,0.3845
HAGN,19,3.386698603630066,0.1973881721496582,0.1165,0.1788,0.2415,0.1165,0.1358,0.1215,0.129,0.0307,0.0219,0.2825,0.3885
HAGN,20,3.1519950330257416,0.1961367130279541,0.1191,0.183,0.2461,0.1191,0.1385,0.125,0.1325,0.0314,0.0223,0.2885,0.396
HAGN,21,2.8985428363084793,0.20041441917419434,0.1212,0.1869,0.2491,0.1212,0.1403,0.1272,0.1343,0.0322,0.0226,0.2975,0.3995
HAGN,22,2.680338516831398,0.19962072372436523,0.1225,0.1885,0.2539,0.1225,0.1422,0.1287,0.1358,0.0327,0.023,0.303,0.408
HAGN,23,2.4922298043966293,0.19466829299926758,0.1241,0.1897,0.2578,0.1241,0.1446,0.1308,0.1384,0.0329,0.0233,0.3035,0.4155
HAGN,24,2.301169663667679,0.19507360458374023,0.1243,0.1884,0.261,0.1243,0.1462,0.1322,0.1404,0.0327,0.0237,0.3015,0.421
HAGN,25,2.1533625721931458,0.19774699211120605,0.1268,0.1933,0.2642,0.1268,0.1483,0.1345,0.1425,0.0333,0.0239,0.3075,0.425
HAGN,26,1.9789783954620361,0.1926438808441162,0.1281,0.1945,0.2667,0.1281,0.1499,0.1362,0.144,0.0336,0.0241,0.311,0.4255
HAGN,27,1.845168724656105,0.19753193855285645,0.1293,0.1959,0.2709,0.1293,0.1519,0.1379,0.146,0.0339,0.0245,0.3135,0.4315
HAGN,28,1.730300322175026,0.19475674629211426,0.1307,0.1974,0.2725,0.1307,0.1534,0.1395,0.1478,0.0342,0.0247,0.315,0.4355
HAGN,29,1.6276528090238571,0.19937729835510254,0.1313,0.1962,0.2765,0.1313,0.1555,0.1412,0.1499,0.0343,0.025,0.3165,0.4415
HAGN,30,1.5246668234467506,0.1997365951538086,0.1322,0.1981,0.2785,0.1322,0.1564,0.1421,0.1507,0.0347,0.0252,0.3195,0.444
HAGN,31,1.4442815482616425,0.2009432315826416,0.1332,0.1981,0.285,0.1332,0.1592,0.1439,0.153,0.0347,0.0257,0.3205,0.4525
HAGN,32,1.3530637845396996,0.20021486282348633,0.1348,0.2018,0.2869,0.1348,0.1602,0.1449,0.1536,0.0355,0.0259,0.328,0.455
HAGN,33,1.289476491510868,0.1983959674835205,0.1367,0.2049,0.2888,0.1367,0.1618,0.147,0.1557,0.036,0.0261,0.332,0.4585
HAGN,34,1.212658353149891,0.2023024559020996,0.1376,0.2051,0.2901,0.1376,0.163,0.148,0.1569,0.0361,0.0262,0.331,0.4585
HAGN,35,1.1516534239053726,0.20253968238830566,0.1385,0.2069,0.2918,0.1385,0.164,0.1487,0.1576,0.0364,0.0264,0.333,0.462
HAGN,36,1.1009749695658684,0.20125794410705566,0.1398,0.2101,0.2944,0.1398,0.165,0.1492,0.1579,0.0369,0.0266,0.338,0.4665
HAGN,37,1.0330250710248947,0.20070862770080566,0.1411,0.2135,0.296,0.1411,0.1659,0.1505,0.1593,0.0372,0.0268,0.3405,0.47
HAGN,38,0.984044574201107,0.20268511772155762,0.1416,0.2143,0.2963,0.1416,0.1662,0.151,0.1597,0.0373,0.0268,0.3415,0.469
HAGN,39,0.9353632032871246,0.2029721736907959,0.1418,0.2134,0.2958,0.1418,0.1668,0.1521,0.1611,0.0372,0.0268,0.34,0.47
HAGN,40,0.8930414766073227,0.19998383522033691,0.144,0.2176,0.2978,0.144,0.1682,0.1545,0.1632,0.038,0.027,0.346,0.473
HAGN,41,0.856831006705761,0.19770455360412598,0.1445,0.2173,0.2982,0.1445,0.169,0.1555,0.1642,0.038,0.0271,0.3465,0.473
HAGN,42,0.8187968581914902,0.1982860565185547,0.1446,0.2163,0.3001,0.1446,0.1699,0.1563,0.1653,0.0379,0.0273,0.346,0.476
HAGN,43,0.7836848869919777,0.20424270629882812,0.1459,0.2193,0.3008,0.1459,0.1707,0.1575,0.1665,0.0381,0.0274,0.348,0.478
HAGN,44,0.7520674988627434,0.20441722869873047,0.1465,0.2204,0.3,0.1465,0.1707,0.1584,0.1673,0.0385,0.0273,0.349,0.4765
HAGN,45,0.7191009148955345,0.19958949089050293,0.1459,0.2173,0.3024,0.1459,0.1717,0.159,0.1684,0.0381,0.0275,0.345,0.479
HAGN,46,0.6958681792020798,0.19833993911743164,0.1479,0.2229,0.3019,0.1479,0.1719,0.1604,0.169,0.0391,0.0275,0.355,0.4795
HAGN,47,0.6652561612427235,0.3032715320587158,0.148,0.2224,0.3038,0.148,0.1727,0.1604,0.1693,0.039,0.0278,0.355,0.484
HAGN,48,0.6361058540642262,0.2011253833770752,0.1478,0.2207,0.3022,0.1478,0.1726,0.1611,0.1701,0.0388,0.0276,0.354,0.4805
HAGN,49,0.6181025803089142,0.2012183666229248,0.1486,0.2223,0.3028,0.1486,0.1731,0.1616,0.1704,0.039,0.0276,0.3555,0.481
HAGN,50,0.5936630181968212,0.20006132125854492,0.1494,0.2232,0.3033,0.1494,0.1737,0.1623,0.171,0.0393,0.0276,0.3575,0.482
HAGN,51,0.576701607555151,0.2035505771636963,0.1505,0.2256,0.3037,0.1505,0.1742,0.1633,0.1718,0.0396,0.0277,0.3605,0.483
HAGN,52,0.5579457022249699,0.20265531539916992,0.1509,0.2258,0.3045,0.1509,0.1749,0.1636,0.1723,0.0396,0.0278,0.3605,0.4835
HAGN,53,0.5259978696703911,0.19927644729614258,0.1519,0.2281,0.3074,0.1519,0.176,0.1647,0.1733,0.0401,0.0282,0.3655,0.489
HAGN,54,0.5177283324301243,0.19841837882995605,0.1524,0.2292,0.3074,0.1524,0.1762,0.1655,0.1739,0.0403,0.0281,0.3675,0.4885
HAGN,55,0.5020776949822903,0.2020432949066162,0.154,0.2328,0.3074,0.154,0.1767,0.1671,0.1751,0.0409,0.0281,0.373,0.4885
HAGN,56,0.49080533161759377,0.20473074913024902,0.1545,0.2318,0.3055,0.1545,0.177,0.1681,0.1763,0.0407,0.0279,0.371,0.4875
HAGN,57,0.47295863553881645,0.19923973083496094,0.1541,0.2312,0.307,0.1541,0.1771,0.1671,0.1753,0.0409,0.028,0.3725,0.4895
HAGN,58,0.45531339570879936,0.19990873336791992,0.1541,0.2318,0.3086,0.1541,0.1772,0.1677,0.1758,0.041,0.028,0.3745,0.4905
HAGN,59,0.4440705105662346,0.20252752304077148,0.1549,0.2328,0.3115,0.1549,0.1785,0.1685,0.1767,0.0411,0.0283,0.3745,0.4935
HAGN,60,0.42948663234710693,0.2058250904083252,0.1553,0.2335,0.3119,0.1553,0.1788,0.1688,0.1771,0.0412,0.0283,0.3745,0.4945
HAGN,61,0.41932398825883865,0.20171523094177246,0.1553,0.2336,0.3103,0.1553,0.1785,0.1691,0.1772,0.0411,0.0282,0.3745,0.493
HAGN,62,0.39501209929585457,0.20483660697937012,0.1563,0.2337,0.3113,0.1563,0.1796,0.1709,0.1791,0.041,0.0283,0.374,0.495
HAGN,63,0.3974664472043514,0.1956348419189453,0.1561,0.2335,0.3113,0.1561,0.1795,0.1708,0.179,0.041,0.0283,0.3735,0.494
HAGN,64,0.3815564941614866,0.20375776290893555,0.1556,0.2325,0.3111,0.1556,0.1794,0.1699,0.1783,0.0408,0.0283,0.3715,0.494
HAGN,65,0.37609052658081055,0.19993329048156738,0.155,0.2319,0.3113,0.155,0.1791,0.1691,0.1778,0.0405,0.0283,0.3695,0.4965
HAGN,66,0.36493268981575966,0.2014768123626709,0.1562,0.2354,0.31,0.1562,0.179,0.1695,0.1777,0.041,0.0283,0.374,0.494
HAGN,67,0.3512730970978737,0.19741201400756836,0.1565,0.2341,0.3094,0.1565,0.1796,0.171,0.1794,0.0409,0.0283,0.3735,0.4945
HAGN,68,0.3473577946424484,0.20217156410217285,0.1571,0.2345,0.309,0.1571,0.1798,0.1723,0.1804,0.041,0.0282,0.376,0.493
HAGN,69,0.3368006907403469,0.20779109001159668,0.1569,0.2346,0.3085,0.1569,0.1796,0.1721,0.1802,0.0409,0.0281,0.375,0.4915
HAGN,70,0.32866852171719074,0.20442891120910645,0.1571,0.2343,0.3086,0.1571,0.1798,0.1726,0.1807,0.0409,0.0282,0.375,0.492
HAGN,71,0.3201973922550678,0.20322346687316895,0.1562,0.2341,0.3073,0.1562,0.1788,0.1709,0.179,0.0408,0.0281,0.374,0.4895
HAGN,72,0.30838953889906406,0.20502305030822754,0.1562,0.2335,0.3083,0.1562,0.1792,0.1706,0.1788,0.0407,0.0282,0.374,0.4915
HAGN,73,0.30495000816881657,0.20414113998413086,0.1564,0.233,0.3073,0.1564,0.1793,0.1713,0.1794,0.0407,0.0281,0.374,0.4895
HAGN,74,0.29888868145644665,0.2007145881652832,0.1565,0.2316,0.3085,0.1565,0.1801,0.1716,0.18,0.0406,0.0283,0.3725,0.4915
HAGN,75,0.29019125178456306,0.20192527770996094,0.1566,0.2322,0.3098,0.1566,0.1804,0.1716,0.1801,0.0406,0.0283,0.3725,0.4935
HAGN,76,0.286648353561759,0.20283269882202148,0.1559,0.2315,0.3107,0.1559,0.1801,0.1709,0.1796,0.0404,0.0284,0.371,0.4955
HAGN,77,0.2780261132866144,0.20088553428649902,0.1562,0.2324,0.3094,0.1562,0.1799,0.171,0.1796,0.0405,0.0282,0.372,0.494
HAGN,78,0.2703730408102274,0.2084512710571289,0.1564,0.2333,0.3103,0.1564,0.1798,0.1713,0.1795,0.0409,0.0283,0.375,0.4945
HAGN,79,0.2735694497823715,0.20712661743164062,0.1557,0.2332,0.3109,0.1557,0.1793,0.1698,0.1782,0.0408,0.0283,0.374,0.4945
HAGN,80,0.26131338626146317,0.31606364250183105,0.1556,0.2328,0.3131,0.1556,0.1799,0.1698,0.1784,0.0408,0.0285,0.3735,0.4965
HAGN,81,0.26184654980897903,0.2106308937072754,0.1552,0.2321,0.3136,0.1552,0.1798,0.1697,0.1783,0.0408,0.0285,0.373,0.497
