Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,0.1883403081446886,0.15559673309326172,0.4082,0.5353,0.6335,0.4082,0.4371,0.4192,0.4266,0.0816,0.0499,0.6685,0.776
HAGN,39,0.18256635963916779,0.16179823875427246,0.4082,0.5353,0.6339,0.4082,0.4372,0.419,0.4265,0.0816,0.0499,0.669,0.7775
HAGN,40,0.17436815425753593,0.15897345542907715,0.4091,0.535,0.6346,0.4091,0.4385,0.4205,0.4281,0.0816,0.05,0.6685,0.778
HAGN,41,0.16330065205693245,0.15986251831054688,0.4091,0.5358,0.6347,0.4091,0.4382,0.4203,0.4278,0.0818,0.05,0.6695,0.7785
HAGN,42,0.16091095097362995,0.2717549800872803,0.4089,0.5358,0.636,0.4089,0.4384,0.42,0.4275,0.0817,0.0501,0.67,0.7795
HAGN,43,0.1527162604033947,0.16220951080322266,0.4094,0.536,0.637,0.4094,0.4391,0.4203,0.4279,0.0817,0.0502,0.67,0.781
HAGN,44,0.1459891740232706,0.15990757942199707,0.4096,0.5353,0.6377,0.4096,0.4396,0.4206,0.4282,0.0815,0.0502,0.669,0.7805
HAGN,45,0.13699251506477594,0.1632249355316162,0.4109,0.5371,0.6368,0.4109,0.4401,0.4216,0.4289,0.0818,0.0501,0.6705,0.7785
HAGN,46,0.13675848674029112,0.16206026077270508,0.4113,0.5388,0.6369,0.4113,0.4402,0.4217,0.4288,0.082,0.0502,0.6735,0.779
HAGN,47,0.1306191449984908,0.16051959991455078,0.413,0.5407,0.637,0.413,0.4414,0.424,0.4309,0.0823,0.0502,0.676,0.778
HAGN,48,0.12308999244123697,0.16123604774475098,0.4138,0.5412,0.6387,0.4138,0.4424,0.4247,0.4316,0.0824,0.0503,0.676,0.779
HAGN,49,0.12054366618394852,0.15807700157165527,0.4141,0.5414,0.6391,0.4141,0.4428,0.4252,0.4322,0.0824,0.0503,0.6755,0.7795
HAGN,50,0.11294726096093655,0.16787505149841309,0.4148,0.5426,0.6384,0.4148,0.443,0.4262,0.4331,0.0824,0.0502,0.676,0.7785
HAGN,51,0.11319642886519432,0.16002559661865234,0.4146,0.5412,0.6382,0.4146,0.4433,0.4265,0.4336,0.0822,0.0503,0.6735,0.7785
HAGN,52,0.1085354732349515,0.15697550773620605,0.4153,0.543,0.6374,0.4153,0.4432,0.4268,0.4337,0.0825,0.0502,0.6755,0.777
HAGN,53,0.1070190416648984,0.15673184394836426,0.4162,0.5439,0.6345,0.4162,0.4431,0.4277,0.4345,0.0827,0.05,0.676,0.775
HAGN,54,0.10148375853896141,0.16095566749572754,0.4163,0.5441,0.6339,0.4163,0.443,0.428,0.4348,0.0826,0.0499,0.6755,0.7725
HAGN,55,0.09725914523005486,0.16138863563537598,0.4156,0.5434,0.6331,0.4156,0.4424,0.4272,0.4339,0.0826,0.0499,0.676,0.772
HAGN,56,0.0953354574739933,0.16103339195251465,0.4166,0.5443,0.6331,0.4166,0.443,0.4284,0.435,0.0828,0.0499,0.6775,0.7725
HAGN,57,0.08982255775481462,0.16362690925598145,0.417,0.5437,0.6348,0.417,0.4441,0.4296,0.4363,0.0827,0.05,0.677,0.7735
HAGN,58,0.0892817871645093,0.16087055206298828,0.4165,0.5431,0.6348,0.4165,0.4438,0.4293,0.4359,0.0826,0.05,0.677,0.773
HAGN,59,0.08615658339112997,0.1605381965637207,0.4163,0.5431,0.6346,0.4163,0.4435,0.4289,0.4355,0.0826,0.05,0.677,0.773
HAGN,60,0.0851870197802782,0.15578341484069824,0.4165,0.5428,0.6344,0.4165,0.4437,0.4292,0.4358,0.0826,0.05,0.677,0.772
HAGN,61,0.08505224622786045,0.16734075546264648,0.4173,0.5438,0.6338,0.4173,0.4441,0.43,0.4364,0.0827,0.0499,0.6785,0.7715
HAGN,62,0.0764598329551518,0.1598033905029297,0.4173,0.5443,0.6353,0.4173,0.4444,0.4298,0.4362,0.0828,0.05,0.6785,0.772
HAGN,63,0.07892464194446802,0.1607344150543213,0.4175,0.5431,0.6362,0.4175,0.445,0.4305,0.4371,0.0827,0.05,0.678,0.773
HAGN,64,0.07554278057068586,0.1566605567932129,0.4177,0.5431,0.6358,0.4177,0.4451,0.4307,0.4372,0.0827,0.05,0.678,0.772
HAGN,65,0.07484535966068506,0.1654520034790039,0.4183,0.5446,0.6371,0.4183,0.4455,0.4308,0.4371,0.083,0.0501,0.6805,0.773
HAGN,66,0.07276799064129591,0.16351699829101562,0.4184,0.5452,0.6387,0.4184,0.4459,0.4314,0.4377,0.0832,0.0502,0.681,0.7735
HAGN,67,0.07083892729133368,0.16113805770874023,0.4183,0.5448,0.6385,0.4183,0.4459,0.4311,0.4374,0.0831,0.0502,0.6805,0.7735
HAGN,68,0.07127087749540806,0.1577777862548828,0.4174,0.5445,0.6402,0.4174,0.4455,0.4298,0.4362,0.083,0.0503,0.68,0.774
HAGN,69,0.06365954643115401,0.15980029106140137,0.4178,0.5443,0.6387,0.4178,0.4455,0.4299,0.4364,0.083,0.0502,0.679,0.773
HAGN,70,0.06676202267408371,0.16040730476379395,0.4181,0.5442,0.6388,0.4181,0.4459,0.4305,0.437,0.0829,0.0501,0.679,0.7735
HAGN,71,0.06548204645514488,0.2703244686126709,0.4184,0.5442,0.6397,0.4184,0.4464,0.4312,0.4377,0.083,0.0502,0.679,0.7745
HAGN,72,0.06280096527189016,0.16040682792663574,0.4187,0.5459,0.6391,0.4187,0.4461,0.4307,0.4371,0.0832,0.0502,0.6805,0.773
HAGN,73,0.06378813926130533,0.16179943084716797,0.4184,0.5452,0.6401,0.4184,0.4463,0.4302,0.4366,0.0831,0.0502,0.68,0.7735
HAGN,74,0.05730441026389599,0.157975435256958,0.4195,0.5453,0.6403,0.4195,0.4474,0.4318,0.4381,0.0831,0.0503,0.68,0.773
HAGN,75,0.05641902983188629,0.1643214225769043,0.4193,0.5452,0.6386,0.4193,0.4468,0.4311,0.4374,0.0831,0.0501,0.6795,0.7715
HAGN,76,0.057231970597058535,0.16610980033874512,0.4195,0.5442,0.6382,0.4195,0.4472,0.4316,0.4379,0.083,0.0501,0.6785,0.7705
HAGN,77,0.05772509705275297,0.16098761558532715,0.4192,0.5437,0.639,0.4192,0.4473,0.4315,0.4379,0.0829,0.0502,0.6785,0.7705
HAGN,78,0.05676834937185049,0.1613469123840332,0.4189,0.5428,0.6384,0.4189,0.4471,0.4312,0.4377,0.0828,0.0501,0.6765,0.771
HAGN,79,0.056127266492694616,0.15808916091918945,0.4201,0.5446,0.6395,0.4201,0.4481,0.4324,0.4388,0.0831,0.0503,0.6775,0.7705
HAGN,80,0.052454658318310976,0.1548311710357666,0.4203,0.5457,0.6396,0.4203,0.4479,0.4324,0.4386,0.0834,0.0503,0.679,0.7705
HAGN,81,0.05167859932407737,0.1546778678894043,0.4208,0.546,0.6398,0.4208,0.4483,0.4335,0.4396,0.0834,0.0503,0.6805,0.771
HAGN,82,0.05347165232524276,0.16322875022888184,0.4212,0.5463,0.6406,0.4212,0.4489,0.4341,0.4404,0.0834,0.0503,0.6805,0.7735
HAGN,83,0.0495721660554409,0.1614081859588623,0.4217,0.5469,0.6407,0.4217,0.4492,0.4345,0.4407,0.0835,0.0504,0.6815,0.7725
HAGN,84,0.05048212967813015,0.15874600410461426,0.4218,0.5465,0.6395,0.4218,0.4492,0.4347,0.4409,0.0834,0.0503,0.681,0.771
HAGN,85,0.04927477613091469,0.15651679039001465,0.4218,0.5468,0.6393,0.4218,0.4491,0.435,0.4411,0.0835,0.0503,0.681,0.7705
HAGN,86,0.04754279414191842,0.16733145713806152,0.4219,0.5462,0.6412,0.4219,0.4498,0.4354,0.4417,0.0834,0.0504,0.68,0.7715
HAGN,87,0.04730016412213445,0.15915703773498535,0.4218,0.5461,0.6422,0.4218,0.4501,0.4353,0.4417,0.0834,0.0506,0.6795,0.773
HAGN,88,0.04473670944571495,0.1606898307800293,0.4231,0.5472,0.6424,0.4231,0.4512,0.4368,0.4432,0.0834,0.0506,0.68,0.7735
HAGN,89,0.04718220233917236,0.1599712371826172,0.4238,0.5471,0.6422,0.4238,0.4519,0.4375,0.4439,0.0833,0.0506,0.679,0.773
HAGN,90,0.0467871674336493,0.1610400676727295,0.4243,0.5472,0.6425,0.4243,0.4525,0.4382,0.4446,0.0834,0.0506,0.6805,0.773
HAGN,91,0.04605499329045415,0.16085600852966309,0.4246,0.5478,0.6415,0.4246,0.4524,0.4389,0.4452,0.0833,0.0505,0.6805,0.7725
HAGN,92,0.04475456289947033,0.1658496856689453,0.4242,0.5466,0.6415,0.4242,0.4524,0.4385,0.4449,0.0832,0.0506,0.6785,0.772
HAGN,93,0.04038197407498956,0.15588784217834473,0.4234,0.546,0.6424,0.4234,0.452,0.4376,0.4441,0.0832,0.0506,0.679,0.7735
HAGN,94,0.042512227315455675,0.15947198867797852,0.4238,0.5474,0.6416,0.4238,0.4518,0.4377,0.4439,0.0834,0.0506,0.6815,0.7725
HAGN,95,0.04176248237490654,0.1565392017364502,0.4241,0.5482,0.6418,0.4241,0.4517,0.4377,0.4438,0.0836,0.0506,0.6825,0.772
HAGN,96,0.040531442733481526,0.15888237953186035,0.424,0.5493,0.6427,0.424,0.4517,0.4369,0.443,0.0837,0.0507,0.6825,0.7725
HAGN,97,0.0421484443359077,0.16286039352416992,0.4228,0.5466,0.6419,0.4228,0.4511,0.4361,0.4425,0.0832,0.0506,0.6795,0.7715
HAGN,98,0.041712651029229164,0.16692805290222168,0.4228,0.5454,0.6408,0.4228,0.4511,0.4365,0.4428,0.0831,0.0505,0.6785,0.7705
HAGN,99,0.041562046855688095,0.15868401527404785,0.4226,0.546,0.6414,0.4226,0.4509,0.4357,0.4421,0.0832,0.0505,0.679,0.7715
HAGN,100,0.04177100118249655,0.15559601783752441,0.423,0.5469,0.6408,0.423,0.4508,0.4359,0.4421,0.0833,0.0504,0.6805,0.7715
HAGN,101,0.03843324910849333,0.15249013900756836,0.4227,0.546,0.6402,0.4227,0.4506,0.4357,0.442,0.0831,0.0504,0.6785,0.7705
HAGN,102,0.03735363995656371,0.15521979331970215,0.4221,0.5444,0.6397,0.4221,0.4503,0.4355,0.4419,0.0829,0.0503,0.677,0.77
