Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,79033.23193359375,0.19959807395935059,0.5027,0.6409,0.7137,0.5027,0.5275,0.544,0.5477,0.1158,0.0681,0.866,0.919
SimGCL,21,78727.80322265625,0.19727039337158203,0.5073,0.6454,0.7191,0.5073,0.5323,0.5489,0.5528,0.1169,0.0687,0.8695,0.9265
SimGCL,22,78235.03466796875,0.1986219882965088,0.5116,0.6493,0.7247,0.5116,0.5371,0.5541,0.5581,0.1179,0.0694,0.872,0.93
SimGCL,23,78498.17260742188,0.1973271369934082,0.516,0.6546,0.7284,0.516,0.5412,0.5579,0.5617,0.1191,0.0699,0.8755,0.9305
SimGCL,24,78453.01550292969,0.1967024803161621,0.5201,0.6587,0.731,0.5201,0.5448,0.5627,0.5664,0.1202,0.0703,0.878,0.9315
SimGCL,25,78452.17443847656,0.19646263122558594,0.5231,0.6618,0.7373,0.5231,0.5486,0.5651,0.5689,0.121,0.071,0.881,0.9355
SimGCL,26,78312.21008300781,0.19862675666809082,0.5252,0.6644,0.7405,0.5252,0.5511,0.5669,0.5706,0.1216,0.0714,0.884,0.9365
SimGCL,27,77844.85192871094,0.19760417938232422,0.5286,0.667,0.7424,0.5286,0.5542,0.571,0.5747,0.1224,0.0716,0.885,0.9385
SimGCL,28,77828.71044921875,0.19938302040100098,0.5318,0.6695,0.7456,0.5318,0.5578,0.5757,0.5795,0.1229,0.072,0.8865,0.9405
SimGCL,29,77780.43432617188,0.20072603225708008,0.5342,0.6726,0.7472,0.5342,0.5597,0.5773,0.5811,0.1238,0.0722,0.8885,0.9415
SimGCL,30,77642.01025390625,0.19751834869384766,0.5365,0.6759,0.7511,0.5365,0.5619,0.5789,0.5827,0.1248,0.0726,0.8905,0.944
SimGCL,31,77517.14807128906,0.19717788696289062,0.5403,0.6803,0.7533,0.5403,0.5652,0.5838,0.5872,0.1256,0.0729,0.8955,0.945
SimGCL,32,77418.88195800781,0.19829368591308594,0.5429,0.684,0.7559,0.5429,0.5675,0.5853,0.5886,0.1265,0.0733,0.8985,0.946
SimGCL,33,77513.07019042969,0.19914460182189941,0.545,0.6855,0.7589,0.545,0.57,0.588,0.5914,0.127,0.0738,0.8995,0.948
SimGCL,34,77305.73742675781,0.1985306739807129,0.5478,0.6888,0.7603,0.5478,0.5721,0.5906,0.594,0.1278,0.0739,0.901,0.95
SimGCL,35,77122.59936523438,0.1967167854309082,0.5482,0.6895,0.7628,0.5482,0.5731,0.5911,0.5945,0.1279,0.0743,0.901,0.95
SimGCL,36,77180.64733886719,0.19774603843688965,0.5508,0.6923,0.7637,0.5508,0.5753,0.594,0.5975,0.1286,0.0744,0.9025,0.951
SimGCL,37,77073.96252441406,0.19817209243774414,0.5533,0.6952,0.7641,0.5533,0.5769,0.596,0.5994,0.1293,0.0745,0.904,0.953
SimGCL,38,77118.25451660156,0.1984081268310547,0.5544,0.6954,0.7675,0.5544,0.5791,0.5985,0.602,0.1294,0.075,0.905,0.9555
SimGCL,39,76943.74914550781,0.19693851470947266,0.5561,0.6985,0.7685,0.5561,0.58,0.5986,0.6019,0.1302,0.075,0.907,0.9555
SimGCL,40,77002.1806640625,0.19800710678100586,0.5578,0.6994,0.7709,0.5578,0.5824,0.601,0.6043,0.1305,0.0755,0.9085,0.9575
SimGCL,41,77344.87060546875,0.19785022735595703,0.5595,0.7015,0.7707,0.5595,0.5834,0.6023,0.6054,0.131,0.0755,0.9115,0.9565
SimGCL,42,76701.79138183594,0.1968212127685547,0.561,0.7038,0.7719,0.561,0.5845,0.6034,0.6066,0.1315,0.0756,0.911,0.9575
SimGCL,43,77101.81457519531,0.20060157775878906,0.563,0.7048,0.7743,0.563,0.5869,0.6056,0.6088,0.1317,0.0759,0.9115,0.9575
SimGCL,44,76928.13977050781,0.19841909408569336,0.5646,0.7064,0.7759,0.5646,0.5885,0.6077,0.611,0.132,0.0761,0.911,0.959
SimGCL,45,76626.69519042969,0.1997077465057373,0.5664,0.7076,0.7767,0.5664,0.5903,0.6106,0.6138,0.1325,0.0763,0.913,0.9595
SimGCL,46,76582.31921386719,0.19789648056030273,0.567,0.7089,0.7791,0.567,0.5911,0.61,0.6132,0.1329,0.0766,0.915,0.962
SimGCL,47,76668.45227050781,0.19742870330810547,0.5685,0.7098,0.7803,0.5685,0.5927,0.6121,0.6154,0.1332,0.0767,0.9145,0.9625
SimGCL,48,76393.33203125,0.292588472366333,0.569,0.7096,0.7812,0.569,0.5937,0.6126,0.6159,0.1331,0.0769,0.9145,0.962
SimGCL,49,76488.79089355469,0.19778084754943848,0.5705,0.7128,0.7832,0.5705,0.5947,0.6134,0.6166,0.134,0.0771,0.9175,0.964
SimGCL,50,76282.45141601562,0.19745540618896484,0.5707,0.7136,0.7839,0.5707,0.5949,0.6132,0.6164,0.134,0.0772,0.9175,0.964
SimGCL,51,76132.45031738281,0.19734406471252441,0.5724,0.7154,0.7851,0.5724,0.5963,0.6143,0.6177,0.1346,0.0772,0.917,0.9645
SimGCL,52,76358.12561035156,0.19833016395568848,0.5723,0.7159,0.7868,0.5723,0.5967,0.6136,0.617,0.1347,0.0775,0.9175,0.965
SimGCL,53,76122.93029785156,0.19751691818237305,0.5735,0.7168,0.7877,0.5735,0.5976,0.615,0.6185,0.1351,0.0775,0.918,0.967
SimGCL,54,76495.22155761719,0.19765281677246094,0.5738,0.7165,0.7902,0.5738,0.5991,0.6159,0.6194,0.1348,0.078,0.9185,0.968
SimGCL,55,75976.20935058594,0.20087552070617676,0.5759,0.7183,0.791,0.5759,0.6008,0.6177,0.621,0.1352,0.0781,0.92,0.9665
SimGCL,56,76238.91186523438,0.1988356113433838,0.5769,0.7195,0.7924,0.5769,0.6017,0.6191,0.6226,0.1356,0.0781,0.92,0.969
SimGCL,57,76471.06481933594,0.19797730445861816,0.5772,0.7184,0.7922,0.5772,0.6025,0.6203,0.6236,0.1354,0.0782,0.9215,0.9685
SimGCL,58,76187.17687988281,0.19736814498901367,0.5783,0.7194,0.7935,0.5783,0.6036,0.6216,0.6248,0.1357,0.0784,0.9235,0.9695
SimGCL,59,76174.54736328125,0.1970384120941162,0.5792,0.7206,0.7924,0.5792,0.6039,0.6225,0.6257,0.136,0.0782,0.924,0.968
SimGCL,60,76330.66235351562,0.1976029872894287,0.5804,0.7213,0.7948,0.5804,0.6054,0.6238,0.627,0.1364,0.0785,0.9245,0.9715
SimGCL,61,76149.06359863281,0.19771456718444824,0.5807,0.722,0.7951,0.5807,0.6057,0.624,0.6273,0.1363,0.0785,0.925,0.971
SimGCL,62,76297.38208007812,0.1963026523590088,0.5817,0.7218,0.7966,0.5817,0.6073,0.6255,0.6289,0.1364,0.0788,0.924,0.9725
SimGCL,63,76139.16857910156,0.1964883804321289,0.5825,0.7229,0.7968,0.5825,0.6078,0.6261,0.6294,0.1366,0.0788,0.9265,0.972
SimGCL,64,75993.71166992188,0.1983027458190918,0.5825,0.7235,0.797,0.5825,0.6078,0.6262,0.6296,0.1368,0.0789,0.926,0.9725
SimGCL,65,76110.0927734375,0.19682908058166504,0.5845,0.7249,0.7983,0.5845,0.6096,0.6282,0.6314,0.1372,0.079,0.927,0.9725
SimGCL,66,75962.48547363281,0.1958158016204834,0.585,0.7262,0.7984,0.585,0.6097,0.6286,0.6317,0.1377,0.0791,0.9295,0.9725
SimGCL,67,75839.80407714844,0.19628524780273438,0.5863,0.7266,0.7993,0.5863,0.6113,0.6305,0.6337,0.1375,0.0791,0.9275,0.9735
SimGCL,68,75955.31567382812,0.19928956031799316,0.5872,0.7276,0.7992,0.5872,0.6117,0.6315,0.6346,0.1379,0.0791,0.929,0.9735
SimGCL,69,75532.52795410156,0.19691157341003418,0.5882,0.7283,0.7989,0.5882,0.6125,0.6324,0.6354,0.138,0.0791,0.93,0.972
SimGCL,70,76025.89123535156,0.20051050186157227,0.5886,0.7293,0.7995,0.5886,0.6128,0.6327,0.6357,0.1383,0.0792,0.9305,0.9725
SimGCL,71,75947.03540039062,0.19790291786193848,0.5887,0.7283,0.8018,0.5887,0.6141,0.6337,0.637,0.1381,0.0795,0.93,0.976
SimGCL,72,76129.955078125,0.19820356369018555,0.59,0.73,0.8007,0.59,0.6145,0.6347,0.6378,0.1384,0.0793,0.931,0.974
SimGCL,73,75925.65209960938,0.1961688995361328,0.5905,0.7315,0.8019,0.5905,0.6149,0.6346,0.6375,0.1386,0.0795,0.933,0.974
SimGCL,74,75816.16137695312,0.19542717933654785,0.5907,0.7318,0.8043,0.5907,0.6156,0.634,0.6372,0.1389,0.0798,0.9325,0.977
SimGCL,75,75897.93579101562,0.19795894622802734,0.5915,0.7322,0.8032,0.5915,0.6161,0.635,0.638,0.139,0.0797,0.933,0.9755
SimGCL,76,75799.19543457031,0.19792628288269043,0.5921,0.7348,0.8045,0.5921,0.6163,0.6345,0.6374,0.1395,0.0799,0.9355,0.9755
SimGCL,77,76017.47509765625,0.19620180130004883,0.5929,0.7353,0.8048,0.5929,0.617,0.6355,0.6383,0.1397,0.08,0.936,0.9755
SimGCL,78,75724.07312011719,0.19600462913513184,0.5934,0.7356,0.8051,0.5934,0.6175,0.6362,0.639,0.1399,0.08,0.9365,0.9755
SimGCL,79,75756.23522949219,0.19581818580627441,0.5936,0.7363,0.8056,0.5936,0.6177,0.6358,0.6386,0.14,0.0802,0.9375,0.9765
SimGCL,80,75887.44323730469,0.3042635917663574,0.5937,0.7362,0.8056,0.5937,0.6179,0.6356,0.6384,0.14,0.0801,0.937,0.9755
SimGCL,81,75644.68054199219,0.19588398933410645,0.5943,0.7384,0.8062,0.5943,0.618,0.6353,0.638,0.1404,0.0802,0.9385,0.9765
SimGCL,82,75583.61950683594,0.20176029205322266,0.5949,0.738,0.8071,0.5949,0.619,0.6364,0.6393,0.1403,0.0803,0.9375,0.9765
SimGCL,83,75654.93371582031,0.19861197471618652,0.5955,0.7394,0.8074,0.5955,0.6192,0.637,0.6396,0.1407,0.0804,0.9395,0.9765
SimGCL,84,75768.74621582031,0.19659042358398438,0.5951,0.7384,0.808,0.5951,0.6194,0.6362,0.639,0.1405,0.0804,0.939,0.977
SimGCL,85,75671.47900390625,0.19363999366760254,0.5966,0.7402,0.8085,0.5966,0.6204,0.6377,0.6405,0.1409,0.0804,0.939,0.9765
SimGCL,86,75718.67749023438,0.19779109954833984,0.5966,0.7411,0.8097,0.5966,0.6205,0.637,0.6397,0.1412,0.0807,0.94,0.9775
SimGCL,87,75681.48706054688,0.20089435577392578,0.5977,0.7412,0.8095,0.5977,0.6216,0.6388,0.6415,0.1411,0.0806,0.9395,0.977
SimGCL,88,75780.96044921875,0.20124435424804688,0.5978,0.7417,0.8093,0.5978,0.6215,0.6384,0.641,0.1413,0.0806,0.94,0.9755
SimGCL,89,75587.60876464844,0.1964435577392578,0.5984,0.7416,0.8111,0.5984,0.6228,0.64,0.6426,0.1411,0.0808,0.941,0.977
SimGCL,90,75559.16674804688,0.197723388671875,0.5991,0.7428,0.8113,0.5991,0.6231,0.6397,0.6424,0.1415,0.0808,0.941,0.977
SimGCL,91,75463.98034667969,0.19866013526916504,0.5996,0.7436,0.8124,0.5996,0.6237,0.6402,0.6428,0.1416,0.0811,0.942,0.9785
SimGCL,92,75392.04516601562,0.19818735122680664,0.6001,0.7438,0.8117,0.6001,0.6239,0.6408,0.6433,0.1417,0.081,0.9425,0.977
SimGCL,93,75446.56066894531,0.19723200798034668,0.6007,0.7424,0.8127,0.6007,0.6253,0.643,0.6456,0.1415,0.0811,0.942,0.978
SimGCL,94,75505.58190917969,0.1977841854095459,0.6016,0.7447,0.813,0.6016,0.6255,0.643,0.6454,0.1422,0.0812,0.9435,0.9775
SimGCL,95,75341.888671875,0.19826197624206543,0.6021,0.7453,0.8134,0.6021,0.6259,0.6436,0.6461,0.1422,0.0813,0.9435,0.979
SimGCL,96,75401.11865234375,0.19932103157043457,0.6029,0.7475,0.8133,0.6029,0.626,0.6434,0.6456,0.1427,0.0812,0.946,0.977
SimGCL,97,75297.09094238281,0.20205044746398926,0.6035,0.7474,0.8145,0.6035,0.627,0.6444,0.6468,0.1427,0.0814,0.9455,0.979
SimGCL,98,75505.05810546875,0.19809770584106445,0.6036,0.7481,0.8147,0.6036,0.6269,0.6439,0.6462,0.1429,0.0814,0.946,0.978
SimGCL,99,75125.95043945312,0.19809341430664062,0.6045,0.7483,0.815,0.6045,0.6279,0.6459,0.6483,0.1429,0.0814,0.945,0.978
SimGCL,100,75134.98852539062,0.19630813598632812,0.6045,0.7489,0.8155,0.6045,0.6277,0.6447,0.6471,0.1432,0.0815,0.9465,0.9795
SimGCL,101,75420.77172851562,0.1969752311706543,0.6055,0.7493,0.8162,0.6055,0.6289,0.6467,0.649,0.1432,0.0816,0.9465,0.979
SimGCL,102,75633.51037597656,0.1968247890472412,0.6052,0.7485,0.8162,0.6052,0.629,0.6468,0.6493,0.1429,0.0817,0.9455,0.979
SimGCL,103,75211.47082519531,0.19734883308410645,0.6065,0.7505,0.8159,0.6065,0.6294,0.6471,0.6494,0.1435,0.0816,0.9475,0.9795
SimGCL,104,75635.02294921875,0.19679927825927734,0.6062,0.75,0.8159,0.6062,0.6293,0.6469,0.6491,0.1434,0.0816,0.9475,0.979
SimGCL,105,75445.18151855469,0.19989299774169922,0.6069,0.7513,0.8163,0.6069,0.6298,0.6474,0.6497,0.1438,0.0816,0.9475,0.9795
SimGCL,106,75392.33618164062,0.1969614028930664,0.6072,0.7506,0.8162,0.6072,0.6304,0.6479,0.65,0.1436,0.0817,0.9485,0.9785
SimGCL,107,75606.19384765625,0.1981658935546875,0.6073,0.7508,0.8172,0.6073,0.6306,0.6484,0.6508,0.1436,0.0818,0.947,0.9805
SimGCL,108,75261.16125488281,0.19767165184020996,0.6075,0.7515,0.8167,0.6075,0.6305,0.6474,0.6496,0.1439,0.0817,0.948,0.979
SimGCL,109,75485.41882324219,0.3117384910583496,0.6085,0.752,0.817,0.6085,0.6314,0.6491,0.6513,0.1441,0.0818,0.949,0.98
SimGCL,110,75320.82653808594,0.19805002212524414,0.6085,0.7525,0.8165,0.6085,0.6311,0.6481,0.6503,0.1442,0.0817,0.9485,0.9795
SimGCL,111,75466.55285644531,0.19817829132080078,0.6097,0.7544,0.8167,0.6097,0.6317,0.6488,0.651,0.1446,0.0818,0.95,0.98
SimGCL,112,75442.60827636719,0.19773459434509277,0.6103,0.755,0.8172,0.6103,0.6323,0.65,0.6521,0.1448,0.0819,0.9515,0.981
SimGCL,113,75307.13354492188,0.19805145263671875,0.6101,0.7546,0.8171,0.6101,0.6323,0.6498,0.652,0.1446,0.0818,0.9495,0.9805
SimGCL,114,75073.09924316406,0.1973271369934082,0.6103,0.7551,0.8178,0.6103,0.6325,0.6489,0.6511,0.1448,0.082,0.95,0.9805
SimGCL,115,75449.02697753906,0.19794964790344238,0.6108,0.7558,0.8184,0.6108,0.6329,0.6504,0.6525,0.145,0.082,0.9515,0.9815
SimGCL,116,75246.43481445312,0.19684386253356934,0.6112,0.7562,0.819,0.6112,0.6335,0.6506,0.6527,0.1449,0.0821,0.9525,0.982
SimGCL,117,74978.80444335938,0.19731640815734863,0.6117,0.7564,0.8184,0.6117,0.6336,0.6508,0.6529,0.1452,0.0821,0.9515,0.981
SimGCL,118,75016.16809082031,0.19778871536254883,0.6115,0.757,0.8177,0.6115,0.6331,0.6505,0.6526,0.1452,0.082,0.9515,0.9805
SimGCL,119,75151.88854980469,0.19643735885620117,0.6122,0.7576,0.819,0.6122,0.634,0.6515,0.6537,0.1453,0.0821,0.9505,0.981
SimGCL,120,75044.61755371094,0.2009434700012207,0.6123,0.7579,0.8192,0.6123,0.6341,0.6512,0.6532,0.1455,0.0822,0.9525,0.9815
SimGCL,121,75476.62731933594,0.1973402500152588,0.6128,0.7585,0.8204,0.6128,0.6347,0.652,0.6541,0.1456,0.0823,0.953,0.983
SimGCL,122,75557.13720703125,0.19763660430908203,0.6135,0.7586,0.8201,0.6135,0.6354,0.6535,0.6555,0.1456,0.0824,0.953,0.982
SimGCL,123,75027.06359863281,0.1971292495727539,0.6137,0.7588,0.8204,0.6137,0.6356,0.6533,0.6553,0.1457,0.0824,0.954,0.982
SimGCL,124,75367.84484863281,0.19678759574890137,0.6136,0.7591,0.8201,0.6136,0.6353,0.6526,0.6546,0.1459,0.0824,0.9535,0.9815
SimGCL,125,75234.48596191406,0.19473052024841309,0.6141,0.7593,0.8208,0.6141,0.6359,0.6529,0.6549,0.1459,0.0825,0.9535,0.982
SimGCL,126,75000.47094726562,0.20051121711730957,0.6139,0.7596,0.8224,0.6139,0.6361,0.6527,0.6547,0.1461,0.0827,0.9545,0.9835
SimGCL,127,75250.28076171875,0.1964254379272461,0.6154,0.7601,0.8225,0.6154,0.6375,0.6556,0.6576,0.1461,0.0827,0.954,0.9835
SimGCL,128,75000.58666992188,0.19966363906860352,0.6142,0.7599,0.823,0.6142,0.6365,0.6526,0.6546,0.1462,0.0828,0.9545,0.9835
SimGCL,129,75067.39758300781,0.19629573822021484,0.6151,0.761,0.8227,0.6151,0.637,0.6539,0.6559,0.1465,0.0828,0.9545,0.984
SimGCL,130,74934.08190917969,0.1952214241027832,0.6146,0.7608,0.8233,0.6146,0.6368,0.6528,0.6549,0.1463,0.0828,0.9545,0.984
SimGCL,131,74962.06311035156,0.19712162017822266,0.6157,0.7615,0.8231,0.6157,0.6375,0.6547,0.6568,0.1466,0.0829,0.954,0.9835
SimGCL,132,75053.27685546875,0.19650936126708984,0.6154,0.7624,0.8238,0.6154,0.6371,0.6528,0.6549,0.1469,0.0829,0.9555,0.985
SimGCL,133,74942.92504882812,0.19388651847839355,0.6152,0.7621,0.8231,0.6152,0.6369,0.6526,0.6546,0.1468,0.0829,0.955,0.983
SimGCL,134,75024.86328125,0.19515252113342285,0.6163,0.763,0.824,0.6163,0.6379,0.6539,0.656,0.147,0.083,0.955,0.985
SimGCL,135,75437.13464355469,0.19708633422851562,0.6162,0.7633,0.8247,0.6162,0.638,0.6542,0.6562,0.1472,0.0831,0.9565,0.985
SimGCL,136,75199.55419921875,0.19716095924377441,0.6169,0.764,0.8247,0.6169,0.6385,0.6547,0.6567,0.1473,0.0831,0.9565,0.985
SimGCL,137,75113.20642089844,0.1971280574798584,0.6169,0.7646,0.825,0.6169,0.6383,0.6542,0.6562,0.1475,0.0831,0.9565,0.985
SimGCL,138,74726.4619140625,0.27816224098205566,0.6171,0.764,0.8252,0.6171,0.6389,0.6549,0.6569,0.1472,0.0832,0.9565,0.985
SimGCL,139,74918.51708984375,0.19958233833312988,0.6176,0.7651,0.8255,0.6176,0.639,0.655,0.657,0.1476,0.0832,0.9565,0.985
SimGCL,140,75166.68334960938,0.19699954986572266,0.6179,0.7654,0.8255,0.6179,0.6393,0.6552,0.6572,0.1477,0.0832,0.9565,0.985
SimGCL,141,74742.20849609375,0.19687652587890625,0.6179,0.7657,0.8273,0.6179,0.6398,0.6556,0.6575,0.1476,0.0835,0.9585,0.9855
SimGCL,142,74954.16088867188,0.19639277458190918,0.6182,0.7659,0.8267,0.6182,0.6398,0.6554,0.6575,0.1478,0.0834,0.9565,0.985
SimGCL,143,75027.55700683594,0.19959449768066406,0.6185,0.7671,0.8268,0.6185,0.6398,0.6559,0.6578,0.1479,0.0834,0.958,0.985
SimGCL,144,74855.67028808594,0.1985933780670166,0.6188,0.7668,0.8276,0.6188,0.6405,0.6564,0.6583,0.1479,0.0836,0.959,0.9855
SimGCL,145,75110.16369628906,0.1973705291748047,0.6191,0.7667,0.827,0.6191,0.6407,0.6572,0.6591,0.1479,0.0835,0.9585,0.985
SimGCL,146,74917.59887695312,0.19694876670837402,0.6194,0.7674,0.8275,0.6194,0.6408,0.6568,0.6588,0.1481,0.0835,0.958,0.986
SimGCL,147,75199.29345703125,0.19785380363464355,0.6194,0.7681,0.8287,0.6194,0.6411,0.6563,0.6582,0.1482,0.0837,0.959,0.986
SimGCL,148,75097.69091796875,0.19696688652038574,0.6196,0.7682,0.8273,0.6196,0.6409,0.6565,0.6585,0.1482,0.0836,0.958,0.985
SimGCL,149,74926.25561523438,0.19770073890686035,0.6205,0.7687,0.8284,0.6205,0.6419,0.6582,0.6601,0.1483,0.0836,0.959,0.986
SimGCL,150,75008.00268554688,0.19653797149658203,0.62,0.7689,0.8287,0.62,0.6414,0.6568,0.6587,0.1484,0.0837,0.9585,0.9855
SimGCL,151,74978.56188964844,0.19788479804992676,0.62,0.7676,0.8283,0.62,0.6417,0.6575,0.6594,0.1481,0.0836,0.959,0.9855
SimGCL,152,74773.12683105469,0.19586491584777832,0.6208,0.7695,0.8291,0.6208,0.642,0.6577,0.6595,0.1487,0.0838,0.9595,0.9855
SimGCL,153,75277.9755859375,0.1970078945159912,0.6214,0.769,0.8287,0.6214,0.6428,0.6588,0.6607,0.1486,0.0837,0.959,0.9855
SimGCL,154,75133.94848632812,0.19765090942382812,0.6205,0.7686,0.83,0.6205,0.6424,0.6577,0.6597,0.1485,0.0839,0.958,0.986
SimGCL,155,75024.60424804688,0.19852519035339355,0.6214,0.7698,0.8291,0.6214,0.6426,0.6583,0.6602,0.1487,0.0837,0.9595,0.986
SimGCL,156,75080.5712890625,0.1983644962310791,0.6215,0.7696,0.8306,0.6215,0.6432,0.6585,0.6605,0.1487,0.084,0.959,0.9865
SimGCL,157,75111.34497070312,0.19878578186035156,0.6217,0.77,0.8302,0.6217,0.6433,0.6588,0.6608,0.1488,0.0839,0.9595,0.9865
SimGCL,158,74827.76879882812,0.19826769828796387,0.6221,0.77,0.8304,0.6221,0.6436,0.6594,0.6613,0.1489,0.0839,0.9595,0.9865
SimGCL,159,75054.80029296875,0.19936156272888184,0.6221,0.7705,0.8311,0.6221,0.6438,0.659,0.6609,0.1488,0.084,0.9595,0.9865
SimGCL,160,74956.56665039062,0.19753384590148926,0.6228,0.7708,0.8301,0.6228,0.6439,0.6593,0.6613,0.1491,0.0839,0.9595,0.9865
SimGCL,161,74950.99377441406,0.19766807556152344,0.6227,0.7714,0.8314,0.6227,0.6442,0.6596,0.6615,0.1492,0.0841,0.96,0.9865
SimGCL,162,74960.54968261719,0.19645071029663086,0.6237,0.7721,0.8312,0.6237,0.6449,0.6603,0.6621,0.1494,0.0841,0.9605,0.9865
SimGCL,163,74689.82885742188,0.19961309432983398,0.6231,0.7721,0.8323,0.6231,0.6446,0.6596,0.6614,0.1493,0.0842,0.9605,0.9865
SimGCL,164,75414.22595214844,0.19709229469299316,0.6243,0.7725,0.8311,0.6243,0.6454,0.6611,0.663,0.1494,0.0841,0.96,0.9865
SimGCL,165,74748.0576171875,0.1967003345489502,0.6244,0.7733,0.8322,0.6244,0.6454,0.6604,0.6623,0.1497,0.0842,0.96,0.9865
SimGCL,166,74794.34924316406,0.1984860897064209,0.6249,0.7733,0.832,0.6249,0.646,0.6617,0.6635,0.1497,0.0842,0.9615,0.987
SimGCL,167,74831.2119140625,0.19919729232788086,0.6255,0.7739,0.8328,0.6255,0.6466,0.6621,0.664,0.1498,0.0844,0.9605,0.987
SimGCL,168,74940.59106445312,0.19708991050720215,0.6244,0.7738,0.8313,0.6244,0.6451,0.6607,0.6625,0.1498,0.0841,0.961,0.9865
SimGCL,169,75051.64135742188,0.19431257247924805,0.6254,0.774,0.8323,0.6254,0.6463,0.6614,0.6633,0.1499,0.0843,0.9605,0.987
SimGCL,170,74962.32824707031,0.2777435779571533,0.6262,0.7745,0.8327,0.6262,0.6471,0.6627,0.6645,0.1499,0.0843,0.961,0.987
SimGCL,171,74944.17004394531,0.19915986061096191,0.6259,0.7741,0.833,0.6259,0.647,0.6625,0.6644,0.1499,0.0844,0.961,0.987
SimGCL,172,75031.11669921875,0.19583892822265625,0.6267,0.7755,0.8333,0.6267,0.6475,0.663,0.6648,0.1503,0.0845,0.962,0.9865
SimGCL,173,74846.15637207031,0.19707179069519043,0.626,0.7752,0.8346,0.626,0.6472,0.6619,0.6638,0.1502,0.0846,0.9615,0.9875
SimGCL,174,74926.88195800781,0.1960315704345703,0.6262,0.7744,0.8337,0.6262,0.6474,0.6623,0.6641,0.1501,0.0845,0.9615,0.987
SimGCL,175,75092.25524902344,0.19672942161560059,0.6265,0.7743,0.834,0.6265,0.6479,0.6633,0.6652,0.15,0.0845,0.9605,0.9865
SimGCL,176,74903.83862304688,0.19893479347229004,0.6272,0.7745,0.8345,0.6272,0.6487,0.6637,0.6656,0.1501,0.0846,0.961,0.9875
SimGCL,177,74911.50134277344,0.19806265830993652,0.6272,0.7747,0.8344,0.6272,0.6485,0.6645,0.6662,0.1504,0.0846,0.9635,0.9875
