Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,70.6456007361412,1.4446017742156982,0.0092,0.0036,0.0064,0.0092,0.0089,0.0255,0.0297,0.0092,0.0083,0.087,0.149
LightGCN,14,70.35804575681686,1.4425466060638428,0.0095,0.0036,0.0072,0.0095,0.0095,0.0262,0.0309,0.0096,0.009,0.09,0.16
LightGCN,15,70.02434837818146,1.4453773498535156,0.0101,0.0037,0.0069,0.0101,0.0096,0.0286,0.0328,0.0099,0.0088,0.0925,0.155
LightGCN,16,69.70246177911758,1.4238200187683105,0.0104,0.0037,0.0074,0.0104,0.0102,0.0297,0.0344,0.0101,0.0094,0.093,0.166
LightGCN,17,69.34757393598557,1.4561066627502441,0.0107,0.004,0.0075,0.0107,0.0104,0.0303,0.035,0.0105,0.0095,0.097,0.167
LightGCN,18,68.99943149089813,1.4704971313476562,0.0109,0.0041,0.0076,0.0109,0.0106,0.0312,0.0359,0.0107,0.0098,0.1,0.1705
LightGCN,19,68.59960871934891,1.4452502727508545,0.0109,0.004,0.0078,0.0109,0.011,0.0317,0.0373,0.0105,0.0101,0.0955,0.177
LightGCN,20,68.25115925073624,1.423405408859253,0.0111,0.0041,0.0082,0.0111,0.0112,0.0315,0.0372,0.0109,0.0104,0.1,0.183
LightGCN,21,67.80912721157074,1.463226556777954,0.0111,0.0041,0.0079,0.0111,0.011,0.0321,0.0373,0.0109,0.0102,0.102,0.1785
LightGCN,22,67.43640947341919,1.4222502708435059,0.0112,0.0044,0.0082,0.0112,0.0111,0.0313,0.0366,0.0113,0.0105,0.104,0.184
LightGCN,23,66.99672031402588,1.4186794757843018,0.0114,0.0044,0.0081,0.0114,0.0112,0.0314,0.0369,0.0115,0.0106,0.1055,0.187
LightGCN,24,66.59811908006668,1.4494609832763672,0.0114,0.0045,0.0083,0.0114,0.0112,0.0311,0.0364,0.0117,0.0106,0.1065,0.187
LightGCN,25,66.14811128377914,1.4427595138549805,0.0111,0.0043,0.0085,0.0111,0.0114,0.0311,0.0369,0.0112,0.0108,0.1035,0.1895
LightGCN,26,65.68962866067886,1.4414682388305664,0.0111,0.0044,0.0086,0.0111,0.0115,0.0313,0.0375,0.0111,0.011,0.102,0.1925
LightGCN,27,65.26000666618347,1.4278576374053955,0.011,0.0043,0.0084,0.011,0.0113,0.0302,0.0361,0.0113,0.0108,0.104,0.1895
LightGCN,28,64.81884342432022,1.419872760772705,0.0107,0.0042,0.0087,0.0107,0.0114,0.0296,0.0359,0.0109,0.0111,0.102,0.194
LightGCN,29,64.36797833442688,1.4338853359222412,0.011,0.0044,0.009,0.011,0.0116,0.0298,0.0361,0.0114,0.0114,0.1055,0.1985
LightGCN,30,63.91673940420151,1.4396419525146484,0.0111,0.0044,0.0089,0.0111,0.0117,0.0305,0.0366,0.0115,0.0114,0.1055,0.197
LightGCN,31,63.48117619752884,1.4348936080932617,0.0108,0.0042,0.0089,0.0108,0.0117,0.0294,0.036,0.0111,0.0114,0.1,0.1965
LightGCN,32,63.002121448516846,1.4401302337646484,0.0109,0.0042,0.0092,0.0109,0.0119,0.0298,0.0365,0.0111,0.0116,0.1005,0.1995
LightGCN,33,62.541710913181305,1.4458560943603516,0.0109,0.0043,0.0092,0.0109,0.012,0.0303,0.0369,0.0112,0.0117,0.1025,0.201
LightGCN,34,62.15115135908127,1.4201090335845947,0.011,0.0044,0.0093,0.011,0.012,0.0296,0.0362,0.0114,0.0119,0.1045,0.203
LightGCN,35,61.697191536426544,1.4294893741607666,0.0114,0.0046,0.0094,0.0114,0.0121,0.0305,0.0369,0.0119,0.0119,0.1075,0.203
LightGCN,36,61.24455338716507,1.4404420852661133,0.0117,0.0047,0.0094,0.0117,0.0122,0.0316,0.0377,0.0121,0.0118,0.11,0.2025
LightGCN,37,60.814190328121185,1.4454381465911865,0.0117,0.0048,0.0093,0.0117,0.0122,0.0313,0.0374,0.0122,0.0119,0.111,0.205
LightGCN,38,60.3768265247345,1.460545539855957,0.0118,0.0048,0.0091,0.0118,0.0121,0.0311,0.037,0.0123,0.0118,0.111,0.2005
LightGCN,39,59.882839381694794,1.421302318572998,0.0117,0.0047,0.0095,0.0117,0.0125,0.0315,0.0379,0.0121,0.0122,0.109,0.207
LightGCN,40,59.490938782691956,1.4167194366455078,0.0114,0.0047,0.0093,0.0114,0.0121,0.03,0.0363,0.012,0.0119,0.109,0.204
LightGCN,41,59.07429641485214,1.445260763168335,0.0117,0.0048,0.0095,0.0117,0.0123,0.0311,0.0373,0.0123,0.012,0.113,0.206
LightGCN,42,58.64173620939255,1.4422407150268555,0.0115,0.0047,0.0095,0.0115,0.0122,0.0306,0.0369,0.0121,0.0119,0.111,0.206
LightGCN,43,58.252686858177185,1.412808895111084,0.0117,0.0047,0.0094,0.0117,0.0123,0.0309,0.0371,0.0123,0.0119,0.1125,0.205
LightGCN,44,57.83830499649048,1.4287307262420654,0.0119,0.0048,0.0093,0.0119,0.0122,0.0314,0.0375,0.0126,0.0118,0.1135,0.2025
LightGCN,45,57.43080538511276,1.4450032711029053,0.0119,0.0048,0.0093,0.0119,0.0123,0.0316,0.0376,0.0124,0.0119,0.113,0.203
LightGCN,46,57.051597118377686,1.423837423324585,0.012,0.0047,0.0095,0.012,0.0126,0.0327,0.0391,0.0122,0.012,0.1105,0.2045
LightGCN,47,56.623934268951416,1.4282543659210205,0.012,0.0048,0.0095,0.012,0.0125,0.0318,0.038,0.0125,0.012,0.1135,0.2055
LightGCN,48,56.22033280134201,1.4449560642242432,0.0119,0.0048,0.0096,0.0119,0.0124,0.0317,0.038,0.0124,0.012,0.113,0.2065
LightGCN,49,55.86337465047836,1.4541614055633545,0.0118,0.0047,0.0097,0.0118,0.0125,0.0316,0.0381,0.0122,0.0121,0.112,0.208
LightGCN,50,55.46651357412338,1.4410715103149414,0.0118,0.0048,0.0096,0.0118,0.0124,0.0314,0.0377,0.0124,0.012,0.113,0.2065
LightGCN,51,55.14046263694763,1.421492099761963,0.0117,0.0048,0.0097,0.0117,0.0124,0.0305,0.037,0.0124,0.0121,0.113,0.2085
LightGCN,52,54.73716443777084,1.4253599643707275,0.0118,0.0049,0.0097,0.0118,0.0124,0.0308,0.0371,0.0125,0.012,0.1145,0.207
LightGCN,53,54.42249411344528,1.4412953853607178,0.0117,0.0048,0.0096,0.0117,0.0123,0.0305,0.0369,0.0123,0.012,0.1125,0.207
LightGCN,54,54.05172735452652,1.426170825958252,0.0117,0.0048,0.0097,0.0117,0.0125,0.0312,0.0378,0.0122,0.012,0.1115,0.2095
LightGCN,55,53.701802134513855,1.418778419494629,0.0117,0.0048,0.0098,0.0117,0.0124,0.0312,0.0378,0.0123,0.012,0.112,0.209
LightGCN,56,53.32914984226227,1.4443531036376953,0.0119,0.0049,0.0097,0.0119,0.0124,0.0315,0.0378,0.0125,0.012,0.1145,0.209
LightGCN,57,53.06154638528824,1.4294633865356445,0.0117,0.0047,0.0096,0.0117,0.0123,0.0315,0.0378,0.0121,0.0118,0.112,0.2045
LightGCN,58,52.752226531505585,1.4254467487335205,0.0119,0.0048,0.0096,0.0119,0.0124,0.032,0.038,0.0123,0.0118,0.1135,0.2035
