Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,2.6814289167523384,0.3189713954925537,0.0381,0.0494,0.0776,0.0381,0.0489,0.0646,0.0716,0.0181,0.015,0.167,0.268
ASLGCN,26,2.500449039041996,0.32289934158325195,0.038,0.0496,0.077,0.038,0.0485,0.0642,0.0709,0.0181,0.015,0.1675,0.2645
ASLGCN,27,2.328175872564316,0.3168790340423584,0.0381,0.0502,0.0771,0.0381,0.0484,0.0638,0.0702,0.0183,0.015,0.17,0.265
ASLGCN,28,2.1771462112665176,0.3290562629699707,0.0369,0.0484,0.0767,0.0369,0.0477,0.062,0.0688,0.0176,0.0149,0.164,0.262
ASLGCN,29,2.0523613169789314,0.3166801929473877,0.0371,0.049,0.0779,0.0371,0.0482,0.0623,0.0693,0.0177,0.0151,0.165,0.266
ASLGCN,30,1.9298791736364365,0.3008909225463867,0.0377,0.0499,0.0767,0.0377,0.048,0.0632,0.0697,0.0182,0.015,0.1695,0.2645
ASLGCN,31,1.817524716258049,0.3034658432006836,0.0381,0.0496,0.0751,0.0381,0.048,0.0634,0.07,0.0181,0.0148,0.168,0.262
ASLGCN,32,1.723426178097725,0.3050715923309326,0.0381,0.0495,0.0767,0.0381,0.0485,0.063,0.0698,0.0182,0.015,0.168,0.266
ASLGCN,33,1.6503229588270187,0.3125462532043457,0.0379,0.0496,0.0774,0.0379,0.0485,0.0624,0.0692,0.0181,0.0152,0.168,0.268
ASLGCN,34,1.5630589947104454,0.3058004379272461,0.0384,0.0496,0.0771,0.0384,0.0489,0.0635,0.0702,0.0182,0.0152,0.1695,0.268
ASLGCN,35,1.499463990330696,0.31730151176452637,0.0388,0.0494,0.0772,0.0388,0.0493,0.0646,0.0715,0.0182,0.0151,0.1685,0.268
ASLGCN,36,1.4423431754112244,0.30493831634521484,0.0386,0.0495,0.0783,0.0386,0.0496,0.0643,0.0712,0.0181,0.0152,0.1685,0.2695
ASLGCN,37,1.3711809404194355,0.32622218132019043,0.0382,0.0484,0.0774,0.0382,0.0493,0.0643,0.0715,0.0177,0.015,0.1645,0.2665
ASLGCN,38,1.3389949835836887,0.3248014450073242,0.0383,0.048,0.0757,0.0383,0.0489,0.0647,0.0717,0.0176,0.0148,0.163,0.262
ASLGCN,39,1.2841580845415592,0.31324315071105957,0.0383,0.0485,0.0759,0.0383,0.0488,0.0643,0.0711,0.0178,0.0149,0.167,0.2655
ASLGCN,40,1.2139217890799046,0.309234619140625,0.0374,0.048,0.0746,0.0374,0.0476,0.0625,0.0691,0.0178,0.0146,0.167,0.2625
ASLGCN,41,1.195931889116764,0.3200671672821045,0.0375,0.0482,0.073,0.0375,0.0471,0.0624,0.0687,0.0179,0.0144,0.168,0.258
ASLGCN,42,1.147913221269846,0.32164454460144043,0.0375,0.0471,0.074,0.0375,0.0478,0.0627,0.0696,0.0173,0.0145,0.162,0.262
ASLGCN,43,1.1135524474084377,0.31807684898376465,0.038,0.048,0.0733,0.038,0.0476,0.0635,0.0698,0.0178,0.0144,0.167,0.2585
ASLGCN,44,1.0831929929554462,0.30896663665771484,0.0381,0.0485,0.0731,0.0381,0.0476,0.0636,0.0699,0.0177,0.0143,0.1665,0.2575
ASLGCN,45,1.0358782969415188,0.4020388126373291,0.0379,0.0474,0.0729,0.0379,0.0477,0.0642,0.0707,0.0174,0.0142,0.164,0.257
ASLGCN,46,1.0161406174302101,0.3086543083190918,0.0379,0.0479,0.0725,0.0379,0.0473,0.0643,0.0705,0.0175,0.0141,0.1645,0.2545
