Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,11.271166861057281,0.40139293670654297,0.0178,0.0218,0.032,0.0178,0.0219,0.0325,0.0357,0.0084,0.0067,0.082,0.129
HAGN,14,10.693557918071747,0.31955790519714355,0.0183,0.0221,0.0365,0.0183,0.0238,0.0335,0.0376,0.0087,0.0075,0.0845,0.1445
HAGN,15,10.113173991441727,0.3085060119628906,0.0193,0.0233,0.0375,0.0193,0.0247,0.0356,0.0396,0.0091,0.0077,0.089,0.147
HAGN,16,9.581848055124283,0.30399012565612793,0.0195,0.0233,0.0384,0.0195,0.0253,0.0361,0.0404,0.0092,0.0079,0.09,0.1525
HAGN,17,9.06680977344513,0.31395626068115234,0.0201,0.0241,0.0388,0.0201,0.0256,0.0373,0.0412,0.0099,0.0079,0.0955,0.153
HAGN,18,8.605563014745712,0.3112215995788574,0.0205,0.0238,0.0406,0.0205,0.0268,0.0386,0.0428,0.0097,0.0083,0.0945,0.158
HAGN,19,8.179665833711624,0.30012011528015137,0.0212,0.0251,0.0421,0.0212,0.0277,0.0389,0.0434,0.0102,0.0087,0.0985,0.1645
HAGN,20,7.730465114116669,0.300750732421875,0.0211,0.025,0.0427,0.0211,0.0278,0.0386,0.043,0.0102,0.0088,0.0995,0.1645
HAGN,21,7.373016893863678,0.30107975006103516,0.0216,0.0257,0.0439,0.0216,0.0284,0.0396,0.0441,0.0105,0.009,0.1025,0.1685
HAGN,22,7.0340889394283295,0.3039116859436035,0.022,0.0263,0.0451,0.022,0.0291,0.0399,0.0446,0.0106,0.0092,0.103,0.173
HAGN,23,6.688215225934982,0.3037266731262207,0.0225,0.0271,0.0468,0.0225,0.0299,0.0406,0.0455,0.0109,0.0096,0.105,0.179
HAGN,24,6.386745005846024,0.3027355670928955,0.023,0.0276,0.0468,0.023,0.0303,0.0421,0.047,0.0111,0.0096,0.1065,0.1805
HAGN,25,6.120260804891586,0.3041722774505615,0.0236,0.0287,0.0475,0.0236,0.0308,0.0424,0.0473,0.0113,0.0097,0.108,0.1805
HAGN,26,5.836255639791489,0.3041653633117676,0.0237,0.0289,0.0478,0.0237,0.0309,0.0429,0.0477,0.0114,0.0097,0.1095,0.181
HAGN,27,5.617044538259506,0.30441904067993164,0.0236,0.0285,0.0485,0.0236,0.0311,0.0428,0.0478,0.0114,0.0098,0.109,0.183
HAGN,28,5.39852149784565,0.3033289909362793,0.024,0.0289,0.0485,0.024,0.0314,0.0438,0.0486,0.0117,0.0099,0.1125,0.1835
HAGN,29,5.192552298307419,0.3030695915222168,0.0238,0.0279,0.0489,0.0238,0.0317,0.0443,0.0494,0.0113,0.0099,0.1085,0.183
HAGN,30,4.987318009138107,0.30231213569641113,0.024,0.0282,0.0474,0.024,0.0315,0.0449,0.0501,0.0112,0.0098,0.107,0.1805
HAGN,31,4.8253877609968185,0.3035709857940674,0.0244,0.029,0.0482,0.0244,0.0318,0.0454,0.0504,0.0116,0.0099,0.111,0.183
HAGN,32,4.641134336590767,0.30300235748291016,0.025,0.0305,0.0481,0.025,0.0316,0.0456,0.0501,0.0122,0.0099,0.1165,0.182
HAGN,33,4.4550072848796844,0.3040616512298584,0.0246,0.0305,0.0482,0.0246,0.0313,0.0448,0.0491,0.0122,0.0098,0.117,0.181
HAGN,34,4.312290072441101,0.30631494522094727,0.0251,0.0307,0.0478,0.0251,0.0315,0.0461,0.0502,0.0125,0.0098,0.119,0.18
HAGN,35,4.1937941908836365,0.30892395973205566,0.025,0.0305,0.0472,0.025,0.0314,0.0462,0.0503,0.0124,0.0097,0.118,0.177
HAGN,36,4.059037044644356,0.3066275119781494,0.0253,0.031,0.0483,0.0253,0.0318,0.0465,0.0507,0.0125,0.01,0.12,0.184
HAGN,37,3.924720123410225,0.30805182456970215,0.0254,0.0318,0.0487,0.0254,0.032,0.0462,0.0506,0.0126,0.0102,0.1195,0.1845
HAGN,38,3.8299587070941925,0.30896830558776855,0.0251,0.0304,0.0491,0.0251,0.032,0.0465,0.0508,0.0125,0.0101,0.119,0.184
HAGN,39,3.735045149922371,0.401472806930542,0.0249,0.0307,0.0509,0.0249,0.0324,0.0453,0.05,0.0126,0.0104,0.1195,0.19
HAGN,40,3.6026930809020996,0.30638647079467773,0.025,0.0309,0.0497,0.025,0.032,0.0454,0.0499,0.0127,0.0102,0.1215,0.1865
HAGN,41,3.4888386726379395,0.3078327178955078,0.0251,0.031,0.0504,0.0251,0.0323,0.0454,0.05,0.0127,0.0103,0.1205,0.1895
HAGN,42,3.401311442255974,0.3122367858886719,0.0252,0.0313,0.0503,0.0252,0.0322,0.0452,0.0496,0.0128,0.0103,0.1205,0.1875
HAGN,43,3.3400702625513077,0.30640625953674316,0.0253,0.0321,0.0502,0.0253,0.0321,0.0451,0.0496,0.0128,0.0102,0.1195,0.1865
HAGN,44,3.22060826420784,0.30587077140808105,0.025,0.0311,0.0501,0.025,0.0321,0.0447,0.0494,0.0125,0.0103,0.117,0.188
HAGN,45,3.167508989572525,0.30875539779663086,0.0254,0.0314,0.0501,0.0254,0.0325,0.0459,0.0506,0.0125,0.0103,0.1165,0.188
HAGN,46,3.066662088036537,0.30751919746398926,0.0257,0.0311,0.0507,0.0257,0.033,0.0473,0.0522,0.0126,0.0105,0.1175,0.192
HAGN,47,3.0073433965444565,0.30939602851867676,0.0254,0.0314,0.0494,0.0254,0.0322,0.0462,0.0507,0.0127,0.0102,0.1185,0.187
HAGN,48,2.9146330654621124,0.30626702308654785,0.0256,0.0321,0.05,0.0256,0.0324,0.0461,0.0505,0.0127,0.0103,0.119,0.186
HAGN,49,2.861896574497223,0.3062586784362793,0.0248,0.0306,0.0489,0.0248,0.0317,0.0451,0.0498,0.0122,0.01,0.1145,0.1835
HAGN,50,2.8019464537501335,0.30574584007263184,0.025,0.0309,0.0496,0.025,0.0319,0.0458,0.0503,0.0124,0.01,0.116,0.184
HAGN,51,2.737247958779335,0.31090450286865234,0.0247,0.0307,0.05,0.0247,0.0318,0.045,0.0495,0.0123,0.01,0.116,0.1845
HAGN,52,2.701929658651352,0.30855727195739746,0.0245,0.0305,0.0498,0.0245,0.0317,0.0448,0.0494,0.0121,0.01,0.1145,0.183
HAGN,53,2.5956465378403664,0.30327844619750977,0.0246,0.0305,0.0496,0.0246,0.0318,0.0451,0.0496,0.0121,0.0101,0.1155,0.183
HAGN,54,2.5623208582401276,0.303128719329834,0.0244,0.0302,0.0502,0.0244,0.0318,0.0444,0.0489,0.0122,0.0102,0.116,0.1835
HAGN,55,2.520774930715561,0.30300045013427734,0.0245,0.0307,0.0495,0.0245,0.0316,0.0445,0.0489,0.0122,0.0101,0.117,0.1835
HAGN,56,2.463039994239807,0.31462860107421875,0.0246,0.0311,0.0498,0.0246,0.0318,0.0446,0.0492,0.0122,0.0102,0.1165,0.185
HAGN,57,2.3833426907658577,0.3153092861175537,0.0241,0.0304,0.0492,0.0241,0.0313,0.0441,0.0487,0.012,0.0101,0.114,0.1835
