Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,13.200551629066467,0.2655777931213379,0.0021,0.0029,0.0056,0.0021,0.0033,0.0037,0.0047,0.0014,0.0014,0.013,0.0275
DiffNet,14,12.719621539115906,0.25093913078308105,0.0024,0.0032,0.0063,0.0024,0.0037,0.0043,0.0053,0.0016,0.0015,0.015,0.03
DiffNet,15,12.23417991399765,0.2482602596282959,0.0025,0.0033,0.0061,0.0025,0.0036,0.0043,0.0052,0.0015,0.0015,0.0145,0.029
DiffNet,16,11.751733958721161,0.24901413917541504,0.0024,0.0033,0.0056,0.0024,0.0034,0.0041,0.005,0.0016,0.0015,0.0145,0.028
DiffNet,17,11.287166029214859,0.2499995231628418,0.0022,0.003,0.006,0.0022,0.0034,0.0039,0.0049,0.0014,0.0015,0.0135,0.0285
DiffNet,18,10.827983915805817,0.24977707862854004,0.0022,0.0032,0.0061,0.0022,0.0034,0.0035,0.0045,0.0016,0.0016,0.015,0.03
DiffNet,19,10.37332683801651,0.25042247772216797,0.0021,0.0028,0.0065,0.0021,0.0037,0.0039,0.0052,0.0014,0.0017,0.013,0.032
DiffNet,20,9.958144098520279,0.250873327255249,0.0022,0.0028,0.0065,0.0022,0.0037,0.0041,0.0055,0.0014,0.0017,0.013,0.032
DiffNet,21,9.572094023227692,0.24943900108337402,0.0025,0.0031,0.0061,0.0025,0.0037,0.0047,0.0058,0.0016,0.0016,0.015,0.031
DiffNet,22,9.151280105113983,0.2481532096862793,0.0027,0.0033,0.0062,0.0027,0.0038,0.0051,0.0061,0.0017,0.0016,0.017,0.0315
DiffNet,23,8.801118791103363,0.2547438144683838,0.0027,0.0035,0.0058,0.0027,0.0036,0.005,0.0058,0.0018,0.0015,0.018,0.0295
DiffNet,24,8.457319170236588,0.25317907333374023,0.0028,0.0039,0.0062,0.0028,0.0037,0.0048,0.0056,0.0019,0.0016,0.019,0.0315
DiffNet,25,8.14296504855156,0.24988722801208496,0.0028,0.0038,0.0064,0.0028,0.0039,0.005,0.0058,0.0019,0.0016,0.0185,0.0315
DiffNet,26,7.836011052131653,0.2496941089630127,0.0028,0.0039,0.0059,0.0028,0.0037,0.0049,0.0057,0.0019,0.0015,0.019,0.0305
DiffNet,27,7.514242708683014,0.2509453296661377,0.0028,0.0037,0.006,0.0028,0.0036,0.0049,0.0056,0.0019,0.0015,0.019,0.029
DiffNet,28,7.29521843791008,0.24916315078735352,0.0029,0.0038,0.0068,0.0029,0.0041,0.0054,0.0063,0.002,0.0017,0.019,0.033
DiffNet,29,7.004831314086914,0.2527892589569092,0.0028,0.0037,0.0069,0.0028,0.0041,0.0051,0.0062,0.0019,0.0018,0.0185,0.0345
DiffNet,30,6.767215996980667,0.24932265281677246,0.0028,0.0038,0.0071,0.0028,0.0041,0.0051,0.0061,0.0019,0.0018,0.0185,0.0345
DiffNet,31,6.5662969052791595,0.24988222122192383,0.0027,0.0036,0.0065,0.0027,0.0038,0.0049,0.0058,0.0019,0.0016,0.0185,0.032
DiffNet,32,6.342028647661209,0.2479689121246338,0.0027,0.0036,0.0068,0.0027,0.004,0.0051,0.0061,0.0018,0.0017,0.018,0.034
DiffNet,33,6.1492438316345215,0.2493302822113037,0.0027,0.0036,0.0069,0.0027,0.004,0.0049,0.006,0.0018,0.0017,0.018,0.034
DiffNet,34,5.9668092131614685,0.24903631210327148,0.0026,0.0036,0.0067,0.0026,0.0039,0.0046,0.0057,0.0018,0.0017,0.0175,0.0335
DiffNet,35,5.7671908140182495,0.25565004348754883,0.0029,0.004,0.007,0.0029,0.0041,0.0052,0.0062,0.002,0.0018,0.0195,0.034
DiffNet,36,5.618093490600586,0.24915456771850586,0.0026,0.0036,0.0068,0.0026,0.004,0.0047,0.0058,0.0018,0.0017,0.0175,0.033
DiffNet,37,5.446703672409058,0.24883770942687988,0.0028,0.0038,0.0069,0.0028,0.004,0.0051,0.0061,0.0019,0.0017,0.0185,0.033
DiffNet,38,5.31480772793293,0.24859380722045898,0.0027,0.0038,0.0069,0.0027,0.0039,0.0046,0.0055,0.002,0.0017,0.0195,0.033
DiffNet,39,5.156073704361916,0.24876713752746582,0.0027,0.0037,0.0068,0.0027,0.004,0.0048,0.0058,0.0019,0.0017,0.0185,0.0335
DiffNet,40,5.016302093863487,0.24766039848327637,0.0026,0.0036,0.0068,0.0026,0.004,0.0046,0.0057,0.0017,0.0017,0.017,0.0335
DiffNet,41,4.878153428435326,0.25450587272644043,0.0028,0.0039,0.0063,0.0028,0.0038,0.0049,0.0056,0.0019,0.0016,0.019,0.03
DiffNet,42,4.780810579657555,0.24901390075683594,0.0026,0.0035,0.0062,0.0026,0.0037,0.0049,0.0057,0.0018,0.0016,0.0175,0.0305
DiffNet,43,4.6104850471019745,0.24831056594848633,0.0027,0.0036,0.0063,0.0027,0.0038,0.005,0.0058,0.0019,0.0016,0.0185,0.031
DiffNet,44,4.51181560754776,0.24820923805236816,0.0029,0.004,0.0065,0.0029,0.0039,0.0054,0.0062,0.002,0.0016,0.0195,0.0315
DiffNet,45,4.44052828848362,0.2486722469329834,0.0029,0.004,0.0065,0.0029,0.0039,0.0054,0.0062,0.0019,0.0016,0.019,0.0315
DiffNet,46,4.3174911588430405,0.25009775161743164,0.0029,0.004,0.0066,0.0029,0.004,0.0053,0.0062,0.0019,0.0017,0.0185,0.032
DiffNet,47,4.252643182873726,0.2509026527404785,0.0028,0.0039,0.0068,0.0028,0.004,0.0049,0.0058,0.0018,0.0017,0.018,0.032
DiffNet,48,4.160474717617035,0.2492830753326416,0.003,0.0042,0.0068,0.003,0.004,0.0053,0.0061,0.002,0.0017,0.0195,0.0325
DiffNet,49,4.066336840391159,0.2493908405303955,0.0028,0.0038,0.0065,0.0028,0.0039,0.0052,0.0061,0.0018,0.0016,0.018,0.031
DiffNet,50,3.947299286723137,0.2491769790649414,0.0028,0.0038,0.0065,0.0028,0.004,0.0052,0.0061,0.0018,0.0017,0.0175,0.032
DiffNet,51,3.873120367527008,0.2494354248046875,0.0029,0.004,0.0061,0.0029,0.0038,0.0051,0.0059,0.0018,0.0015,0.018,0.0295
DiffNet,52,3.804537534713745,0.2535576820373535,0.0028,0.0038,0.0062,0.0028,0.0038,0.0051,0.0059,0.0018,0.0016,0.0175,0.0295
DiffNet,53,3.733906477689743,0.2529487609863281,0.0028,0.0036,0.006,0.0028,0.0038,0.0051,0.0059,0.0017,0.0015,0.017,0.029
DiffNet,54,3.679855465888977,0.2508547306060791,0.0027,0.0037,0.0062,0.0027,0.0038,0.0049,0.0058,0.0017,0.0016,0.0165,0.03
DiffNet,55,3.584547698497772,0.24939322471618652,0.0028,0.0037,0.0061,0.0028,0.0038,0.0051,0.006,0.0017,0.0015,0.0165,0.029
DiffNet,56,3.52699276804924,0.2491002082824707,0.0028,0.0038,0.006,0.0028,0.0038,0.0051,0.0059,0.0017,0.0015,0.017,0.029
DiffNet,57,3.4923966228961945,0.24943208694458008,0.0029,0.0038,0.006,0.0029,0.0038,0.0052,0.0059,0.0018,0.0015,0.0175,0.028
DiffNet,58,3.387192040681839,0.2516005039215088,0.0031,0.0042,0.0061,0.0031,0.0039,0.0054,0.0061,0.0019,0.0015,0.0185,0.0285
DiffNet,59,3.348143979907036,0.25313329696655273,0.0031,0.0041,0.0061,0.0031,0.0039,0.0056,0.0063,0.0019,0.0015,0.018,0.0285
DiffNet,60,3.3122910410165787,0.2518911361694336,0.003,0.004,0.0062,0.003,0.0039,0.0054,0.0062,0.0018,0.0016,0.0175,0.03
DiffNet,61,3.242869570851326,0.24926304817199707,0.0028,0.0037,0.0062,0.0028,0.0039,0.0051,0.0061,0.0017,0.0016,0.016,0.03
DiffNet,62,3.194249242544174,0.24850726127624512,0.0028,0.0037,0.0063,0.0028,0.0039,0.005,0.006,0.0017,0.0016,0.016,0.0305
DiffNet,63,3.1495336145162582,0.2507169246673584,0.0028,0.0039,0.006,0.0028,0.0038,0.0049,0.0058,0.0018,0.0016,0.017,0.0295
DiffNet,64,3.0756563544273376,0.2533719539642334,0.0027,0.0037,0.0069,0.0027,0.004,0.0049,0.0059,0.0017,0.0016,0.016,0.0305
DiffNet,65,3.029704377055168,0.26673054695129395,0.0028,0.0038,0.0069,0.0028,0.0039,0.0049,0.0057,0.0018,0.0016,0.017,0.03
DiffNet,66,2.9929296746850014,0.2568807601928711,0.0028,0.0039,0.0071,0.0028,0.004,0.0049,0.0057,0.0018,0.0016,0.0175,0.031
DiffNet,67,2.9599104076623917,0.24938058853149414,0.0028,0.0039,0.0069,0.0028,0.0039,0.0051,0.0059,0.0018,0.0015,0.017,0.0295
DiffNet,68,2.904970556497574,0.24739408493041992,0.0027,0.0036,0.0068,0.0027,0.0038,0.005,0.0058,0.0017,0.0015,0.0165,0.029
DiffNet,69,2.85981322824955,0.24645018577575684,0.0027,0.0034,0.0065,0.0027,0.0038,0.0052,0.006,0.0015,0.0014,0.015,0.028
DiffNet,70,2.806513950228691,0.24989008903503418,0.0025,0.0032,0.0062,0.0025,0.0036,0.0047,0.0056,0.0015,0.0014,0.0145,0.028
