Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,155275.05700683594,0.3596460819244385,0.3221,0.3674,0.4566,0.3221,0.3578,0.4667,0.4733,0.1283,0.0847,0.7955,0.8895
SimGCL,33,155156.3330078125,0.3587789535522461,0.3247,0.3709,0.4592,0.3247,0.36,0.469,0.4756,0.1297,0.0853,0.797,0.8925
SimGCL,34,155285.9910888672,0.3622469902038574,0.3263,0.3723,0.4625,0.3263,0.3623,0.4705,0.4772,0.1302,0.086,0.799,0.895
SimGCL,35,155130.3223876953,0.3593871593475342,0.3289,0.3763,0.4651,0.3289,0.3645,0.473,0.4797,0.1317,0.0867,0.802,0.8965
SimGCL,36,154710.0946044922,0.3582022190093994,0.3295,0.3764,0.4664,0.3295,0.3657,0.4739,0.4805,0.1319,0.0869,0.8045,0.8975
SimGCL,37,154372.09704589844,0.3600351810455322,0.3322,0.3793,0.4699,0.3322,0.3686,0.4783,0.4849,0.133,0.0877,0.8065,0.9
SimGCL,38,154677.30798339844,0.3597991466522217,0.3327,0.3799,0.4708,0.3327,0.3693,0.477,0.4838,0.1334,0.088,0.8075,0.904
SimGCL,39,154186.6993408203,0.3604300022125244,0.3342,0.3809,0.4739,0.3342,0.3715,0.4798,0.4864,0.1339,0.0885,0.81,0.9045
SimGCL,40,154026.18994140625,0.3587779998779297,0.3363,0.3835,0.475,0.3363,0.373,0.4823,0.4885,0.135,0.0887,0.8145,0.9035
SimGCL,41,153502.1336669922,0.3580031394958496,0.3379,0.3863,0.4766,0.3379,0.3741,0.4831,0.4894,0.1361,0.089,0.817,0.907
SimGCL,42,153415.7176513672,0.359586238861084,0.3393,0.388,0.478,0.3393,0.3754,0.4838,0.49,0.1368,0.0893,0.819,0.9085
SimGCL,43,153840.21264648438,0.359649658203125,0.3404,0.3886,0.4794,0.3404,0.3768,0.4858,0.4919,0.1372,0.0896,0.82,0.908
SimGCL,44,153203.15698242188,0.3605184555053711,0.3419,0.3909,0.4828,0.3419,0.3788,0.487,0.4932,0.1379,0.0904,0.822,0.9095
SimGCL,45,153492.95727539062,0.3589773178100586,0.3428,0.3923,0.4838,0.3428,0.3796,0.4876,0.4938,0.1385,0.0906,0.822,0.9105
SimGCL,46,153790.8699951172,0.47217273712158203,0.343,0.3924,0.4846,0.343,0.3801,0.4872,0.4933,0.1386,0.0908,0.8245,0.9125
SimGCL,47,153433.10961914062,0.35977768898010254,0.3452,0.3956,0.4863,0.3452,0.3816,0.4895,0.4957,0.14,0.0911,0.8255,0.913
SimGCL,48,153203.3739013672,0.3589608669281006,0.3462,0.3956,0.4868,0.3462,0.3829,0.4913,0.4973,0.1399,0.0913,0.8285,0.916
SimGCL,49,152797.2783203125,0.36130189895629883,0.3472,0.3978,0.489,0.3472,0.3838,0.4926,0.4986,0.141,0.0917,0.8295,0.9165
SimGCL,50,152619.9228515625,0.3634359836578369,0.3483,0.3994,0.4897,0.3483,0.3846,0.4923,0.4984,0.1415,0.0919,0.8305,0.918
SimGCL,51,152719.98986816406,0.3651294708251953,0.3492,0.4003,0.4907,0.3492,0.3857,0.4946,0.5005,0.1417,0.0921,0.833,0.918
SimGCL,52,152827.2705078125,0.3601491451263428,0.3501,0.4016,0.4924,0.3501,0.3868,0.4954,0.5014,0.1422,0.0924,0.8345,0.9205
SimGCL,53,152721.13720703125,0.35915517807006836,0.3511,0.4023,0.4933,0.3511,0.3878,0.4969,0.5028,0.1426,0.0926,0.8355,0.921
SimGCL,54,151787.23413085938,0.36348700523376465,0.3525,0.4033,0.4948,0.3525,0.3894,0.4994,0.5053,0.1429,0.093,0.836,0.922
SimGCL,55,152497.36779785156,0.359147310256958,0.3527,0.4034,0.496,0.3527,0.39,0.4994,0.5054,0.1431,0.0932,0.838,0.9255
SimGCL,56,152128.72497558594,0.35930609703063965,0.3536,0.4045,0.498,0.3536,0.3913,0.4994,0.5058,0.1434,0.0936,0.834,0.925
SimGCL,57,152284.88110351562,0.3610811233520508,0.3546,0.4063,0.4994,0.3546,0.3922,0.5007,0.5069,0.144,0.0939,0.837,0.9265
SimGCL,58,151892.04736328125,0.3586258888244629,0.3554,0.4078,0.5004,0.3554,0.3927,0.5005,0.5067,0.1447,0.0941,0.8375,0.9255
SimGCL,59,152409.24450683594,0.3593881130218506,0.3563,0.4093,0.5012,0.3563,0.3935,0.5021,0.5082,0.1452,0.0943,0.8405,0.928
SimGCL,60,152643.16174316406,0.3584616184234619,0.3566,0.4099,0.5024,0.3566,0.394,0.5017,0.5078,0.1455,0.0946,0.8405,0.9275
SimGCL,61,151671.65368652344,0.3626241683959961,0.3573,0.4104,0.5032,0.3573,0.3949,0.5021,0.5084,0.1457,0.0949,0.8405,0.9295
SimGCL,62,151465.39208984375,0.36861610412597656,0.3579,0.4111,0.5028,0.3579,0.3952,0.5025,0.5088,0.1458,0.0948,0.84,0.9295
SimGCL,63,151893.96606445312,0.3609192371368408,0.3589,0.4121,0.5033,0.3589,0.3958,0.5035,0.5096,0.1465,0.0948,0.842,0.928
SimGCL,64,151171.04809570312,0.3581969738006592,0.3591,0.4125,0.504,0.3591,0.3963,0.5034,0.5097,0.1464,0.095,0.8415,0.9295
SimGCL,65,151531.8358154297,0.3584163188934326,0.36,0.4134,0.5065,0.36,0.398,0.505,0.5111,0.1467,0.0956,0.843,0.9295
SimGCL,66,151221.73291015625,0.3658926486968994,0.3609,0.4144,0.5059,0.3609,0.3981,0.5056,0.5117,0.1473,0.0956,0.8435,0.9285
SimGCL,67,151375.21923828125,0.48665642738342285,0.3619,0.4163,0.5067,0.3619,0.3989,0.5064,0.5125,0.1478,0.0958,0.8445,0.9315
SimGCL,68,151295.83044433594,0.3592202663421631,0.3616,0.4159,0.5065,0.3616,0.3987,0.5062,0.5121,0.1478,0.0958,0.8465,0.9295
SimGCL,69,151469.05541992188,0.3611874580383301,0.3623,0.417,0.5079,0.3623,0.3995,0.5061,0.5122,0.1482,0.0961,0.8455,0.93
SimGCL,70,151076.77014160156,0.3595283031463623,0.3632,0.4174,0.5085,0.3632,0.4004,0.5084,0.5145,0.1482,0.0962,0.8455,0.9305
SimGCL,71,151035.2967529297,0.3581244945526123,0.3637,0.4184,0.51,0.3637,0.4011,0.5084,0.5143,0.1489,0.0965,0.848,0.932
SimGCL,72,150939.02758789062,0.3614025115966797,0.3646,0.4196,0.5107,0.3646,0.4019,0.5092,0.5152,0.1494,0.0967,0.848,0.9335
SimGCL,73,150952.89916992188,0.35844874382019043,0.3654,0.4203,0.5111,0.3654,0.4026,0.5107,0.5166,0.1494,0.0968,0.85,0.933
SimGCL,74,150883.95471191406,0.35857105255126953,0.3666,0.4217,0.512,0.3666,0.4036,0.5119,0.5178,0.15,0.097,0.8505,0.934
SimGCL,75,150879.83728027344,0.360898494720459,0.3667,0.4218,0.5146,0.3667,0.4044,0.5121,0.5179,0.15,0.0975,0.8515,0.9345
SimGCL,76,150955.80603027344,0.36419177055358887,0.3676,0.4229,0.515,0.3676,0.4052,0.513,0.5187,0.1504,0.0976,0.8525,0.9355
SimGCL,77,150702.3858642578,0.3615410327911377,0.368,0.4242,0.5161,0.368,0.4055,0.5123,0.518,0.1509,0.0978,0.854,0.935
SimGCL,78,150745.0859375,0.358553409576416,0.3687,0.4244,0.5163,0.3687,0.4063,0.514,0.5198,0.1509,0.0979,0.852,0.9355
SimGCL,79,150744.568359375,0.3616213798522949,0.3696,0.4255,0.5165,0.3696,0.4068,0.515,0.5205,0.1515,0.0979,0.856,0.936
SimGCL,80,151119.1307373047,0.3612823486328125,0.3702,0.4259,0.5173,0.3702,0.4075,0.5155,0.5213,0.1517,0.0982,0.8545,0.9365
SimGCL,81,150536.70288085938,0.3588378429412842,0.3698,0.4254,0.5177,0.3698,0.4075,0.5155,0.5213,0.1514,0.0981,0.854,0.9365
SimGCL,82,150651.84826660156,0.35976672172546387,0.371,0.4269,0.5181,0.371,0.4082,0.5166,0.5222,0.1521,0.0983,0.857,0.937
SimGCL,83,150791.40490722656,0.3602275848388672,0.3707,0.4262,0.5193,0.3707,0.4088,0.517,0.5226,0.1517,0.0986,0.857,0.937
SimGCL,84,150534.10388183594,0.35926246643066406,0.3707,0.4265,0.5191,0.3707,0.4087,0.5158,0.5214,0.1518,0.0985,0.8565,0.937
SimGCL,85,150482.33239746094,0.35938215255737305,0.3717,0.4273,0.5201,0.3717,0.4097,0.5175,0.5231,0.1521,0.0987,0.856,0.9365
SimGCL,86,150718.3172607422,0.35889315605163574,0.3723,0.429,0.5194,0.3723,0.4093,0.5163,0.5219,0.1528,0.0985,0.8575,0.937
SimGCL,87,150436.72106933594,0.3601534366607666,0.3724,0.4284,0.5205,0.3724,0.4101,0.5173,0.5228,0.1526,0.0988,0.8575,0.9365
SimGCL,88,150450.5157470703,0.37665867805480957,0.3734,0.4297,0.5217,0.3734,0.4112,0.519,0.5244,0.1531,0.0992,0.86,0.938
SimGCL,89,150405.3408203125,0.3566901683807373,0.3738,0.4305,0.522,0.3738,0.4113,0.5189,0.5244,0.1533,0.0992,0.859,0.938
SimGCL,90,149713.00329589844,0.35475587844848633,0.374,0.4308,0.5224,0.374,0.4115,0.5188,0.5243,0.1536,0.0992,0.859,0.937
SimGCL,91,150089.7244873047,0.3580782413482666,0.3741,0.4308,0.5223,0.3741,0.4117,0.5185,0.5242,0.1533,0.0992,0.8575,0.938
SimGCL,92,150576.37426757812,0.35308384895324707,0.3745,0.4315,0.5228,0.3745,0.412,0.5191,0.5248,0.1536,0.0992,0.8575,0.938
SimGCL,93,149807.1435546875,0.4542531967163086,0.3751,0.4324,0.5236,0.3751,0.4125,0.5195,0.5252,0.1541,0.0996,0.8575,0.94
SimGCL,94,149476.17358398438,0.354386568069458,0.3757,0.4329,0.5247,0.3757,0.4134,0.5208,0.5264,0.1543,0.0999,0.859,0.939
SimGCL,95,150091.93896484375,0.35566186904907227,0.3758,0.4335,0.5252,0.3758,0.4134,0.5197,0.5255,0.1546,0.0999,0.858,0.939
SimGCL,96,150058.05236816406,0.36031579971313477,0.3764,0.4343,0.5244,0.3764,0.4135,0.5203,0.5261,0.1549,0.0998,0.8585,0.9405
SimGCL,97,149898.2794189453,0.36000728607177734,0.3774,0.4353,0.5261,0.3774,0.4147,0.5224,0.528,0.1553,0.1002,0.8615,0.941
SimGCL,98,149786.1297607422,0.3643825054168701,0.3774,0.4354,0.5251,0.3774,0.4143,0.5215,0.5272,0.1551,0.0998,0.859,0.939
SimGCL,99,149963.0010986328,0.36112165451049805,0.3781,0.4355,0.5255,0.3781,0.4153,0.5242,0.5299,0.1553,0.1001,0.8595,0.9405
SimGCL,100,150158.50537109375,0.3603322505950928,0.3783,0.4367,0.526,0.3783,0.4152,0.5232,0.5288,0.1556,0.1002,0.861,0.94
SimGCL,101,149598.56762695312,0.36301183700561523,0.378,0.4355,0.526,0.378,0.4154,0.5235,0.5293,0.1555,0.1002,0.8605,0.941
SimGCL,102,149843.7880859375,0.35915184020996094,0.3787,0.4372,0.5266,0.3787,0.4155,0.5233,0.5289,0.156,0.1002,0.8615,0.94
SimGCL,103,149995.18688964844,0.36229610443115234,0.3789,0.4366,0.5276,0.3789,0.4164,0.5242,0.5301,0.1558,0.1006,0.8595,0.942
SimGCL,104,149484.0145263672,0.35941386222839355,0.3798,0.4384,0.5277,0.3798,0.4167,0.5244,0.53,0.1563,0.1006,0.8625,0.9415
SimGCL,105,149978.63623046875,0.3603980541229248,0.3792,0.4375,0.5287,0.3792,0.4168,0.5232,0.529,0.1563,0.1008,0.86,0.9405
SimGCL,106,150057.6749267578,0.3603675365447998,0.3803,0.4384,0.5283,0.3803,0.4176,0.5273,0.5329,0.1561,0.1008,0.8625,0.9415
SimGCL,107,149549.25842285156,0.36542606353759766,0.38,0.4382,0.5288,0.38,0.4176,0.5257,0.5312,0.1563,0.1009,0.863,0.9395
SimGCL,108,149272.86645507812,0.35982513427734375,0.3811,0.4395,0.5301,0.3811,0.4186,0.527,0.5326,0.1569,0.1012,0.8645,0.9435
SimGCL,109,149965.56506347656,0.36736226081848145,0.3811,0.44,0.53,0.3811,0.4184,0.5274,0.5328,0.1568,0.1011,0.865,0.9415
SimGCL,110,149756.43139648438,0.3593716621398926,0.3811,0.4398,0.5301,0.3811,0.4185,0.5261,0.5319,0.1569,0.1012,0.862,0.9425
SimGCL,111,149287.9599609375,0.35968923568725586,0.3821,0.4402,0.5309,0.3821,0.4197,0.5286,0.5342,0.1572,0.1014,0.8635,0.9415
SimGCL,112,149677.86364746094,0.3585786819458008,0.3817,0.44,0.5317,0.3817,0.4196,0.5271,0.5328,0.157,0.1015,0.864,0.9435
SimGCL,113,149410.4100341797,0.4463045597076416,0.3827,0.4408,0.5323,0.3827,0.4206,0.5299,0.5353,0.1575,0.1017,0.866,0.9415
SimGCL,114,149091.77282714844,0.36187171936035156,0.3822,0.4403,0.532,0.3822,0.4202,0.5279,0.5336,0.1573,0.1016,0.8645,0.944
SimGCL,115,149463.72387695312,0.35821056365966797,0.3827,0.4403,0.5319,0.3827,0.4208,0.5294,0.5353,0.1572,0.1016,0.8635,0.9445
SimGCL,116,149898.84741210938,0.3686037063598633,0.3842,0.4427,0.5327,0.3842,0.4215,0.5304,0.5359,0.1582,0.1017,0.867,0.944
SimGCL,117,149673.919921875,0.3668811321258545,0.3836,0.4418,0.5334,0.3836,0.4215,0.5288,0.5345,0.1579,0.1019,0.8655,0.9455
SimGCL,118,149631.9288330078,0.3532679080963135,0.3842,0.4426,0.5333,0.3842,0.4218,0.5301,0.5358,0.1582,0.1019,0.8665,0.9455
SimGCL,119,149512.80688476562,0.35393595695495605,0.3846,0.4431,0.5339,0.3846,0.4222,0.5306,0.5361,0.1584,0.102,0.869,0.946
SimGCL,120,149483.8585205078,0.3537158966064453,0.3846,0.4427,0.5342,0.3846,0.4225,0.5307,0.5365,0.1584,0.102,0.8655,0.9455
SimGCL,121,149352.1005859375,0.35725998878479004,0.3856,0.4443,0.5351,0.3856,0.4232,0.5313,0.5368,0.159,0.1023,0.8685,0.9465
SimGCL,122,149508.2286376953,0.3626708984375,0.3851,0.4435,0.535,0.3851,0.423,0.5311,0.5366,0.1587,0.1022,0.8685,0.9465
SimGCL,123,148829.8077392578,0.3631908893585205,0.3863,0.4446,0.5354,0.3863,0.4239,0.5329,0.5384,0.1593,0.1024,0.8695,0.9465
SimGCL,124,149629.7137451172,0.3603475093841553,0.3865,0.4454,0.5349,0.3865,0.4235,0.5322,0.5377,0.1595,0.1022,0.8685,0.945
SimGCL,125,149397.55725097656,0.36059021949768066,0.3865,0.4451,0.5362,0.3865,0.4242,0.5327,0.5381,0.1594,0.1025,0.87,0.946
SimGCL,126,149005.09204101562,0.3617408275604248,0.3866,0.4456,0.5358,0.3866,0.4241,0.5325,0.5379,0.1594,0.1024,0.871,0.946
SimGCL,127,149166.43395996094,0.36011266708374023,0.3869,0.4452,0.5356,0.3869,0.4244,0.5336,0.539,0.1594,0.1024,0.871,0.9455
SimGCL,128,149127.1072998047,0.3585681915283203,0.3879,0.4476,0.5366,0.3879,0.4249,0.533,0.5384,0.1603,0.1027,0.8715,0.9475
SimGCL,129,149412.39770507812,0.3584558963775635,0.388,0.4475,0.5375,0.388,0.4253,0.5335,0.5388,0.1603,0.1028,0.872,0.9465
SimGCL,130,149417.5009765625,0.36051487922668457,0.3877,0.4469,0.5373,0.3877,0.4253,0.5333,0.5386,0.1601,0.1028,0.8715,0.945
SimGCL,131,148883.27783203125,0.35816311836242676,0.3882,0.4477,0.5383,0.3882,0.4257,0.5333,0.5388,0.1605,0.103,0.871,0.9475
SimGCL,132,148896.48303222656,0.362945556640625,0.3894,0.4488,0.5389,0.3894,0.4267,0.5353,0.5405,0.1608,0.1032,0.873,0.9475
SimGCL,133,148935.07067871094,0.4487755298614502,0.389,0.4481,0.5387,0.389,0.4267,0.5356,0.5408,0.1604,0.1031,0.873,0.946
SimGCL,134,148968.33752441406,0.3561866283416748,0.3895,0.4486,0.5388,0.3895,0.4269,0.5359,0.5413,0.1607,0.1031,0.872,0.947
SimGCL,135,148779.9708251953,0.3570215702056885,0.3901,0.4496,0.5389,0.3901,0.4271,0.5365,0.5418,0.1611,0.1031,0.8725,0.946
SimGCL,136,149370.58752441406,0.36876463890075684,0.3903,0.4501,0.5398,0.3903,0.4276,0.5365,0.5417,0.1613,0.1034,0.8745,0.947
SimGCL,137,149141.60107421875,0.3607308864593506,0.3902,0.4503,0.5402,0.3902,0.4276,0.535,0.5403,0.1613,0.1035,0.8725,0.9465
SimGCL,138,148835.18395996094,0.35894060134887695,0.3907,0.4509,0.5402,0.3907,0.4278,0.536,0.5413,0.1615,0.1035,0.8725,0.947
SimGCL,139,148828.82373046875,0.35921144485473633,0.391,0.4511,0.54,0.391,0.4279,0.5364,0.5418,0.1616,0.1034,0.873,0.9475
SimGCL,140,148791.7430419922,0.3659365177154541,0.3911,0.4514,0.5404,0.3911,0.4281,0.5367,0.5419,0.1617,0.1035,0.874,0.947
SimGCL,141,148933.03759765625,0.3591423034667969,0.3916,0.4521,0.5414,0.3916,0.4286,0.5371,0.5423,0.1621,0.1036,0.8745,0.9475
SimGCL,142,148955.17993164062,0.36022257804870605,0.3918,0.4526,0.5422,0.3918,0.4289,0.5366,0.5418,0.1623,0.1038,0.8755,0.948
SimGCL,143,148923.58837890625,0.36007189750671387,0.3922,0.4529,0.5433,0.3922,0.4295,0.5378,0.5429,0.1625,0.104,0.876,0.948
SimGCL,144,148494.259765625,0.3603682518005371,0.3917,0.4518,0.5422,0.3917,0.4291,0.5372,0.5425,0.1619,0.1038,0.874,0.948
SimGCL,145,148906.97412109375,0.3614034652709961,0.3922,0.4532,0.5432,0.3922,0.4294,0.5365,0.5416,0.1627,0.104,0.8775,0.948
SimGCL,146,148789.88903808594,0.36104416847229004,0.3931,0.4534,0.5434,0.3931,0.4304,0.5397,0.5448,0.1627,0.1041,0.8765,0.947
SimGCL,147,148743.60522460938,0.35874485969543457,0.3925,0.4529,0.5445,0.3925,0.4304,0.5379,0.5428,0.1626,0.1043,0.879,0.9475
SimGCL,148,149294.1671142578,0.36210107803344727,0.3927,0.4537,0.5441,0.3927,0.4301,0.5369,0.542,0.1627,0.1042,0.877,0.948
SimGCL,149,148705.03149414062,0.3652167320251465,0.393,0.4537,0.5451,0.393,0.4308,0.5379,0.5429,0.1628,0.1045,0.879,0.948
SimGCL,150,148614.7413330078,0.3533802032470703,0.3928,0.4537,0.5446,0.3928,0.4305,0.5376,0.5425,0.1628,0.1043,0.8785,0.946
SimGCL,151,148993.4656982422,0.3565342426300049,0.3933,0.4538,0.5457,0.3933,0.4314,0.5381,0.5434,0.1627,0.1046,0.8755,0.9475
SimGCL,152,148996.9522705078,0.3595592975616455,0.3942,0.4547,0.5465,0.3942,0.4321,0.5393,0.5441,0.1633,0.1048,0.88,0.9475
SimGCL,153,149004.60400390625,0.4491238594055176,0.3937,0.4545,0.5462,0.3937,0.4317,0.5387,0.5438,0.1631,0.1048,0.8785,0.948
SimGCL,154,149110.4979248047,0.3592085838317871,0.3935,0.4545,0.5468,0.3935,0.4317,0.5389,0.5437,0.1633,0.1048,0.8805,0.948
SimGCL,155,148577.376953125,0.35976457595825195,0.3941,0.4554,0.5465,0.3941,0.4319,0.5391,0.544,0.1636,0.1049,0.881,0.949
SimGCL,156,148767.396484375,0.36115550994873047,0.3949,0.4557,0.5466,0.3949,0.4325,0.5409,0.5458,0.1637,0.1048,0.8795,0.948
SimGCL,157,148461.64880371094,0.3601701259613037,0.3944,0.4551,0.5471,0.3944,0.4325,0.5406,0.5454,0.1634,0.1049,0.881,0.948
SimGCL,158,148335.54040527344,0.35886478424072266,0.3953,0.456,0.5471,0.3953,0.4329,0.5418,0.5464,0.164,0.1049,0.883,0.9475
SimGCL,159,148487.81982421875,0.3655121326446533,0.396,0.4574,0.5477,0.396,0.4333,0.542,0.5466,0.1645,0.105,0.8835,0.948
SimGCL,160,148384.20544433594,0.3610849380493164,0.3961,0.4569,0.5485,0.3961,0.4339,0.5434,0.5482,0.1643,0.1052,0.8825,0.95
SimGCL,161,148579.12268066406,0.357311487197876,0.3964,0.4575,0.5481,0.3964,0.4339,0.5423,0.5472,0.1645,0.1051,0.881,0.948
SimGCL,162,148598.85998535156,0.3545112609863281,0.3967,0.4577,0.5475,0.3967,0.4338,0.5425,0.5473,0.1648,0.105,0.882,0.949
SimGCL,163,148453.82592773438,0.35761594772338867,0.3973,0.4583,0.548,0.3973,0.4344,0.5441,0.5486,0.1649,0.105,0.8845,0.9475
SimGCL,164,148806.85766601562,0.3635687828063965,0.3972,0.4585,0.5485,0.3972,0.4343,0.5433,0.5481,0.165,0.1051,0.883,0.949
SimGCL,165,148840.28771972656,0.3614811897277832,0.3968,0.4582,0.5487,0.3968,0.4342,0.5428,0.5474,0.1648,0.1052,0.885,0.9495
SimGCL,166,148718.2784423828,0.36366963386535645,0.3978,0.4594,0.5482,0.3978,0.4345,0.5449,0.5494,0.1654,0.1051,0.8855,0.948
SimGCL,167,148755.74645996094,0.36136674880981445,0.3971,0.4585,0.5489,0.3971,0.4345,0.5431,0.5477,0.165,0.1053,0.8835,0.948
SimGCL,168,148533.65649414062,0.3600454330444336,0.3979,0.4593,0.5497,0.3979,0.4352,0.5443,0.549,0.1653,0.1054,0.884,0.9485
SimGCL,169,148600.3223876953,0.361863374710083,0.3984,0.4603,0.549,0.3984,0.4351,0.5446,0.5491,0.1658,0.1052,0.885,0.948
SimGCL,170,148464.73376464844,0.360504150390625,0.3987,0.4606,0.55,0.3987,0.4356,0.5449,0.5494,0.1659,0.1055,0.885,0.9485
SimGCL,171,148068.4600830078,0.35854077339172363,0.3986,0.4607,0.55,0.3986,0.4354,0.5446,0.5491,0.166,0.1054,0.885,0.948
SimGCL,172,148082.09594726562,0.36278557777404785,0.398,0.46,0.5499,0.398,0.4353,0.5439,0.5486,0.1656,0.1056,0.883,0.948
SimGCL,173,148667.861328125,0.4456193447113037,0.3988,0.4604,0.5501,0.3988,0.4359,0.5451,0.5497,0.1659,0.1056,0.885,0.95
SimGCL,174,148491.6837158203,0.3652188777923584,0.3985,0.46,0.5502,0.3985,0.4357,0.5452,0.5498,0.1658,0.1055,0.8845,0.948
SimGCL,175,148539.6348876953,0.3631865978240967,0.3994,0.4609,0.5509,0.3994,0.4367,0.5458,0.5505,0.1661,0.1057,0.884,0.9485
SimGCL,176,148361.36779785156,0.363264799118042,0.3996,0.4619,0.5511,0.3996,0.4365,0.5456,0.5504,0.1664,0.1058,0.8845,0.9505
SimGCL,177,147836.3486328125,0.36162590980529785,0.3997,0.4613,0.5509,0.3997,0.4367,0.5467,0.5514,0.1664,0.1057,0.885,0.9505
