Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,12.310053586959839,0.30152201652526855,0.0012,0.002,0.005,0.0012,0.0024,0.0017,0.0026,0.0008,0.0011,0.008,0.0215
BPR,21,11.99625414609909,0.2084503173828125,0.0012,0.0021,0.0049,0.0012,0.0023,0.0018,0.0026,0.0009,0.0011,0.0085,0.021
BPR,22,11.671940445899963,0.20713400840759277,0.0012,0.0021,0.0045,0.0012,0.0022,0.0018,0.0026,0.0008,0.001,0.008,0.0195
BPR,23,11.352260708808899,0.2109818458557129,0.0013,0.0023,0.0047,0.0013,0.0023,0.0018,0.0026,0.0009,0.001,0.0085,0.0205
BPR,24,11.025518983602524,0.20928573608398438,0.0014,0.0024,0.0047,0.0014,0.0023,0.002,0.0026,0.001,0.001,0.0095,0.02
BPR,25,10.696936190128326,0.20778632164001465,0.0013,0.0022,0.005,0.0013,0.0023,0.0019,0.0027,0.0009,0.001,0.0085,0.0205
BPR,26,10.389273226261139,0.20749592781066895,0.0013,0.0023,0.0049,0.0013,0.0023,0.0018,0.0025,0.0009,0.001,0.0085,0.02
BPR,27,10.070416867733002,0.20991849899291992,0.0013,0.0024,0.0047,0.0013,0.0022,0.0017,0.0025,0.0009,0.001,0.0085,0.0195
BPR,28,9.751650363206863,0.21091055870056152,0.0013,0.0024,0.0048,0.0013,0.0023,0.0017,0.0025,0.0009,0.001,0.0085,0.02
BPR,29,9.444480985403061,0.21501398086547852,0.0013,0.0022,0.0048,0.0013,0.0023,0.0018,0.0025,0.0009,0.001,0.0085,0.02
BPR,30,9.159148037433624,0.20846915245056152,0.0013,0.0023,0.0048,0.0013,0.0023,0.0019,0.0026,0.0009,0.001,0.009,0.02
BPR,31,8.869525045156479,0.2035694122314453,0.0012,0.002,0.005,0.0012,0.0023,0.0018,0.0026,0.0009,0.001,0.0085,0.0205
BPR,32,8.602639108896255,0.2062845230102539,0.0014,0.0024,0.0046,0.0014,0.0022,0.0019,0.0025,0.001,0.0009,0.0095,0.0185
BPR,33,8.316828846931458,0.20687103271484375,0.0013,0.0023,0.0048,0.0013,0.0023,0.0019,0.0025,0.0009,0.001,0.009,0.0195
BPR,34,8.055581897497177,0.2081155776977539,0.0012,0.002,0.0044,0.0012,0.0022,0.0018,0.0025,0.0008,0.0009,0.0075,0.0175
BPR,35,7.8008733689785,0.20813345909118652,0.0011,0.0017,0.0045,0.0011,0.0022,0.0017,0.0025,0.0007,0.0009,0.007,0.0185
BPR,36,7.554854065179825,0.21335482597351074,0.0013,0.0021,0.0047,0.0013,0.0022,0.0019,0.0026,0.0009,0.001,0.009,0.0195
BPR,37,7.329462379217148,0.207014799118042,0.0012,0.002,0.0045,0.0012,0.0022,0.0019,0.0026,0.0009,0.001,0.0085,0.019
BPR,38,7.101886630058289,0.208482027053833,0.0012,0.0019,0.0048,0.0012,0.0023,0.0019,0.0026,0.0009,0.001,0.0085,0.019
BPR,39,6.8884901106357574,0.2832186222076416,0.0013,0.0021,0.0047,0.0013,0.0023,0.0019,0.0026,0.0009,0.001,0.0085,0.0195
BPR,40,6.696691483259201,0.20856237411499023,0.0013,0.0021,0.0045,0.0013,0.0022,0.0019,0.0026,0.0009,0.0009,0.0085,0.0185
BPR,41,6.494440674781799,0.20935440063476562,0.0012,0.0018,0.005,0.0012,0.0024,0.0019,0.0027,0.0008,0.001,0.008,0.0205
BPR,42,6.292571872472763,0.2066500186920166,0.0011,0.0018,0.0048,0.0011,0.0022,0.0019,0.0026,0.0008,0.001,0.008,0.019
BPR,43,6.122013092041016,0.20658206939697266,0.0013,0.0023,0.0047,0.0013,0.0022,0.002,0.0026,0.001,0.001,0.0095,0.019
