Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,10.592721596360207,0.5744566917419434,0.0126,0.0108,0.0174,0.0126,0.0149,0.0345,0.0383,0.0101,0.0082,0.097,0.152
HAGN,22,10.047641783952713,0.573638916015625,0.0122,0.0106,0.0172,0.0122,0.0146,0.0332,0.0372,0.0097,0.0081,0.0935,0.1495
HAGN,23,9.55692733824253,0.5713365077972412,0.0122,0.0107,0.0176,0.0122,0.0147,0.0331,0.037,0.0097,0.0081,0.094,0.1505
HAGN,24,9.165514498949051,0.5639791488647461,0.0124,0.0108,0.0172,0.0124,0.0146,0.0341,0.0376,0.0099,0.008,0.0965,0.149
HAGN,25,8.755643725395203,0.5651967525482178,0.0124,0.0111,0.0178,0.0124,0.0147,0.0333,0.0367,0.0101,0.0081,0.0985,0.1505
HAGN,26,8.467271834611893,0.5660881996154785,0.0124,0.011,0.0185,0.0124,0.0151,0.0338,0.0375,0.0099,0.0082,0.0965,0.152
HAGN,27,8.113951474428177,0.5682430267333984,0.0126,0.0115,0.0179,0.0126,0.0148,0.0338,0.0372,0.0102,0.008,0.0995,0.149
HAGN,28,7.791713997721672,0.5734856128692627,0.0121,0.0113,0.0178,0.0121,0.0144,0.0317,0.0353,0.0099,0.0081,0.096,0.148
HAGN,29,7.553736716508865,0.5635032653808594,0.0118,0.0109,0.0182,0.0118,0.0145,0.0313,0.035,0.0097,0.0081,0.094,0.1495
HAGN,30,7.286809489130974,0.5657682418823242,0.0119,0.0107,0.0183,0.0119,0.0148,0.0328,0.0366,0.0094,0.0081,0.0925,0.149
HAGN,31,7.010553374886513,0.5642015933990479,0.0117,0.0105,0.0181,0.0117,0.0145,0.032,0.0358,0.0092,0.0079,0.09,0.1465
HAGN,32,6.8137803971767426,0.5787351131439209,0.0116,0.0102,0.0178,0.0116,0.0144,0.0319,0.0356,0.009,0.0077,0.0875,0.142
HAGN,33,6.610136240720749,0.5642228126525879,0.0116,0.0102,0.0173,0.0116,0.0141,0.0315,0.0349,0.0091,0.0076,0.088,0.139
HAGN,34,6.4474803656339645,0.5630624294281006,0.0115,0.0102,0.0173,0.0115,0.0142,0.0316,0.0352,0.009,0.0076,0.0865,0.1405
HAGN,35,6.336535304784775,0.5762245655059814,0.0111,0.0097,0.0173,0.0111,0.0141,0.0311,0.0349,0.0085,0.0076,0.083,0.1415
HAGN,36,6.133673876523972,0.5664558410644531,0.011,0.01,0.0171,0.011,0.0137,0.0298,0.0335,0.0085,0.0075,0.0825,0.138
HAGN,37,5.970109403133392,0.684920072555542,0.011,0.01,0.0172,0.011,0.0138,0.0294,0.0332,0.0085,0.0075,0.0825,0.1385
HAGN,38,5.8304117023944855,0.5732946395874023,0.011,0.01,0.0172,0.011,0.0137,0.0292,0.0329,0.0086,0.0074,0.0825,0.137
