Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,12.364048719406128,0.2058718204498291,0.0017,0.0022,0.0046,0.0017,0.0026,0.0032,0.0039,0.001,0.001,0.0095,0.02
BPR,21,12.046065986156464,0.31629228591918945,0.0017,0.0023,0.0039,0.0017,0.0024,0.0031,0.0037,0.001,0.001,0.01,0.0195
BPR,22,11.723699033260345,0.20516586303710938,0.0015,0.0018,0.0042,0.0015,0.0024,0.0027,0.0034,0.0009,0.001,0.009,0.019
BPR,23,11.396568298339844,0.20618057250976562,0.0017,0.0022,0.004,0.0017,0.0025,0.0033,0.0039,0.001,0.001,0.01,0.0185
BPR,24,11.084352672100067,0.20819711685180664,0.0018,0.0024,0.0042,0.0018,0.0025,0.0032,0.0038,0.0011,0.001,0.0105,0.019
BPR,25,10.76864704489708,0.20599007606506348,0.0019,0.0025,0.0038,0.0019,0.0025,0.0035,0.0039,0.0012,0.0009,0.0115,0.018
BPR,26,10.43736481666565,0.20653343200683594,0.0018,0.0023,0.0034,0.0018,0.0023,0.0035,0.0039,0.0011,0.0009,0.0105,0.0165
BPR,27,10.134024530649185,0.20445823669433594,0.0017,0.0021,0.0032,0.0017,0.0022,0.0033,0.0038,0.001,0.0008,0.01,0.0155
BPR,28,9.816770523786545,0.20720696449279785,0.0018,0.0023,0.0032,0.0018,0.0022,0.0032,0.0036,0.0011,0.0008,0.0105,0.0155
BPR,29,9.493873536586761,0.20490193367004395,0.0017,0.0023,0.0032,0.0017,0.0021,0.003,0.0033,0.0011,0.0008,0.011,0.0155
BPR,30,9.206909120082855,0.20502591133117676,0.0016,0.0021,0.0032,0.0016,0.0021,0.0029,0.0033,0.001,0.0008,0.01,0.016
BPR,31,8.913965553045273,0.20617294311523438,0.0017,0.0023,0.0032,0.0017,0.0021,0.0028,0.0032,0.0011,0.0008,0.0105,0.016
BPR,32,8.629082381725311,0.20494747161865234,0.0018,0.0023,0.0033,0.0018,0.0022,0.0032,0.0036,0.0011,0.0009,0.0105,0.0165
BPR,33,8.36494666337967,0.2102069854736328,0.0018,0.0024,0.0034,0.0018,0.0022,0.0032,0.0036,0.0011,0.0009,0.011,0.017
BPR,34,8.106089174747467,0.20736432075500488,0.0017,0.0022,0.0033,0.0017,0.0022,0.0031,0.0036,0.001,0.0009,0.01,0.017
BPR,35,7.854469180107117,0.205549955368042,0.0018,0.0024,0.0033,0.0018,0.0023,0.0034,0.0038,0.0011,0.0009,0.011,0.0165
BPR,36,7.605523884296417,0.2050483226776123,0.0017,0.0023,0.0033,0.0017,0.0022,0.0031,0.0035,0.001,0.0008,0.01,0.016
