Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,85659.71070098877,0.17028403282165527,0.5594,0.72,0.7891,0.5594,0.5815,0.5717,0.5756,0.1088,0.0623,0.8825,0.937
SimGCL,57,85862.71713638306,0.17629384994506836,0.5603,0.7221,0.7905,0.5603,0.5823,0.5719,0.5759,0.109,0.0624,0.8825,0.9385
SimGCL,58,85621.31095123291,0.171295166015625,0.5606,0.723,0.7924,0.5606,0.5829,0.572,0.5759,0.1093,0.0627,0.884,0.9395
SimGCL,59,85414.25527954102,0.171417236328125,0.5614,0.7236,0.7918,0.5614,0.5834,0.573,0.5769,0.1093,0.0626,0.885,0.9395
SimGCL,60,85924.61751556396,0.1668558120727539,0.5618,0.7243,0.7929,0.5618,0.5839,0.5733,0.5771,0.1094,0.0627,0.885,0.9395
SimGCL,61,85447.24926757812,0.16660594940185547,0.5624,0.7241,0.7949,0.5624,0.5851,0.5743,0.5783,0.1095,0.0629,0.8855,0.9425
SimGCL,62,85589.51263046265,0.16693687438964844,0.5625,0.7239,0.7948,0.5625,0.5853,0.574,0.5782,0.1094,0.0629,0.884,0.9415
SimGCL,63,85220.37459564209,0.16685032844543457,0.5638,0.7255,0.7951,0.5638,0.5861,0.5754,0.5793,0.1098,0.0629,0.8875,0.9415
SimGCL,64,85319.89136505127,0.1681840419769287,0.5641,0.726,0.7957,0.5641,0.5865,0.5757,0.5795,0.1099,0.063,0.888,0.9415
SimGCL,65,85339.4736404419,0.16701173782348633,0.5654,0.7276,0.7957,0.5654,0.5873,0.5771,0.5808,0.1101,0.0629,0.889,0.9415
SimGCL,66,85526.7981300354,0.16757678985595703,0.5657,0.7279,0.797,0.5657,0.588,0.5774,0.5812,0.1102,0.0631,0.8895,0.9425
SimGCL,67,85315.34818267822,0.2571389675140381,0.567,0.7283,0.7972,0.567,0.5892,0.579,0.5826,0.1104,0.0631,0.891,0.9425
SimGCL,68,85011.73914337158,0.16846561431884766,0.5682,0.7297,0.7977,0.5682,0.59,0.5802,0.5839,0.1106,0.0632,0.8915,0.9435
SimGCL,69,85298.29821014404,0.16825413703918457,0.5692,0.7308,0.7983,0.5692,0.5909,0.581,0.5846,0.1108,0.0632,0.8925,0.944
SimGCL,70,85187.42920684814,0.1681687831878662,0.57,0.7314,0.7988,0.57,0.5917,0.5822,0.5858,0.1109,0.0633,0.892,0.944
SimGCL,71,85027.09920501709,0.16757893562316895,0.5707,0.7336,0.8,0.5707,0.592,0.582,0.5854,0.1113,0.0634,0.8945,0.945
SimGCL,72,84748.95740127563,0.16728997230529785,0.572,0.7349,0.8018,0.572,0.5934,0.5834,0.5868,0.1116,0.0636,0.896,0.947
SimGCL,73,85044.91891479492,0.16918063163757324,0.5716,0.735,0.8032,0.5716,0.5935,0.5831,0.5866,0.1115,0.0638,0.8955,0.947
SimGCL,74,84850.54471206665,0.17117738723754883,0.5719,0.736,0.8017,0.5719,0.593,0.5826,0.586,0.1118,0.0636,0.8975,0.947
SimGCL,75,85028.21244812012,0.17014503479003906,0.5725,0.735,0.8027,0.5725,0.5942,0.5837,0.5873,0.1116,0.0637,0.8955,0.947
SimGCL,76,84913.59657287598,0.16947484016418457,0.5724,0.7364,0.8034,0.5724,0.5939,0.5833,0.5868,0.1119,0.0638,0.897,0.9475
SimGCL,77,84584.77616119385,0.1690361499786377,0.5727,0.7365,0.8032,0.5727,0.5941,0.5837,0.5872,0.112,0.0638,0.897,0.9485
SimGCL,78,84983.63386535645,0.17031288146972656,0.5735,0.7374,0.8034,0.5735,0.5946,0.5846,0.5882,0.1122,0.0638,0.8965,0.9485
SimGCL,79,85165.43090820312,0.16953063011169434,0.5733,0.7365,0.8041,0.5733,0.595,0.5846,0.5883,0.112,0.0639,0.896,0.949
SimGCL,80,84811.37797927856,0.16914749145507812,0.5746,0.7374,0.8036,0.5746,0.5959,0.5862,0.5898,0.1122,0.0638,0.8975,0.9485
SimGCL,81,84718.99031448364,0.16948699951171875,0.5748,0.7383,0.8045,0.5748,0.596,0.5862,0.5896,0.1124,0.0639,0.898,0.9485
SimGCL,82,84722.59638214111,0.1707448959350586,0.575,0.7378,0.8056,0.575,0.5968,0.5868,0.5905,0.1123,0.0641,0.897,0.949
SimGCL,83,84602.15796661377,0.16948270797729492,0.5759,0.7384,0.8069,0.5759,0.5979,0.5883,0.5918,0.1124,0.0642,0.8985,0.9495
SimGCL,84,84492.65502166748,0.17052626609802246,0.5764,0.7377,0.8059,0.5764,0.5983,0.5892,0.5928,0.1123,0.0641,0.898,0.949
SimGCL,85,84553.51622009277,0.1704082489013672,0.5765,0.7377,0.8069,0.5765,0.5988,0.5895,0.5931,0.1122,0.0642,0.8985,0.9495
SimGCL,86,84653.49487304688,0.16932082176208496,0.5772,0.7384,0.8073,0.5772,0.5994,0.5902,0.5937,0.1124,0.0642,0.899,0.9505
SimGCL,87,84605.0763015747,0.1695103645324707,0.5785,0.7392,0.8074,0.5785,0.6004,0.5916,0.5952,0.1126,0.0642,0.899,0.9505
SimGCL,88,84496.57697296143,0.16948914527893066,0.5787,0.7393,0.8088,0.5787,0.6009,0.5919,0.5956,0.1127,0.0644,0.898,0.951
SimGCL,89,84589.76899719238,0.1700892448425293,0.5789,0.7397,0.8096,0.5789,0.6012,0.5925,0.5961,0.1128,0.0645,0.899,0.951
SimGCL,90,84469.10307693481,0.16913270950317383,0.579,0.7401,0.8094,0.579,0.6012,0.5922,0.5959,0.1128,0.0644,0.8985,0.951
SimGCL,91,84274.31661987305,0.17062926292419434,0.5793,0.7397,0.81,0.5793,0.6018,0.5931,0.597,0.1128,0.0645,0.898,0.9525
SimGCL,92,84428.07835006714,0.16989350318908691,0.5797,0.7399,0.8101,0.5797,0.6021,0.5932,0.597,0.1128,0.0645,0.8975,0.9515
SimGCL,93,84129.35681915283,0.17532777786254883,0.5799,0.7402,0.8111,0.5799,0.6027,0.5935,0.5974,0.1129,0.0646,0.8975,0.953
SimGCL,94,84276.9139213562,0.1691906452178955,0.5796,0.7405,0.8107,0.5796,0.6021,0.5929,0.5968,0.1129,0.0646,0.8975,0.9525
SimGCL,95,84288.12377548218,0.17068028450012207,0.5802,0.7403,0.8111,0.5802,0.6029,0.594,0.598,0.1129,0.0646,0.8975,0.9525
SimGCL,96,84294.90771865845,0.16935443878173828,0.5807,0.7416,0.8119,0.5807,0.6032,0.5943,0.5981,0.1131,0.0647,0.8985,0.9525
SimGCL,97,83981.68849563599,0.16975617408752441,0.5817,0.7422,0.8118,0.5817,0.6041,0.5958,0.5996,0.1132,0.0647,0.8995,0.9525
SimGCL,98,84348.14622116089,0.16998839378356934,0.5824,0.7425,0.8118,0.5824,0.6047,0.5968,0.6006,0.1132,0.0647,0.899,0.952
SimGCL,99,84312.81241989136,0.26059961318969727,0.5822,0.7424,0.813,0.5822,0.6048,0.596,0.5998,0.1133,0.0648,0.8995,0.9525
SimGCL,100,84365.6544303894,0.17021727561950684,0.5832,0.7429,0.8133,0.5832,0.6058,0.5976,0.6013,0.1133,0.0649,0.9005,0.9525
SimGCL,101,84542.15772628784,0.16894984245300293,0.5833,0.7434,0.8135,0.5833,0.6058,0.5975,0.6013,0.1134,0.0649,0.8995,0.9525
SimGCL,102,84130.93873596191,0.17049479484558105,0.5836,0.7438,0.8136,0.5836,0.6061,0.5978,0.6016,0.1135,0.0649,0.8995,0.953
SimGCL,103,84416.11396789551,0.16962480545043945,0.5844,0.7448,0.8134,0.5844,0.6065,0.5985,0.6021,0.1137,0.0649,0.901,0.9525
SimGCL,104,84301.99566268921,0.17072343826293945,0.584,0.7446,0.8134,0.584,0.6062,0.5979,0.6017,0.1137,0.0649,0.9,0.9525
SimGCL,105,83955.21597671509,0.16948843002319336,0.5845,0.7438,0.8133,0.5845,0.607,0.5987,0.6026,0.1135,0.0649,0.899,0.9525
SimGCL,106,83820.02057647705,0.17022466659545898,0.5847,0.7445,0.8138,0.5847,0.6071,0.599,0.6028,0.1137,0.065,0.9,0.9525
SimGCL,107,83913.95778274536,0.16966962814331055,0.5853,0.7453,0.8139,0.5853,0.6076,0.5997,0.6035,0.1137,0.065,0.8995,0.952
SimGCL,108,83882.61125564575,0.17017245292663574,0.5849,0.7442,0.8138,0.5849,0.6074,0.599,0.6029,0.1136,0.065,0.899,0.952
SimGCL,109,84255.55820846558,0.17014455795288086,0.5859,0.7458,0.8158,0.5859,0.6085,0.6001,0.6038,0.1139,0.0653,0.9005,0.953
SimGCL,110,84197.16212081909,0.16940736770629883,0.5864,0.7454,0.8152,0.5864,0.609,0.6005,0.6044,0.1138,0.0652,0.8995,0.9525
SimGCL,111,83978.20188522339,0.16982579231262207,0.5866,0.746,0.817,0.5866,0.6096,0.6008,0.6047,0.1139,0.0654,0.9005,0.954
SimGCL,112,83955.68267822266,0.16950273513793945,0.5879,0.7459,0.8172,0.5879,0.611,0.6027,0.6065,0.1139,0.0654,0.9005,0.9535
SimGCL,113,84095.15636444092,0.17028236389160156,0.5879,0.7454,0.8179,0.5879,0.6114,0.603,0.6069,0.1138,0.0655,0.9,0.954
SimGCL,114,84044.63276672363,0.16916537284851074,0.5882,0.7458,0.8175,0.5882,0.6115,0.6035,0.6074,0.1138,0.0655,0.9,0.9535
SimGCL,115,83809.43961715698,0.17079496383666992,0.5888,0.7464,0.818,0.5888,0.6121,0.6039,0.6077,0.114,0.0656,0.9015,0.9545
SimGCL,116,83466.82090759277,0.17035531997680664,0.5891,0.7463,0.8185,0.5891,0.6126,0.6046,0.6084,0.1139,0.0656,0.901,0.954
SimGCL,117,83636.20625305176,0.1691439151763916,0.5895,0.7462,0.8187,0.5895,0.6131,0.6051,0.609,0.1139,0.0656,0.901,0.9545
SimGCL,118,83962.72758865356,0.16957449913024902,0.5901,0.7478,0.8193,0.5901,0.6133,0.6054,0.6091,0.1142,0.0657,0.903,0.955
SimGCL,119,83759.508644104,0.16997480392456055,0.5904,0.7482,0.8192,0.5904,0.6136,0.6059,0.6096,0.1142,0.0657,0.9025,0.9545
SimGCL,120,84019.97961425781,0.1708981990814209,0.5908,0.7482,0.8194,0.5908,0.614,0.6062,0.6099,0.1143,0.0658,0.9025,0.9545
SimGCL,121,84154.96159744263,0.16938352584838867,0.5913,0.7481,0.82,0.5913,0.6146,0.6069,0.6107,0.1144,0.0658,0.903,0.955
SimGCL,122,83917.20162200928,0.17522263526916504,0.5923,0.7496,0.8197,0.5923,0.6151,0.6081,0.6117,0.1146,0.0657,0.904,0.954
SimGCL,123,84089.08984375,0.16898202896118164,0.5921,0.7483,0.8202,0.5921,0.6155,0.6083,0.6119,0.1144,0.0659,0.904,0.955
SimGCL,124,84116.15448760986,0.1706688404083252,0.5928,0.7504,0.8202,0.5928,0.6155,0.6083,0.6119,0.1148,0.0658,0.9055,0.9555
SimGCL,125,83825.86192321777,0.17005681991577148,0.5935,0.7505,0.8201,0.5935,0.6162,0.6095,0.6131,0.1148,0.0659,0.9045,0.9545
SimGCL,126,83736.03267288208,0.1701052188873291,0.5932,0.7497,0.8204,0.5932,0.6161,0.6089,0.6125,0.1147,0.0659,0.9045,0.9555
SimGCL,127,83911.76828765869,0.16996431350708008,0.5942,0.7514,0.8197,0.5942,0.6165,0.6104,0.6139,0.1149,0.0658,0.906,0.955
SimGCL,128,83603.34436035156,0.17020511627197266,0.5944,0.7519,0.8211,0.5944,0.6169,0.6098,0.6133,0.1151,0.066,0.9065,0.9555
SimGCL,129,83979.48820495605,0.17022013664245605,0.5951,0.7521,0.821,0.5951,0.6176,0.6113,0.6148,0.115,0.066,0.906,0.9555
SimGCL,130,84031.44041061401,0.2594571113586426,0.5953,0.7529,0.8199,0.5953,0.6173,0.6111,0.6145,0.1152,0.0659,0.907,0.955
SimGCL,131,84084.82345962524,0.1702127456665039,0.5954,0.7521,0.8213,0.5954,0.618,0.6117,0.6151,0.1152,0.066,0.9065,0.955
SimGCL,132,83842.84579086304,0.1705152988433838,0.596,0.7533,0.8212,0.596,0.6182,0.612,0.6154,0.1153,0.0661,0.9075,0.955
SimGCL,133,83592.71746063232,0.18720531463623047,0.5964,0.7531,0.8209,0.5964,0.6186,0.6129,0.6163,0.1153,0.066,0.9075,0.9555
SimGCL,134,83509.02201843262,0.18286442756652832,0.5958,0.7525,0.8217,0.5958,0.6184,0.612,0.6154,0.1151,0.0661,0.907,0.956
SimGCL,135,83788.43853378296,0.17383408546447754,0.5969,0.753,0.8219,0.5969,0.6195,0.6137,0.6172,0.1152,0.0662,0.9065,0.956
SimGCL,136,83839.3323097229,0.1722867488861084,0.5967,0.7536,0.8216,0.5967,0.6189,0.6125,0.616,0.1155,0.0661,0.907,0.9555
SimGCL,137,83709.07053375244,0.1688694953918457,0.5972,0.7541,0.8215,0.5972,0.6193,0.6136,0.617,0.1155,0.0661,0.908,0.956
SimGCL,138,83222.31415557861,0.17111659049987793,0.5969,0.7529,0.8218,0.5969,0.6195,0.6132,0.6168,0.1153,0.0662,0.9055,0.956
SimGCL,139,83619.06721115112,0.1693711280822754,0.5975,0.754,0.8222,0.5975,0.6199,0.6135,0.617,0.1155,0.0662,0.906,0.9555
SimGCL,140,83817.90372467041,0.1695713996887207,0.5978,0.7547,0.8235,0.5978,0.6205,0.614,0.6175,0.1155,0.0664,0.9075,0.956
SimGCL,141,83740.88776397705,0.16994285583496094,0.5976,0.7545,0.8226,0.5976,0.62,0.6137,0.6172,0.1155,0.0663,0.907,0.956
SimGCL,142,84069.5400314331,0.16992735862731934,0.598,0.7556,0.8243,0.598,0.6206,0.6135,0.617,0.1158,0.0665,0.9075,0.9565
SimGCL,143,83674.50407791138,0.1702568531036377,0.5986,0.7551,0.824,0.5986,0.6212,0.6145,0.618,0.1156,0.0664,0.907,0.9565
SimGCL,144,83770.28165054321,0.16987276077270508,0.599,0.7558,0.8238,0.599,0.6214,0.6149,0.6184,0.1158,0.0664,0.9075,0.9565
SimGCL,145,83548.06972122192,0.17008328437805176,0.5987,0.7556,0.825,0.5987,0.6215,0.6138,0.6174,0.1157,0.0665,0.907,0.9565
SimGCL,146,83699.771068573,0.17537641525268555,0.5991,0.7562,0.8239,0.5991,0.6213,0.6147,0.6182,0.1159,0.0664,0.908,0.957
SimGCL,147,83622.01363754272,0.17650413513183594,0.5994,0.7564,0.8239,0.5994,0.6216,0.615,0.6185,0.1159,0.0664,0.9085,0.9565
SimGCL,148,83521.08648300171,0.1761155128479004,0.5997,0.7569,0.8245,0.5997,0.6219,0.6152,0.6187,0.116,0.0664,0.9085,0.957
SimGCL,149,83086.24673080444,0.17016053199768066,0.5999,0.7573,0.8249,0.5999,0.6221,0.6151,0.6185,0.1161,0.0665,0.9095,0.9565
SimGCL,150,83468.0206489563,0.16743946075439453,0.6007,0.7574,0.8246,0.6007,0.6227,0.6161,0.6196,0.1161,0.0664,0.9085,0.957
SimGCL,151,83344.30894470215,0.16769051551818848,0.6006,0.7578,0.8251,0.6006,0.6227,0.6161,0.6196,0.1162,0.0665,0.9085,0.957
SimGCL,152,83508.64012145996,0.16759848594665527,0.6012,0.7582,0.8243,0.6012,0.6229,0.6169,0.6203,0.1164,0.0664,0.9095,0.957
SimGCL,153,83220.70588302612,0.1676936149597168,0.6011,0.7577,0.8252,0.6011,0.6232,0.6171,0.6206,0.1163,0.0665,0.9085,0.957
SimGCL,154,83326.00654220581,0.16748762130737305,0.6009,0.7581,0.8253,0.6009,0.6229,0.6163,0.6198,0.1163,0.0665,0.9085,0.957
SimGCL,155,83442.59636688232,0.16713857650756836,0.6016,0.7581,0.8254,0.6016,0.6237,0.6172,0.6206,0.1163,0.0665,0.9095,0.957
SimGCL,156,83968.32818984985,0.16727018356323242,0.6021,0.7592,0.8256,0.6021,0.6238,0.6173,0.6207,0.1166,0.0666,0.9095,0.957
SimGCL,157,83846.23013305664,0.16860342025756836,0.6021,0.7589,0.8259,0.6021,0.624,0.6176,0.6211,0.1166,0.0666,0.9085,0.957
SimGCL,158,83564.73774719238,0.1674814224243164,0.6022,0.7587,0.8258,0.6022,0.6242,0.6178,0.6213,0.1165,0.0666,0.909,0.957
SimGCL,159,83058.18043899536,0.16783690452575684,0.6027,0.7593,0.8257,0.6027,0.6245,0.6181,0.6215,0.1167,0.0666,0.91,0.956
SimGCL,160,83152.15402984619,0.16811084747314453,0.6026,0.7585,0.8258,0.6026,0.6247,0.6182,0.6216,0.1166,0.0666,0.9095,0.9565
SimGCL,161,83386.0678062439,0.255690336227417,0.6032,0.7596,0.8265,0.6032,0.6251,0.6185,0.6219,0.1168,0.0667,0.91,0.957
SimGCL,162,83605.94845962524,0.1677236557006836,0.6033,0.7595,0.8262,0.6033,0.6253,0.6188,0.6223,0.1168,0.0667,0.91,0.9575
SimGCL,163,83244.4140663147,0.16780352592468262,0.604,0.7598,0.8263,0.604,0.6258,0.6196,0.6229,0.1169,0.0667,0.9105,0.9565
SimGCL,164,83605.19770431519,0.16994714736938477,0.6039,0.7599,0.8264,0.6039,0.6257,0.619,0.6224,0.1169,0.0667,0.9105,0.957
SimGCL,165,82981.02730941772,0.1705303192138672,0.6045,0.7596,0.8262,0.6045,0.6264,0.6202,0.6236,0.1169,0.0666,0.9105,0.9565
SimGCL,166,83341.41528701782,0.17117738723754883,0.6048,0.761,0.8261,0.6048,0.6261,0.6199,0.6232,0.1172,0.0666,0.9115,0.956
SimGCL,167,82998.09521102905,0.17100882530212402,0.6045,0.76,0.8266,0.6045,0.6264,0.6201,0.6235,0.1169,0.0667,0.9105,0.9565
SimGCL,168,83447.21969985962,0.16978144645690918,0.605,0.7613,0.8267,0.605,0.6265,0.6203,0.6235,0.1172,0.0667,0.9115,0.956
SimGCL,169,83389.35317611694,0.17098140716552734,0.605,0.7604,0.8265,0.605,0.6267,0.6209,0.6243,0.117,0.0667,0.9105,0.957
SimGCL,170,82909.70837402344,0.17086100578308105,0.6056,0.7621,0.8276,0.6056,0.6271,0.6206,0.6239,0.1174,0.0668,0.911,0.957
SimGCL,171,83088.7428817749,0.1695256233215332,0.6057,0.7616,0.8272,0.6057,0.6273,0.6208,0.6242,0.1173,0.0667,0.9105,0.9575
SimGCL,172,83519.2121925354,0.1698141098022461,0.6057,0.7616,0.8266,0.6057,0.6271,0.6212,0.6244,0.1172,0.0667,0.9115,0.9565
SimGCL,173,83322.3387260437,0.1704268455505371,0.6062,0.7623,0.8274,0.6062,0.6276,0.6215,0.6248,0.1174,0.0668,0.911,0.9565
SimGCL,174,83266.47175979614,0.17059016227722168,0.6062,0.7624,0.8277,0.6062,0.6277,0.6216,0.625,0.1173,0.0668,0.911,0.9575
SimGCL,175,83446.90990829468,0.17031288146972656,0.6058,0.7622,0.8285,0.6058,0.6275,0.6209,0.6243,0.1174,0.0668,0.9115,0.958
SimGCL,176,83252.5789604187,0.1691124439239502,0.6064,0.7628,0.8279,0.6064,0.6278,0.6219,0.6252,0.1174,0.0668,0.912,0.9575
