Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,29792.639892578125,0.08723306655883789,0.6134,0.7077,0.8119,0.6134,0.6583,0.7154,0.7155,0.3172,0.1904,0.998,1.0
SimGCL,27,29839.902587890625,0.08638787269592285,0.6161,0.7115,0.8138,0.6161,0.6602,0.7167,0.7169,0.3196,0.1911,0.998,1.0
SimGCL,28,29608.097412109375,0.0877230167388916,0.6174,0.7138,0.818,0.6174,0.6625,0.7156,0.7157,0.3202,0.1922,0.998,1.0
SimGCL,29,29559.69970703125,0.08741497993469238,0.6195,0.7167,0.8202,0.6195,0.6642,0.7156,0.7157,0.3222,0.1929,0.998,1.0
SimGCL,30,29684.574951171875,0.08548450469970703,0.6197,0.7185,0.8239,0.6197,0.6654,0.7143,0.7144,0.3232,0.1941,0.998,1.0
SimGCL,31,29542.9970703125,0.08609461784362793,0.6227,0.7228,0.8252,0.6227,0.6669,0.7167,0.7168,0.3258,0.1944,0.998,1.0
SimGCL,32,29541.52197265625,0.08483099937438965,0.6244,0.7248,0.8275,0.6244,0.6688,0.7169,0.717,0.3272,0.1954,0.998,1.0
SimGCL,33,29525.486328125,0.08484816551208496,0.6258,0.7271,0.8323,0.6258,0.6715,0.7173,0.7175,0.3282,0.1968,0.998,1.0
SimGCL,34,29513.87353515625,0.08536052703857422,0.6263,0.7289,0.834,0.6263,0.672,0.7172,0.7174,0.3292,0.1974,0.998,1.0
SimGCL,35,29525.127685546875,0.08500361442565918,0.6285,0.7312,0.8351,0.6285,0.6736,0.7185,0.7186,0.3308,0.1978,0.998,1.0
SimGCL,36,29515.2412109375,0.08554863929748535,0.6285,0.7324,0.8387,0.6285,0.6746,0.7159,0.716,0.3316,0.1987,0.998,1.0
SimGCL,37,29253.63427734375,0.08589577674865723,0.6294,0.7342,0.8393,0.6294,0.6749,0.7162,0.7164,0.3326,0.1988,0.998,1.0
SimGCL,38,29423.308837890625,0.08497166633605957,0.6306,0.7345,0.8443,0.6306,0.6782,0.7167,0.7169,0.333,0.2004,0.998,1.0
SimGCL,39,29463.927490234375,0.0849151611328125,0.6321,0.738,0.8456,0.6321,0.6788,0.7161,0.7162,0.3346,0.2006,0.998,1.0
SimGCL,40,29313.949462890625,0.08507800102233887,0.6334,0.7394,0.8467,0.6334,0.6799,0.7174,0.7175,0.3358,0.2009,0.998,1.0
SimGCL,41,29442.26953125,0.08509230613708496,0.6353,0.7411,0.8499,0.6353,0.6825,0.7199,0.72,0.3366,0.2019,0.998,1.0
SimGCL,42,29159.1279296875,0.08740448951721191,0.6358,0.7417,0.8516,0.6358,0.6835,0.7204,0.7205,0.3372,0.2025,0.998,1.0
SimGCL,43,29183.349609375,0.08730530738830566,0.6378,0.7455,0.8536,0.6378,0.6848,0.7201,0.7202,0.3392,0.2031,0.998,1.0
SimGCL,44,29298.14990234375,0.08807134628295898,0.6388,0.7471,0.8553,0.6388,0.6859,0.7211,0.7212,0.3402,0.2039,0.998,1.0
SimGCL,45,29234.8671875,0.08682060241699219,0.6406,0.7498,0.8575,0.6406,0.6874,0.7211,0.7213,0.3416,0.2044,0.998,1.0
SimGCL,46,29199.959228515625,0.08643889427185059,0.6406,0.7498,0.8583,0.6406,0.6878,0.7207,0.7209,0.342,0.2046,0.998,1.0
SimGCL,47,29038.17529296875,0.08512401580810547,0.6435,0.754,0.8616,0.6435,0.6904,0.7221,0.7222,0.344,0.2059,0.998,1.0
SimGCL,48,29006.22216796875,0.08668851852416992,0.6444,0.7562,0.8622,0.6444,0.6905,0.7212,0.7213,0.3454,0.206,0.998,1.0
SimGCL,49,28977.3720703125,0.08602309226989746,0.6445,0.7575,0.8641,0.6445,0.691,0.7177,0.7178,0.3462,0.2067,0.998,1.0
SimGCL,50,29135.74267578125,0.08562469482421875,0.6451,0.7585,0.8659,0.6451,0.6918,0.7178,0.7179,0.347,0.2073,0.998,1.0
SimGCL,51,29117.045654296875,0.08622121810913086,0.646,0.76,0.8672,0.646,0.6927,0.7169,0.717,0.3478,0.2077,0.998,1.0
SimGCL,52,29135.553466796875,0.08640551567077637,0.6472,0.7619,0.8691,0.6472,0.6941,0.718,0.7182,0.3486,0.2081,0.998,1.0
SimGCL,53,28963.19677734375,0.08586621284484863,0.6486,0.7644,0.8695,0.6486,0.6944,0.7163,0.7165,0.3502,0.2084,0.998,1.0
SimGCL,54,29195.773193359375,0.0853123664855957,0.6497,0.7669,0.8699,0.6497,0.6947,0.7148,0.7149,0.3514,0.2085,0.998,1.0
SimGCL,55,29043.8671875,0.08508634567260742,0.6494,0.7666,0.8706,0.6494,0.6949,0.7138,0.7139,0.3514,0.2086,0.998,1.0
SimGCL,56,28948.468017578125,0.08501958847045898,0.6501,0.7671,0.8724,0.6501,0.696,0.7151,0.7153,0.3518,0.209,0.998,1.0
SimGCL,57,28795.485107421875,0.08562660217285156,0.6506,0.7683,0.8738,0.6506,0.6967,0.7137,0.7139,0.3524,0.2095,0.998,1.0
SimGCL,58,29150.24609375,0.08590006828308105,0.6521,0.7714,0.8742,0.6521,0.6972,0.7123,0.7124,0.354,0.2099,0.998,1.0
SimGCL,59,28909.301513671875,0.08645153045654297,0.6535,0.7732,0.875,0.6535,0.6981,0.7129,0.713,0.3548,0.2101,0.998,1.0
SimGCL,60,28811.17041015625,0.09203553199768066,0.6535,0.7731,0.8747,0.6535,0.698,0.7126,0.7128,0.355,0.2099,0.998,1.0
SimGCL,61,28991.596435546875,0.09064626693725586,0.6551,0.7757,0.8768,0.6551,0.6993,0.7143,0.7144,0.3564,0.2105,0.998,1.0
SimGCL,62,28952.15234375,0.08629822731018066,0.6555,0.7768,0.8784,0.6555,0.7,0.7127,0.7129,0.3568,0.2112,0.998,1.0
SimGCL,63,28852.278076171875,0.08750510215759277,0.6562,0.7776,0.8791,0.6562,0.7008,0.7127,0.7129,0.3574,0.2114,0.998,1.0
SimGCL,64,28938.588623046875,0.08541369438171387,0.6568,0.7792,0.8804,0.6568,0.7011,0.7121,0.7122,0.3584,0.2119,0.998,1.0
SimGCL,65,28867.00634765625,0.08707809448242188,0.657,0.7806,0.8796,0.657,0.7003,0.7094,0.7096,0.3592,0.2116,0.998,1.0
SimGCL,66,28837.111572265625,0.08558797836303711,0.6579,0.7817,0.8808,0.6579,0.7014,0.7106,0.7106,0.3598,0.212,1.0,1.0
SimGCL,67,28947.6494140625,0.08653092384338379,0.6594,0.7826,0.8822,0.6594,0.7032,0.7132,0.7132,0.3602,0.2127,1.0,1.0
SimGCL,68,28816.57421875,0.08550763130187988,0.6601,0.7851,0.8821,0.6601,0.7027,0.7101,0.7101,0.3616,0.2125,1.0,1.0
SimGCL,69,28712.864990234375,0.08537507057189941,0.66,0.7851,0.8835,0.66,0.7033,0.7102,0.7102,0.3616,0.213,1.0,1.0
SimGCL,70,28759.56787109375,0.08496665954589844,0.6617,0.7871,0.8854,0.6617,0.7049,0.7114,0.7114,0.3628,0.2138,1.0,1.0
SimGCL,71,28549.4326171875,0.08539032936096191,0.6619,0.7875,0.8856,0.6619,0.7051,0.7117,0.7117,0.363,0.2139,1.0,1.0
SimGCL,72,28906.1376953125,0.08556222915649414,0.6631,0.7892,0.8856,0.6631,0.7056,0.7125,0.7125,0.364,0.214,1.0,1.0
SimGCL,73,28786.425537109375,0.08517026901245117,0.6628,0.7893,0.8866,0.6628,0.7057,0.7101,0.7101,0.3642,0.2143,1.0,1.0
SimGCL,74,28824.312744140625,0.08462023735046387,0.6645,0.7916,0.8887,0.6645,0.7072,0.7125,0.7125,0.3654,0.2149,1.0,1.0
SimGCL,75,28853.96923828125,0.08661007881164551,0.6643,0.7921,0.8881,0.6643,0.7067,0.712,0.712,0.3658,0.215,1.0,1.0
SimGCL,76,28786.687255859375,0.08561539649963379,0.6649,0.7932,0.89,0.6649,0.7075,0.7112,0.7112,0.3662,0.2154,1.0,1.0
SimGCL,77,28755.2421875,0.0854189395904541,0.6651,0.7939,0.8885,0.6651,0.7069,0.7095,0.7095,0.3668,0.215,1.0,1.0
SimGCL,78,28721.758056640625,0.08612561225891113,0.6663,0.7939,0.8899,0.6663,0.7087,0.7133,0.7133,0.3668,0.2155,1.0,1.0
SimGCL,79,28554.892578125,0.08601236343383789,0.6657,0.7931,0.8905,0.6657,0.7088,0.7126,0.7126,0.3664,0.2157,1.0,1.0
SimGCL,80,28861.68896484375,0.09049582481384277,0.6662,0.7945,0.8907,0.6662,0.7088,0.7124,0.7124,0.367,0.2158,1.0,1.0
SimGCL,81,28762.298583984375,0.09260773658752441,0.6666,0.7947,0.8911,0.6666,0.7094,0.7117,0.7117,0.3672,0.2159,1.0,1.0
SimGCL,82,28697.14794921875,0.0844109058380127,0.6679,0.7967,0.8924,0.6679,0.7105,0.7124,0.7124,0.3684,0.2166,1.0,1.0
SimGCL,83,28595.02392578125,0.08579373359680176,0.6682,0.7975,0.8928,0.6682,0.7105,0.7111,0.7111,0.369,0.2168,1.0,1.0
SimGCL,84,28713.93017578125,0.08588027954101562,0.6691,0.7983,0.8919,0.6691,0.7107,0.7119,0.7119,0.3694,0.2165,1.0,1.0
SimGCL,85,28737.998291015625,0.08587265014648438,0.6702,0.8002,0.8936,0.6702,0.7117,0.7133,0.7133,0.3704,0.217,1.0,1.0
SimGCL,86,28697.175537109375,0.0848076343536377,0.67,0.7995,0.8943,0.67,0.7122,0.7129,0.7129,0.37,0.2172,1.0,1.0
SimGCL,87,28680.274658203125,0.09033799171447754,0.6699,0.8,0.894,0.6699,0.7117,0.7119,0.7119,0.3704,0.2171,1.0,1.0
SimGCL,88,28548.923828125,0.08373570442199707,0.6703,0.8005,0.8944,0.6703,0.7122,0.7124,0.7124,0.3704,0.2173,1.0,1.0
SimGCL,89,28437.879638671875,0.08484601974487305,0.6706,0.8012,0.8944,0.6706,0.7121,0.7112,0.7112,0.3712,0.2174,1.0,1.0
SimGCL,90,28664.939453125,0.08450889587402344,0.6711,0.802,0.8953,0.6711,0.7126,0.7113,0.7113,0.3718,0.2175,1.0,1.0
SimGCL,91,28528.988037109375,0.08423423767089844,0.6718,0.8023,0.8966,0.6718,0.7136,0.7134,0.7134,0.3718,0.2178,1.0,1.0
SimGCL,92,28683.133544921875,0.08615541458129883,0.6717,0.8029,0.8967,0.6717,0.7133,0.7106,0.7106,0.3724,0.218,1.0,1.0
SimGCL,93,28572.81005859375,0.08474063873291016,0.6722,0.8037,0.897,0.6722,0.7138,0.7106,0.7106,0.3728,0.2182,1.0,1.0
SimGCL,94,28476.80419921875,0.08426117897033691,0.6722,0.8037,0.8985,0.6722,0.7144,0.7108,0.7108,0.3728,0.2187,1.0,1.0
SimGCL,95,28672.93603515625,0.08427166938781738,0.6726,0.8043,0.8989,0.6726,0.7147,0.7108,0.7108,0.3734,0.2189,1.0,1.0
SimGCL,96,28494.208740234375,0.08575916290283203,0.6721,0.8031,0.8993,0.6721,0.715,0.7106,0.7106,0.3728,0.2191,1.0,1.0
SimGCL,97,28399.7236328125,0.09178543090820312,0.673,0.8047,0.8991,0.673,0.7151,0.7111,0.7111,0.3734,0.219,1.0,1.0
SimGCL,98,28615.73046875,0.08536577224731445,0.6734,0.8052,0.8992,0.6734,0.7153,0.7113,0.7113,0.3738,0.219,1.0,1.0
SimGCL,99,28515.001220703125,0.08651208877563477,0.6737,0.8057,0.8997,0.6737,0.7156,0.7111,0.7111,0.3742,0.2192,1.0,1.0
SimGCL,100,28541.604248046875,0.08539390563964844,0.6739,0.806,0.9003,0.6739,0.7161,0.7114,0.7114,0.3742,0.2194,1.0,1.0
SimGCL,101,28569.93994140625,0.08586955070495605,0.675,0.8077,0.9004,0.675,0.7163,0.7116,0.7116,0.3754,0.2194,1.0,1.0
SimGCL,102,28510.953857421875,0.08504033088684082,0.6751,0.8075,0.9009,0.6751,0.7168,0.7113,0.7113,0.3752,0.2196,1.0,1.0
SimGCL,103,28239.970703125,0.08548212051391602,0.6747,0.807,0.9006,0.6747,0.7167,0.7114,0.7114,0.3748,0.2196,1.0,1.0
SimGCL,104,28554.08642578125,0.08421087265014648,0.6759,0.808,0.9007,0.6759,0.7175,0.7131,0.7131,0.3754,0.2196,1.0,1.0
SimGCL,105,28387.280517578125,0.08429980278015137,0.6771,0.8088,0.9011,0.6771,0.7183,0.7141,0.7141,0.3764,0.2198,1.0,1.0
SimGCL,106,28594.101806640625,0.0845191478729248,0.6771,0.8092,0.9018,0.6771,0.7187,0.7127,0.7127,0.3762,0.2201,1.0,1.0
SimGCL,107,28438.05126953125,0.08433771133422852,0.6769,0.8095,0.9021,0.6769,0.7185,0.7123,0.7123,0.3764,0.2202,1.0,1.0
SimGCL,108,28607.4716796875,0.08471512794494629,0.6773,0.8099,0.9025,0.6773,0.7189,0.7124,0.7124,0.3768,0.2203,1.0,1.0
SimGCL,109,28591.317626953125,0.08495068550109863,0.6779,0.8108,0.9027,0.6779,0.7191,0.7124,0.7124,0.3772,0.2205,1.0,1.0
SimGCL,110,28532.51416015625,0.08411312103271484,0.6793,0.8119,0.9026,0.6793,0.72,0.7155,0.7155,0.378,0.2206,1.0,1.0
SimGCL,111,28469.584228515625,0.08439803123474121,0.6788,0.8104,0.903,0.6788,0.7204,0.7165,0.7165,0.3772,0.2207,1.0,1.0
SimGCL,112,28413.10009765625,0.08411002159118652,0.6791,0.8121,0.9034,0.6791,0.7201,0.7139,0.7139,0.3782,0.2208,1.0,1.0
SimGCL,113,28525.84033203125,0.08437561988830566,0.6798,0.812,0.9034,0.6798,0.721,0.717,0.717,0.378,0.2208,1.0,1.0
SimGCL,114,28453.617431640625,0.08513283729553223,0.6807,0.813,0.9029,0.6807,0.7211,0.7169,0.7169,0.3788,0.2207,1.0,1.0
SimGCL,115,28345.186767578125,0.08610272407531738,0.6815,0.8146,0.9043,0.6815,0.7218,0.7167,0.7167,0.3796,0.2212,1.0,1.0
SimGCL,116,28673.89013671875,0.08640742301940918,0.6806,0.8135,0.9055,0.6806,0.7219,0.715,0.715,0.3792,0.2216,1.0,1.0
SimGCL,117,28464.200439453125,0.09152913093566895,0.6801,0.8137,0.905,0.6801,0.7212,0.7145,0.7145,0.3792,0.2214,1.0,1.0
SimGCL,118,28330.093505859375,0.0928041934967041,0.681,0.8149,0.9059,0.681,0.7219,0.7137,0.7137,0.3802,0.2218,1.0,1.0
SimGCL,119,28536.965087890625,0.08361220359802246,0.6814,0.8157,0.9056,0.6814,0.7218,0.7145,0.7145,0.3804,0.2217,1.0,1.0
SimGCL,120,28490.30029296875,0.08984541893005371,0.6817,0.8158,0.9059,0.6817,0.7224,0.7154,0.7154,0.3802,0.2218,1.0,1.0
SimGCL,121,28394.9443359375,0.08384370803833008,0.6819,0.816,0.9063,0.6819,0.7227,0.7158,0.7158,0.3804,0.222,1.0,1.0
SimGCL,122,28735.303955078125,0.08560609817504883,0.6824,0.8166,0.9067,0.6824,0.723,0.7161,0.7161,0.3812,0.2222,1.0,1.0
SimGCL,123,28389.226806640625,0.08489823341369629,0.6815,0.8161,0.9076,0.6815,0.7228,0.7143,0.7143,0.3806,0.2224,1.0,1.0
SimGCL,124,28409.18896484375,0.08441853523254395,0.6822,0.8167,0.9085,0.6822,0.7236,0.7151,0.7151,0.381,0.2226,1.0,1.0
SimGCL,125,28529.700927734375,0.08448290824890137,0.6825,0.8169,0.9089,0.6825,0.7238,0.7157,0.7157,0.3814,0.2226,1.0,1.0
SimGCL,126,28257.2353515625,0.0855245590209961,0.6826,0.8182,0.9091,0.6826,0.7235,0.7129,0.7129,0.382,0.2229,1.0,1.0
SimGCL,127,28444.9541015625,0.08482766151428223,0.6833,0.8194,0.9103,0.6833,0.7241,0.7134,0.7134,0.3826,0.2232,1.0,1.0
SimGCL,128,28376.925537109375,0.08409452438354492,0.6834,0.8196,0.9102,0.6834,0.7242,0.7136,0.7136,0.3826,0.2231,1.0,1.0
SimGCL,129,28462.707275390625,0.08455395698547363,0.6836,0.8206,0.9109,0.6836,0.7242,0.7127,0.7127,0.3832,0.2234,1.0,1.0
SimGCL,130,28411.478515625,0.08454442024230957,0.6831,0.8196,0.9109,0.6831,0.7243,0.7132,0.7132,0.3824,0.2234,1.0,1.0
SimGCL,131,28405.232421875,0.08410930633544922,0.6835,0.8206,0.9114,0.6835,0.7245,0.7123,0.7123,0.383,0.2237,1.0,1.0
SimGCL,132,28411.712890625,0.0838630199432373,0.6835,0.8198,0.9113,0.6835,0.7247,0.7125,0.7125,0.383,0.2237,1.0,1.0
SimGCL,133,28380.606689453125,0.08395767211914062,0.6841,0.821,0.9105,0.6841,0.7245,0.7133,0.7133,0.3834,0.2233,1.0,1.0
SimGCL,134,28182.3779296875,0.08600807189941406,0.6846,0.8225,0.9114,0.6846,0.7247,0.7126,0.7126,0.3842,0.2237,1.0,1.0
SimGCL,135,28328.453369140625,0.08747744560241699,0.6842,0.8225,0.9117,0.6842,0.7247,0.712,0.712,0.384,0.2239,1.0,1.0
SimGCL,136,28300.378662109375,0.08513951301574707,0.6844,0.8225,0.912,0.6844,0.7249,0.7125,0.7125,0.3842,0.224,1.0,1.0
SimGCL,137,28292.94970703125,0.09109258651733398,0.6855,0.8243,0.9118,0.6855,0.7251,0.7135,0.7135,0.3852,0.2239,1.0,1.0
SimGCL,138,28387.58447265625,0.0862569808959961,0.6856,0.8248,0.913,0.6856,0.7256,0.7122,0.7122,0.3854,0.2244,1.0,1.0
SimGCL,139,28241.951904296875,0.08433747291564941,0.6856,0.8244,0.913,0.6856,0.7258,0.7131,0.7131,0.3852,0.2244,1.0,1.0
SimGCL,140,28446.596435546875,0.08466076850891113,0.6857,0.8244,0.9131,0.6857,0.7258,0.7136,0.7136,0.3854,0.2244,1.0,1.0
SimGCL,141,28280.382080078125,0.08599472045898438,0.6855,0.825,0.9127,0.6855,0.7254,0.7111,0.7111,0.3854,0.2243,1.0,1.0
SimGCL,142,28303.467041015625,0.08467793464660645,0.6859,0.8249,0.9134,0.6859,0.7259,0.7131,0.7131,0.3856,0.2246,1.0,1.0
SimGCL,143,28299.25244140625,0.08537650108337402,0.6855,0.8249,0.9145,0.6855,0.7261,0.7131,0.7131,0.3856,0.2249,1.0,1.0
SimGCL,144,28432.587158203125,0.09109091758728027,0.6858,0.8255,0.9145,0.6858,0.7261,0.7115,0.7115,0.386,0.2249,1.0,1.0
SimGCL,145,28294.779296875,0.08450675010681152,0.686,0.8262,0.9141,0.686,0.7259,0.7115,0.7115,0.386,0.2248,1.0,1.0
SimGCL,146,28233.347900390625,0.08449792861938477,0.6859,0.8259,0.9143,0.6859,0.726,0.7118,0.7118,0.3862,0.2249,1.0,1.0
SimGCL,147,28498.36865234375,0.09043335914611816,0.6863,0.8265,0.9146,0.6863,0.7263,0.7117,0.7117,0.3864,0.225,1.0,1.0
SimGCL,148,28256.177734375,0.08438873291015625,0.6867,0.8275,0.9147,0.6867,0.7262,0.7118,0.7118,0.387,0.225,1.0,1.0
SimGCL,149,28332.2158203125,0.08478260040283203,0.6862,0.8272,0.915,0.6862,0.726,0.7106,0.7106,0.387,0.2251,1.0,1.0
SimGCL,150,28280.26708984375,0.08430933952331543,0.6866,0.8276,0.9155,0.6866,0.7263,0.7096,0.7096,0.3874,0.2252,1.0,1.0
SimGCL,151,28427.81884765625,0.08418774604797363,0.687,0.8286,0.9155,0.687,0.7265,0.71,0.71,0.3876,0.2253,1.0,1.0
SimGCL,152,28297.277099609375,0.08507299423217773,0.6867,0.828,0.9155,0.6867,0.7264,0.7103,0.7103,0.3874,0.2253,1.0,1.0
SimGCL,153,28291.4580078125,0.09120988845825195,0.687,0.8281,0.9155,0.687,0.7266,0.711,0.711,0.3878,0.2253,1.0,1.0
SimGCL,154,28367.323486328125,0.08637285232543945,0.6866,0.8283,0.9161,0.6866,0.7265,0.7093,0.7093,0.3876,0.2255,1.0,1.0
SimGCL,155,28417.9443359375,0.08650660514831543,0.6868,0.8285,0.9158,0.6868,0.7266,0.7095,0.7095,0.3876,0.2254,1.0,1.0
SimGCL,156,28372.93359375,0.09140419960021973,0.6876,0.8291,0.9163,0.6876,0.7271,0.7096,0.7096,0.3882,0.2254,1.0,1.0
SimGCL,157,28246.47509765625,0.08573198318481445,0.6878,0.8298,0.917,0.6878,0.7272,0.7096,0.7096,0.3888,0.2257,1.0,1.0
SimGCL,158,28086.960693359375,0.08510613441467285,0.6877,0.83,0.9165,0.6877,0.7269,0.709,0.709,0.389,0.2256,1.0,1.0
SimGCL,159,28312.559326171875,0.0847628116607666,0.6872,0.8292,0.917,0.6872,0.7269,0.7081,0.7081,0.3884,0.2256,1.0,1.0
SimGCL,160,28246.659423828125,0.08414173126220703,0.6878,0.8299,0.9169,0.6878,0.7272,0.7093,0.7093,0.3888,0.2256,1.0,1.0
SimGCL,161,28350.141357421875,0.08542203903198242,0.6879,0.8301,0.9172,0.6879,0.7274,0.7088,0.7088,0.389,0.2258,1.0,1.0
SimGCL,162,28219.14111328125,0.08627510070800781,0.6881,0.8304,0.9172,0.6881,0.7274,0.7083,0.7083,0.3892,0.2257,1.0,1.0
SimGCL,163,28201.347900390625,0.08476400375366211,0.6878,0.8307,0.9181,0.6878,0.7274,0.7071,0.7071,0.3894,0.226,1.0,1.0
SimGCL,164,28229.7080078125,0.09034323692321777,0.6882,0.8312,0.9178,0.6882,0.7275,0.7083,0.7083,0.3894,0.226,1.0,1.0
SimGCL,165,28370.084716796875,0.08417034149169922,0.6885,0.8317,0.9175,0.6885,0.7273,0.7078,0.7078,0.39,0.2259,1.0,1.0
SimGCL,166,28410.634033203125,0.08461308479309082,0.6886,0.8312,0.9174,0.6886,0.7277,0.7083,0.7083,0.3896,0.2259,1.0,1.0
SimGCL,167,28046.248779296875,0.0845494270324707,0.6881,0.8309,0.9183,0.6881,0.7277,0.7075,0.7075,0.3896,0.2262,1.0,1.0
SimGCL,168,28375.03515625,0.08379220962524414,0.6885,0.8315,0.9186,0.6885,0.728,0.7078,0.7078,0.39,0.2263,1.0,1.0
SimGCL,169,28255.4150390625,0.08372044563293457,0.689,0.8321,0.9179,0.689,0.7279,0.7078,0.7078,0.3902,0.2261,1.0,1.0
SimGCL,170,28361.711181640625,0.08599352836608887,0.6889,0.8323,0.9187,0.6889,0.7281,0.7072,0.7072,0.3904,0.2264,1.0,1.0
SimGCL,171,28335.076416015625,0.08497500419616699,0.689,0.8326,0.9194,0.689,0.7283,0.7066,0.7066,0.3906,0.2266,1.0,1.0
SimGCL,172,27972.7109375,0.08484601974487305,0.6896,0.8335,0.9193,0.6896,0.7286,0.7074,0.7074,0.391,0.2266,1.0,1.0
SimGCL,173,28167.92138671875,0.08538675308227539,0.6902,0.8346,0.9185,0.6902,0.7283,0.7082,0.7082,0.3914,0.2263,1.0,1.0
SimGCL,174,28334.1787109375,0.0859062671661377,0.6905,0.835,0.9198,0.6905,0.729,0.7079,0.7079,0.3916,0.2268,1.0,1.0
SimGCL,175,28119.13720703125,0.0856940746307373,0.6904,0.8351,0.9209,0.6904,0.7294,0.7079,0.7079,0.3918,0.2272,1.0,1.0
SimGCL,176,28235.98486328125,0.08472013473510742,0.6902,0.8345,0.9211,0.6902,0.7297,0.7076,0.7076,0.3912,0.2273,1.0,1.0
SimGCL,177,28126.037841796875,0.08623290061950684,0.6906,0.8353,0.9213,0.6906,0.7298,0.7084,0.7084,0.3918,0.2274,1.0,1.0
SimGCL,178,28241.68310546875,0.08407139778137207,0.6909,0.8359,0.9213,0.6909,0.7298,0.7074,0.7074,0.3922,0.2274,1.0,1.0
SimGCL,179,28091.107421875,0.08586812019348145,0.6908,0.8364,0.9211,0.6908,0.7294,0.7061,0.7061,0.3924,0.2273,1.0,1.0
