Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,124,149735.25927734375,0.3484504222869873,0.3959,0.4556,0.5428,0.3959,0.4313,0.5449,0.5497,0.1625,0.1025,0.876,0.9435
SimGCL,125,149993.98413085938,0.34319496154785156,0.3972,0.4568,0.5425,0.3972,0.4319,0.5475,0.5522,0.1631,0.1025,0.877,0.9445
SimGCL,126,149660.49755859375,0.34577393531799316,0.3969,0.456,0.545,0.3969,0.4329,0.5472,0.5519,0.1627,0.103,0.8765,0.945
SimGCL,127,150122.20532226562,0.348081111907959,0.3974,0.457,0.5439,0.3974,0.4327,0.5473,0.5521,0.163,0.1028,0.876,0.945
SimGCL,128,150130.11450195312,0.3468747138977051,0.3983,0.4573,0.5451,0.3983,0.4337,0.549,0.5537,0.1633,0.103,0.8775,0.9445
SimGCL,129,149857.2998046875,0.34470081329345703,0.3981,0.4574,0.5447,0.3981,0.4334,0.548,0.5527,0.1632,0.1029,0.8775,0.9455
SimGCL,130,149884.833984375,0.3486671447753906,0.3985,0.4583,0.5461,0.3985,0.4341,0.5478,0.5525,0.1636,0.1033,0.8785,0.945
SimGCL,131,149622.19921875,0.3467986583709717,0.3984,0.4582,0.5457,0.3984,0.4338,0.5481,0.5527,0.1635,0.1032,0.878,0.945
SimGCL,132,149943.04565429688,0.34328794479370117,0.3992,0.4593,0.546,0.3992,0.4344,0.5486,0.5533,0.1638,0.1033,0.8785,0.945
SimGCL,133,149806.70556640625,0.3536984920501709,0.3991,0.4583,0.5465,0.3991,0.4348,0.5493,0.554,0.1636,0.1033,0.8775,0.9445
SimGCL,134,149879.4677734375,0.34472107887268066,0.3998,0.4595,0.5463,0.3998,0.435,0.5503,0.5548,0.1641,0.1033,0.88,0.945
SimGCL,135,149781.96215820312,0.34590888023376465,0.4001,0.4596,0.5484,0.4001,0.436,0.5502,0.5549,0.1641,0.1038,0.8795,0.9475
SimGCL,136,149543.49560546875,0.349212646484375,0.4003,0.4598,0.5472,0.4003,0.4359,0.5507,0.5552,0.1641,0.1036,0.88,0.9445
SimGCL,137,149811.99267578125,0.3472440242767334,0.4004,0.46,0.5491,0.4004,0.4365,0.5507,0.5552,0.1642,0.1039,0.88,0.9465
SimGCL,138,149871.97875976562,0.3500230312347412,0.4011,0.4611,0.5492,0.4011,0.4368,0.5506,0.5552,0.1647,0.104,0.8805,0.947
SimGCL,139,149336.74560546875,0.36063408851623535,0.4004,0.4599,0.5488,0.4004,0.4365,0.5501,0.5547,0.1641,0.1039,0.88,0.946
SimGCL,140,149471.18017578125,0.35802316665649414,0.4014,0.4612,0.5485,0.4014,0.4368,0.5514,0.556,0.1647,0.1038,0.88,0.9465
SimGCL,141,149410.072265625,0.3639838695526123,0.4012,0.4602,0.5507,0.4012,0.4378,0.5521,0.5568,0.1643,0.1043,0.8795,0.947
SimGCL,142,149822.57421875,0.4450514316558838,0.4009,0.4603,0.5497,0.4009,0.4373,0.5515,0.5563,0.1642,0.104,0.879,0.9465
SimGCL,143,150012.77465820312,0.3606069087982178,0.4016,0.4604,0.5496,0.4016,0.4378,0.5527,0.5573,0.1644,0.104,0.88,0.9455
SimGCL,144,149525.91967773438,0.35871100425720215,0.402,0.4616,0.5501,0.402,0.438,0.5525,0.5571,0.1648,0.1042,0.881,0.947
SimGCL,145,149856.31079101562,0.359102725982666,0.4016,0.4612,0.5505,0.4016,0.4378,0.551,0.5556,0.1648,0.1043,0.881,0.947
SimGCL,146,149318.63330078125,0.35912203788757324,0.402,0.4618,0.5502,0.402,0.4379,0.5518,0.5566,0.1649,0.1042,0.88,0.9475
SimGCL,147,149413.3740234375,0.3574247360229492,0.4019,0.4615,0.5505,0.4019,0.4381,0.5519,0.5565,0.1647,0.1043,0.8795,0.946
SimGCL,148,149910.30517578125,0.3591780662536621,0.4026,0.4619,0.5519,0.4026,0.4392,0.5531,0.5578,0.1648,0.1046,0.88,0.947
SimGCL,149,149834.400390625,0.3627278804779053,0.4026,0.4622,0.552,0.4026,0.4392,0.5534,0.558,0.165,0.1047,0.881,0.947
SimGCL,150,149542.5859375,0.3545849323272705,0.4028,0.4616,0.5517,0.4028,0.4394,0.5538,0.5587,0.1647,0.1045,0.879,0.9475
SimGCL,151,149698.91967773438,0.36757731437683105,0.4027,0.4622,0.552,0.4027,0.4394,0.5534,0.558,0.165,0.1047,0.881,0.9475
SimGCL,152,149260.74731445312,0.35684943199157715,0.4034,0.4616,0.5536,0.4034,0.4408,0.5549,0.5596,0.1647,0.105,0.88,0.9465
SimGCL,153,149579.70922851562,0.3487551212310791,0.4036,0.4624,0.5528,0.4036,0.4404,0.5554,0.5601,0.1651,0.1048,0.88,0.9465
SimGCL,154,149592.83862304688,0.3475027084350586,0.4036,0.4631,0.5521,0.4036,0.4399,0.5553,0.5598,0.1653,0.1047,0.883,0.948
SimGCL,155,149080.1650390625,0.35187220573425293,0.404,0.463,0.5527,0.404,0.4406,0.5556,0.5602,0.1653,0.1048,0.881,0.9465
SimGCL,156,148915.84301757812,0.3499777317047119,0.4052,0.4648,0.554,0.4052,0.4415,0.5568,0.5612,0.1661,0.1052,0.8835,0.9475
SimGCL,157,149352.3857421875,0.3489232063293457,0.4045,0.4641,0.5537,0.4045,0.4411,0.5558,0.5604,0.1658,0.1051,0.882,0.9465
SimGCL,158,149362.8828125,0.3537001609802246,0.4052,0.4644,0.553,0.4052,0.4414,0.557,0.5614,0.1658,0.1049,0.8835,0.9455
SimGCL,159,149249.39379882812,0.3646862506866455,0.4045,0.4636,0.5535,0.4045,0.4411,0.556,0.5605,0.1657,0.105,0.883,0.947
SimGCL,160,149417.05249023438,0.36163902282714844,0.4055,0.4648,0.5548,0.4055,0.4422,0.5575,0.562,0.1661,0.1053,0.883,0.9475
SimGCL,161,149060.09765625,0.3607180118560791,0.4058,0.4649,0.5546,0.4058,0.4422,0.5569,0.5615,0.1662,0.1052,0.882,0.947
SimGCL,162,148986.95043945312,0.35871124267578125,0.4056,0.4644,0.5547,0.4056,0.4424,0.558,0.5626,0.1659,0.1053,0.8815,0.947
SimGCL,163,148970.83837890625,0.3593027591705322,0.4066,0.4653,0.5548,0.4066,0.4431,0.559,0.5634,0.1663,0.1054,0.8835,0.947
SimGCL,164,149295.541015625,0.3593611717224121,0.4058,0.4647,0.5555,0.4058,0.4428,0.5576,0.562,0.1661,0.1055,0.883,0.9465
SimGCL,165,149396.689453125,0.35920071601867676,0.407,0.4661,0.5553,0.407,0.4434,0.5592,0.5636,0.1666,0.1055,0.884,0.947
SimGCL,166,149341.45922851562,0.35961294174194336,0.4077,0.4668,0.5569,0.4077,0.4443,0.5611,0.5656,0.1669,0.1058,0.8845,0.9505
SimGCL,167,149133.92919921875,0.4455690383911133,0.4072,0.4663,0.5567,0.4072,0.4441,0.5593,0.564,0.1666,0.1058,0.8825,0.9485
SimGCL,168,149366.90063476562,0.3610506057739258,0.408,0.4669,0.5563,0.408,0.4444,0.5613,0.5657,0.1668,0.1056,0.884,0.947
SimGCL,169,149133.78588867188,0.3605976104736328,0.4083,0.4676,0.557,0.4083,0.4448,0.5613,0.5658,0.1672,0.106,0.885,0.949
SimGCL,170,149048.72265625,0.3585703372955322,0.4082,0.4666,0.5579,0.4082,0.4454,0.5621,0.5667,0.1669,0.1061,0.884,0.949
SimGCL,171,148758.71264648438,0.3735475540161133,0.4085,0.4674,0.5587,0.4085,0.4456,0.5618,0.5662,0.1672,0.1063,0.8855,0.95
SimGCL,172,149112.07104492188,0.3595585823059082,0.4081,0.4676,0.5578,0.4081,0.4449,0.56,0.5646,0.1672,0.1061,0.884,0.951
SimGCL,173,149273.30322265625,0.37133240699768066,0.4084,0.4675,0.5586,0.4084,0.4456,0.5611,0.5658,0.1671,0.1062,0.883,0.9505
SimGCL,174,149028.998046875,0.35544729232788086,0.4095,0.4692,0.5597,0.4095,0.4463,0.5623,0.5669,0.1679,0.1064,0.884,0.9495
SimGCL,175,149056.92651367188,0.3481888771057129,0.4091,0.4683,0.5587,0.4091,0.4459,0.5616,0.5663,0.1674,0.1062,0.8835,0.9505
SimGCL,176,148842.04809570312,0.34789299964904785,0.4097,0.4698,0.5588,0.4097,0.446,0.5612,0.5658,0.168,0.1062,0.885,0.9515
SimGCL,177,149241.42333984375,0.3480410575866699,0.4095,0.4697,0.5586,0.4095,0.4458,0.5608,0.5654,0.1679,0.1061,0.8845,0.9495
