Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,14.892123490571976,2.4862236976623535,0.0895,0.0999,0.1533,0.0895,0.1047,0.1585,0.1667,0.0521,0.0413,0.3646,0.4835
LightGCN,178,14.898776590824127,2.488384246826172,0.0897,0.0998,0.1534,0.0897,0.105,0.1596,0.1677,0.0522,0.0414,0.3655,0.4836
LightGCN,179,14.808393627405167,2.646411180496216,0.0899,0.0998,0.1528,0.0899,0.105,0.1601,0.1683,0.0521,0.0413,0.3644,0.4826
LightGCN,180,14.640535287559032,2.4913489818573,0.0901,0.1003,0.1528,0.0901,0.105,0.1598,0.1679,0.0524,0.0413,0.3661,0.4835
LightGCN,181,14.62625840306282,2.4920408725738525,0.0902,0.1007,0.1531,0.0902,0.1051,0.1595,0.1676,0.0524,0.0413,0.3658,0.4826
LightGCN,182,14.697766602039337,2.4932403564453125,0.0902,0.1007,0.1537,0.0902,0.1053,0.1591,0.1672,0.0525,0.0415,0.3663,0.483
LightGCN,183,14.540353752672672,2.492755651473999,0.0905,0.1009,0.1545,0.0905,0.1057,0.1594,0.1676,0.0526,0.0415,0.3671,0.4855
LightGCN,184,14.346939824521542,2.492339611053467,0.0906,0.1013,0.1546,0.0906,0.1058,0.1597,0.1678,0.0527,0.0416,0.3682,0.4853
LightGCN,185,14.260860063135624,2.6513850688934326,0.0906,0.1013,0.1551,0.0906,0.1059,0.1596,0.1678,0.0527,0.0417,0.3676,0.4864
LightGCN,186,14.385473623871803,2.492554187774658,0.0912,0.102,0.1554,0.0912,0.1063,0.1604,0.1685,0.053,0.0417,0.3691,0.4865
LightGCN,187,14.053899325430393,2.4907383918762207,0.0912,0.1023,0.1558,0.0912,0.1064,0.1609,0.169,0.053,0.0417,0.37,0.4868
LightGCN,188,14.06214103847742,2.491812229156494,0.0913,0.1023,0.1561,0.0913,0.1065,0.1606,0.1687,0.053,0.0418,0.3696,0.4865
LightGCN,189,14.070390447974205,2.4975876808166504,0.0914,0.1027,0.1565,0.0914,0.1067,0.1605,0.1686,0.0531,0.0419,0.3707,0.4872
LightGCN,190,14.099086344242096,2.49320650100708,0.0917,0.1031,0.1566,0.0917,0.1068,0.1608,0.1688,0.0534,0.042,0.3722,0.4874
LightGCN,191,13.78781957179308,2.493694543838501,0.0921,0.1036,0.1573,0.0921,0.1073,0.1613,0.1692,0.0536,0.0421,0.3737,0.4881
LightGCN,192,13.737779408693314,2.650961399078369,0.0923,0.1041,0.1569,0.0923,0.1073,0.1612,0.1692,0.0537,0.0421,0.3742,0.4886
LightGCN,193,13.732509396970272,2.491758108139038,0.0923,0.104,0.1578,0.0923,0.1075,0.161,0.1691,0.0537,0.0422,0.3737,0.4908
LightGCN,194,13.67475351691246,2.4932398796081543,0.0926,0.1042,0.1579,0.0926,0.1078,0.1621,0.1701,0.0537,0.0423,0.3749,0.4904
LightGCN,195,13.591710329055786,2.493488073348999,0.0928,0.1044,0.1588,0.0928,0.1082,0.1623,0.1705,0.0539,0.0425,0.3746,0.4926
LightGCN,196,13.516091346740723,2.4932589530944824,0.0931,0.1045,0.1587,0.0931,0.1085,0.163,0.1712,0.054,0.0426,0.3746,0.4926
LightGCN,197,13.57971428334713,2.495023012161255,0.0935,0.105,0.1592,0.0935,0.1089,0.1638,0.1721,0.0542,0.0427,0.3759,0.4948
LightGCN,198,13.422115199267864,2.492217540740967,0.0938,0.1056,0.1592,0.0938,0.109,0.164,0.172,0.0543,0.0427,0.3787,0.4945
LightGCN,199,13.434257835149765,2.650843381881714,0.0939,0.1054,0.1603,0.0939,0.1094,0.1645,0.1726,0.0543,0.0427,0.3784,0.4956
LightGCN,200,13.367787085473537,2.498542308807373,0.094,0.1053,0.161,0.094,0.1098,0.1645,0.1727,0.0543,0.0429,0.3775,0.4964
LightGCN,201,13.288160115480423,2.48897123336792,0.0942,0.1057,0.1612,0.0942,0.11,0.1647,0.1729,0.0542,0.0429,0.3779,0.4964
LightGCN,202,13.151073046028614,2.4898483753204346,0.0944,0.1063,0.1617,0.0944,0.1102,0.165,0.1733,0.0543,0.0429,0.3774,0.4977
LightGCN,203,12.937109105288982,2.4905004501342773,0.0948,0.1065,0.162,0.0948,0.1104,0.1653,0.1734,0.0545,0.0429,0.3791,0.4971
LightGCN,204,13.052663803100586,2.4897286891937256,0.0948,0.107,0.162,0.0948,0.1104,0.1654,0.1735,0.0545,0.043,0.379,0.4967
LightGCN,205,12.966847077012062,2.6453230381011963,0.0953,0.1074,0.1628,0.0953,0.1109,0.166,0.1742,0.0548,0.043,0.3802,0.4989
LightGCN,206,12.811299078166485,2.488579273223877,0.0953,0.1073,0.1636,0.0953,0.1114,0.1665,0.1748,0.0546,0.0433,0.3802,0.5003
LightGCN,207,12.924232222139835,2.4899485111236572,0.0955,0.1075,0.1637,0.0955,0.1114,0.1667,0.1749,0.0548,0.0433,0.3809,0.4996
LightGCN,208,12.690523140132427,2.490687370300293,0.0957,0.1079,0.1635,0.0957,0.1115,0.1669,0.1751,0.0549,0.0433,0.3812,0.4997
LightGCN,209,12.82852055132389,2.4896488189697266,0.0959,0.1079,0.1629,0.0959,0.1116,0.1677,0.1759,0.0549,0.0432,0.3802,0.4991
LightGCN,210,12.548815235495567,2.490037202835083,0.0959,0.1079,0.1637,0.0959,0.1118,0.1674,0.1757,0.0549,0.0433,0.3808,0.4996
LightGCN,211,12.545199654996395,2.6448097229003906,0.0965,0.1085,0.1639,0.0965,0.1121,0.1681,0.1762,0.0551,0.0433,0.3829,0.4996
LightGCN,212,12.559775851666927,2.4897053241729736,0.0966,0.1086,0.164,0.0966,0.1123,0.1683,0.1765,0.0552,0.0434,0.3828,0.5008
LightGCN,213,12.4506441578269,2.49033260345459,0.0966,0.1087,0.1643,0.0966,0.1125,0.1682,0.1765,0.0552,0.0435,0.3813,0.5016
LightGCN,214,12.462004467844963,2.5016722679138184,0.0966,0.1089,0.1647,0.0966,0.1127,0.1685,0.1769,0.055,0.0435,0.3809,0.5023
LightGCN,215,12.309667773544788,2.5019893646240234,0.0968,0.1089,0.1653,0.0968,0.113,0.1687,0.1771,0.0551,0.0436,0.3819,0.5039
LightGCN,216,12.25150553137064,2.5006096363067627,0.0971,0.1093,0.1654,0.0971,0.1131,0.1688,0.1772,0.0553,0.0437,0.3828,0.5041
LightGCN,217,12.20799920707941,2.6624391078948975,0.0972,0.1098,0.1651,0.0972,0.1131,0.1688,0.1773,0.0553,0.0437,0.383,0.5043
LightGCN,218,12.157320633530617,2.5039172172546387,0.0972,0.1096,0.1659,0.0972,0.1134,0.1688,0.1772,0.0553,0.0438,0.3841,0.5046
LightGCN,219,12.173312947154045,2.497394323348999,0.0972,0.1098,0.1654,0.0972,0.1131,0.1687,0.1771,0.0553,0.0437,0.3834,0.5044
LightGCN,220,12.126327604055405,2.497455596923828,0.0974,0.1103,0.1653,0.0974,0.1131,0.1687,0.1771,0.0556,0.0437,0.3836,0.5046
LightGCN,221,12.063641026616096,2.492927312850952,0.0979,0.1104,0.1654,0.0979,0.1136,0.1699,0.1783,0.0557,0.0437,0.3843,0.5048
LightGCN,222,11.883145801723003,2.4923901557922363,0.0981,0.1105,0.166,0.0981,0.1139,0.1699,0.1783,0.0558,0.0438,0.3853,0.5051
LightGCN,223,11.890173479914665,2.6513664722442627,0.0986,0.1116,0.1661,0.0986,0.1141,0.1704,0.1787,0.0562,0.0439,0.3874,0.506
LightGCN,224,11.827971518039703,2.4933125972747803,0.0987,0.1114,0.1666,0.0987,0.1143,0.1705,0.1788,0.0562,0.044,0.387,0.5068
LightGCN,225,11.77299726754427,2.492941379547119,0.0988,0.1114,0.1667,0.0988,0.1145,0.1716,0.1798,0.0562,0.0441,0.3883,0.507
LightGCN,226,11.74425107985735,2.4939236640930176,0.0993,0.1122,0.167,0.0993,0.1148,0.1718,0.1801,0.0564,0.044,0.3894,0.5082
LightGCN,227,11.673222661018372,2.4935452938079834,0.0994,0.1124,0.1669,0.0994,0.1148,0.1718,0.18,0.0566,0.0442,0.3896,0.5088
LightGCN,228,11.656879782676697,2.493218183517456,0.0995,0.1123,0.1678,0.0995,0.1151,0.1721,0.1803,0.0567,0.0443,0.391,0.5092
LightGCN,229,11.523624405264854,2.4937760829925537,0.0993,0.1117,0.1679,0.0993,0.1153,0.1721,0.1805,0.0564,0.0443,0.3889,0.5092
LightGCN,230,11.529699496924877,2.680049419403076,0.0996,0.1122,0.1681,0.0996,0.1156,0.1726,0.1809,0.0565,0.0444,0.3896,0.5091
LightGCN,231,11.45298545062542,2.4906396865844727,0.1,0.1126,0.1681,0.1,0.1157,0.1736,0.1818,0.0567,0.0444,0.3907,0.5099
LightGCN,232,11.389074832201004,2.503304958343506,0.1,0.1123,0.1687,0.1,0.1161,0.1734,0.1818,0.0567,0.0446,0.3899,0.5105
LightGCN,233,11.3449826836586,2.502917528152466,0.1003,0.1127,0.1688,0.1003,0.1162,0.1734,0.1817,0.0568,0.0445,0.3908,0.5099
LightGCN,234,11.260717675089836,2.4980173110961914,0.1003,0.1122,0.1694,0.1003,0.1166,0.174,0.1825,0.0566,0.0446,0.39,0.5114
LightGCN,235,11.129805490374565,2.4944796562194824,0.1005,0.113,0.1696,0.1005,0.1167,0.1738,0.1823,0.0569,0.0446,0.3909,0.5118
LightGCN,236,11.213642328977585,2.494311571121216,0.1008,0.1132,0.17,0.1008,0.1169,0.1745,0.183,0.0569,0.0447,0.3908,0.5132
LightGCN,237,11.241897523403168,2.6559088230133057,0.1013,0.1135,0.1694,0.1013,0.1172,0.1759,0.1842,0.057,0.0447,0.3923,0.5119
LightGCN,238,11.05825424194336,2.4927492141723633,0.1014,0.114,0.1707,0.1014,0.1175,0.1759,0.1842,0.0572,0.0447,0.3942,0.514
LightGCN,239,10.936100155115128,2.493187427520752,0.1017,0.1149,0.1712,0.1017,0.1177,0.1759,0.1841,0.0574,0.0449,0.3955,0.5148
LightGCN,240,11.057355649769306,2.4910075664520264,0.1015,0.114,0.1717,0.1015,0.118,0.1761,0.1846,0.0571,0.045,0.393,0.5158
LightGCN,241,10.886056058108807,2.4886817932128906,0.1019,0.1151,0.1718,0.1019,0.1181,0.1762,0.1847,0.0574,0.0452,0.3952,0.5181
LightGCN,242,10.922731794416904,2.493293523788452,0.1021,0.115,0.172,0.1021,0.1184,0.1771,0.1854,0.0576,0.0452,0.3968,0.516
LightGCN,243,10.788483962416649,2.6541101932525635,0.1022,0.115,0.1722,0.1022,0.1186,0.1773,0.1856,0.0575,0.0452,0.3963,0.5172
LightGCN,244,10.824601903557777,2.492612361907959,0.1025,0.1155,0.1727,0.1025,0.1188,0.1774,0.1857,0.0576,0.0453,0.3971,0.5174
LightGCN,245,10.750875271856785,2.4884133338928223,0.1024,0.1152,0.1733,0.1024,0.1191,0.1769,0.1854,0.0575,0.0456,0.3962,0.5188
LightGCN,246,10.596887700259686,2.4904210567474365,0.1031,0.1161,0.1737,0.1031,0.1195,0.1776,0.186,0.0579,0.0454,0.3982,0.5195
LightGCN,247,10.682081438601017,2.492197275161743,0.103,0.116,0.1732,0.103,0.1192,0.1775,0.1858,0.058,0.0455,0.3989,0.5194
LightGCN,248,10.63518063724041,2.498628854751587,0.1034,0.1169,0.1735,0.1034,0.1196,0.1778,0.1861,0.058,0.0456,0.399,0.5201
LightGCN,249,10.46265983581543,2.6521129608154297,0.1033,0.1164,0.1737,0.1033,0.1197,0.1782,0.1867,0.058,0.0457,0.3982,0.5206
LightGCN,250,10.40237545222044,2.489760398864746,0.1033,0.1163,0.1737,0.1033,0.1198,0.1782,0.1868,0.0579,0.0457,0.3982,0.5217
LightGCN,251,10.485840246081352,2.4899117946624756,0.1036,0.1167,0.1743,0.1036,0.1202,0.1786,0.1873,0.0579,0.0458,0.3981,0.523
LightGCN,252,10.390191651880741,2.492180585861206,0.1035,0.1161,0.1743,0.1035,0.1202,0.1788,0.1874,0.0579,0.0457,0.3976,0.5214
LightGCN,253,10.3375863134861,2.4870150089263916,0.1038,0.1166,0.1746,0.1038,0.1204,0.179,0.1875,0.0581,0.0457,0.3987,0.5217
LightGCN,254,10.207177467644215,2.4882309436798096,0.1038,0.1169,0.1749,0.1038,0.1206,0.1795,0.1882,0.0579,0.0458,0.398,0.5228
LightGCN,255,10.258585184812546,2.6452226638793945,0.1038,0.1169,0.1747,0.1038,0.1206,0.1791,0.1878,0.0578,0.0459,0.3985,0.5231
LightGCN,256,10.150469779968262,2.4920012950897217,0.1038,0.1167,0.1755,0.1038,0.1207,0.1788,0.1875,0.058,0.0459,0.3984,0.5234
LightGCN,257,10.208794072270393,2.4942848682403564,0.1044,0.1179,0.176,0.1044,0.1211,0.1796,0.1882,0.0581,0.0459,0.3999,0.5242
LightGCN,258,10.088415503501892,2.4933552742004395,0.1045,0.1179,0.1766,0.1045,0.1214,0.1794,0.188,0.0583,0.0461,0.4005,0.5251
LightGCN,259,10.026817854493856,2.4919469356536865,0.1045,0.1179,0.1768,0.1045,0.1214,0.1794,0.1881,0.0583,0.0461,0.3996,0.5256
LightGCN,260,10.001367956399918,2.500302314758301,0.1049,0.1184,0.1767,0.1049,0.1217,0.1803,0.189,0.0584,0.0462,0.4008,0.5259
LightGCN,261,9.93773652613163,2.6971070766448975,0.1046,0.1178,0.1767,0.1046,0.1217,0.1801,0.1889,0.0582,0.0462,0.3994,0.5257
LightGCN,262,9.96012469753623,2.4921319484710693,0.1049,0.1183,0.1763,0.1049,0.1216,0.1805,0.1892,0.0584,0.046,0.401,0.525
LightGCN,263,9.823196321725845,2.490501642227173,0.1049,0.1186,0.1768,0.1049,0.1216,0.18,0.1886,0.0585,0.0461,0.4021,0.525
LightGCN,264,9.855968978255987,2.4961459636688232,0.1051,0.119,0.1773,0.1051,0.1219,0.1805,0.1891,0.0586,0.0462,0.4024,0.5272
LightGCN,265,9.816218867897987,2.4952199459075928,0.1054,0.1194,0.1774,0.1054,0.1221,0.1804,0.189,0.0587,0.0462,0.4029,0.5269
LightGCN,266,9.807384893298149,2.5094499588012695,0.1056,0.1196,0.1777,0.1056,0.1223,0.1809,0.1895,0.0587,0.0463,0.4034,0.5268
LightGCN,267,9.715328749269247,2.6600983142852783,0.1057,0.1201,0.1778,0.1057,0.1225,0.1806,0.1892,0.0587,0.0464,0.4035,0.527
LightGCN,268,9.618293732404709,2.515894889831543,0.1061,0.1201,0.179,0.1061,0.1231,0.1812,0.1899,0.0589,0.0464,0.4047,0.5288
LightGCN,269,9.69716264307499,2.5016677379608154,0.1066,0.1216,0.1798,0.1066,0.1233,0.181,0.1895,0.0594,0.0466,0.4065,0.53
LightGCN,270,9.63835572451353,2.4936916828155518,0.1066,0.1211,0.1793,0.1066,0.1233,0.1815,0.1901,0.0592,0.0465,0.4054,0.5293
LightGCN,271,9.539964407682419,2.4864509105682373,0.1066,0.1212,0.1797,0.1066,0.1235,0.1815,0.1902,0.0591,0.0467,0.4049,0.5314
LightGCN,272,9.478609777987003,2.4875810146331787,0.107,0.1219,0.1788,0.107,0.1234,0.1821,0.1907,0.0594,0.0466,0.4063,0.5307
LightGCN,273,9.456329371780157,2.647467613220215,0.107,0.1219,0.179,0.107,0.1236,0.1822,0.1909,0.0593,0.0467,0.4055,0.5311
LightGCN,274,9.335073169320822,2.488525629043579,0.1073,0.1222,0.1799,0.1073,0.124,0.1826,0.1914,0.0593,0.0467,0.4053,0.5315
LightGCN,275,9.365318611264229,2.4880125522613525,0.1077,0.123,0.1805,0.1077,0.1243,0.1831,0.1917,0.0596,0.0469,0.4071,0.5322
LightGCN,276,9.45603596046567,2.4877591133117676,0.1075,0.1225,0.1811,0.1075,0.1246,0.183,0.1919,0.0593,0.047,0.4058,0.5335
LightGCN,277,9.353927414864302,2.4886136054992676,0.1076,0.1224,0.1811,0.1076,0.1247,0.1834,0.1922,0.0595,0.047,0.4061,0.5327
LightGCN,278,9.212120771408081,2.487377405166626,0.1077,0.1223,0.1817,0.1077,0.125,0.184,0.1929,0.0595,0.0471,0.4063,0.534
LightGCN,279,9.20038566365838,2.488288164138794,0.1079,0.1228,0.182,0.1079,0.1251,0.1843,0.1931,0.0595,0.047,0.4072,0.5341
LightGCN,280,9.177570302039385,2.656367540359497,0.1085,0.123,0.1823,0.1085,0.1257,0.1851,0.1939,0.0597,0.0471,0.4083,0.5348
LightGCN,281,9.10819472745061,2.4962387084960938,0.1086,0.1231,0.1824,0.1086,0.1257,0.1853,0.1941,0.0599,0.0471,0.408,0.5344
LightGCN,282,9.111282877624035,2.501429319381714,0.1089,0.1234,0.1834,0.1089,0.1262,0.1856,0.1944,0.0599,0.0473,0.4085,0.5352
LightGCN,283,9.067559756338596,2.4930126667022705,0.1091,0.1238,0.1832,0.1091,0.1261,0.1853,0.1941,0.0601,0.0472,0.4088,0.5348
LightGCN,284,9.04207782074809,2.498258352279663,0.1091,0.1236,0.1838,0.1091,0.1264,0.1858,0.1946,0.0602,0.0473,0.4099,0.5357
LightGCN,285,9.016933877021074,2.4952518939971924,0.1093,0.124,0.184,0.1093,0.1266,0.1856,0.1944,0.0602,0.0474,0.4104,0.5367
LightGCN,286,8.91598617658019,2.6587226390838623,0.1089,0.1232,0.1842,0.1089,0.1266,0.1855,0.1944,0.0599,0.0474,0.4094,0.5364
LightGCN,287,8.901338938623667,2.4877495765686035,0.1091,0.1236,0.1842,0.1091,0.1266,0.1857,0.1945,0.0602,0.0473,0.4107,0.5366
LightGCN,288,8.873841620981693,2.4896411895751953,0.1091,0.1236,0.1838,0.1091,0.1265,0.1858,0.1946,0.0602,0.0474,0.4105,0.5355
LightGCN,289,8.881893385201693,2.4922196865081787,0.1095,0.1241,0.1846,0.1095,0.1269,0.1866,0.1954,0.0604,0.0475,0.4118,0.5383
LightGCN,290,8.815635785460472,2.4906439781188965,0.1094,0.1239,0.1851,0.1094,0.1269,0.186,0.1949,0.0604,0.0475,0.4119,0.5389
LightGCN,291,8.813505236059427,2.4925527572631836,0.1096,0.124,0.1854,0.1096,0.1272,0.1864,0.1953,0.0604,0.0475,0.4113,0.5389
LightGCN,292,8.74095081910491,2.4930009841918945,0.11,0.1246,0.1854,0.11,0.1275,0.1875,0.1963,0.0605,0.0477,0.4129,0.5392
LightGCN,293,8.675084929913282,2.6556320190429688,0.11,0.1244,0.1855,0.11,0.1276,0.1877,0.1965,0.0603,0.0476,0.4128,0.5388
LightGCN,294,8.720019608736038,2.4899418354034424,0.1103,0.1247,0.1849,0.1103,0.1277,0.188,0.1968,0.0604,0.0476,0.4131,0.5379
LightGCN,295,8.663071122020483,2.49589467048645,0.1104,0.1247,0.185,0.1104,0.1278,0.1881,0.1968,0.0605,0.0476,0.4141,0.5387
LightGCN,296,8.613610994070768,2.4943671226501465,0.1104,0.1251,0.185,0.1104,0.1277,0.1878,0.1966,0.0606,0.0477,0.4134,0.5388
LightGCN,297,8.611273687332869,2.4959700107574463,0.1108,0.1257,0.1856,0.1108,0.128,0.1884,0.1971,0.0609,0.0476,0.4148,0.5401
LightGCN,298,8.532234124839306,2.488743782043457,0.1107,0.1254,0.1861,0.1107,0.1282,0.1884,0.1971,0.0608,0.0478,0.4155,0.5405
LightGCN,299,8.511930707842112,2.4901185035705566,0.1112,0.1262,0.1857,0.1112,0.1283,0.1892,0.1978,0.0609,0.0477,0.4162,0.5395
LightGCN,300,8.406838729977608,2.6491713523864746,0.1113,0.1259,0.1864,0.1113,0.1287,0.1893,0.198,0.0609,0.0478,0.4161,0.5406
LightGCN,301,8.401865120977163,2.4896864891052246,0.1115,0.1262,0.1864,0.1115,0.1289,0.1897,0.1986,0.0607,0.0477,0.4154,0.5414
LightGCN,302,8.462039481848478,2.4877312183380127,0.1116,0.1268,0.1864,0.1116,0.1288,0.1892,0.1979,0.0611,0.0479,0.4168,0.5415
LightGCN,303,8.437292288988829,2.5039567947387695,0.1117,0.1272,0.1864,0.1117,0.1288,0.1895,0.1981,0.061,0.0479,0.4181,0.5418
LightGCN,304,8.217282470315695,2.5049033164978027,0.1119,0.1275,0.1868,0.1119,0.129,0.1896,0.1982,0.0611,0.0479,0.4184,0.5424
LightGCN,305,8.233006406575441,2.5059728622436523,0.1119,0.1275,0.1862,0.1119,0.1289,0.1895,0.198,0.0612,0.0478,0.4195,0.5422
LightGCN,306,8.256183329969645,2.6633734703063965,0.112,0.1275,0.1865,0.112,0.1289,0.1896,0.1981,0.0613,0.0479,0.4197,0.5424
LightGCN,307,8.248970229178667,2.501828193664551,0.1118,0.1274,0.1872,0.1118,0.1291,0.1891,0.1979,0.0613,0.048,0.4185,0.5439
LightGCN,308,8.259364377707243,2.508582830429077,0.1124,0.1278,0.1878,0.1124,0.1296,0.1907,0.1993,0.0614,0.048,0.42,0.5439
LightGCN,309,8.154692325741053,2.49831223487854,0.1124,0.1278,0.1881,0.1124,0.1296,0.1902,0.1988,0.0616,0.048,0.4206,0.5442
LightGCN,310,8.109328147023916,2.498342514038086,0.1125,0.1278,0.1883,0.1125,0.1297,0.1906,0.1992,0.0616,0.0479,0.4199,0.5429
LightGCN,311,8.090343173593283,2.497337818145752,0.1125,0.1278,0.189,0.1125,0.1302,0.1906,0.1993,0.0614,0.0481,0.4182,0.5436
LightGCN,312,8.055917579680681,2.6426596641540527,0.1129,0.1284,0.1897,0.1129,0.1305,0.1912,0.2,0.0614,0.0482,0.4192,0.5454
LightGCN,313,8.048720084130764,2.48544979095459,0.1127,0.1285,0.1902,0.1127,0.1305,0.1906,0.1994,0.0614,0.0483,0.4192,0.5455
LightGCN,314,8.092713687568903,2.490964889526367,0.1129,0.1283,0.1905,0.1129,0.1309,0.191,0.1999,0.0613,0.0483,0.4186,0.547
LightGCN,315,7.99077108129859,2.492347240447998,0.1132,0.1289,0.1908,0.1132,0.1311,0.1909,0.1998,0.0615,0.0484,0.4199,0.5477
LightGCN,316,7.9368236139416695,2.4942071437835693,0.1133,0.1289,0.1905,0.1133,0.1311,0.1915,0.2002,0.0616,0.0484,0.4207,0.5472
LightGCN,317,7.935805160552263,2.4867708683013916,0.1135,0.1289,0.1908,0.1135,0.1313,0.1922,0.2009,0.0617,0.0484,0.4212,0.5471
LightGCN,318,7.92065542191267,2.650355815887451,0.1133,0.129,0.1904,0.1133,0.131,0.1912,0.1999,0.0616,0.0484,0.4207,0.5462
LightGCN,319,7.880831249058247,2.4963650703430176,0.1136,0.1297,0.1904,0.1136,0.131,0.1911,0.1999,0.0619,0.0483,0.4219,0.5473
LightGCN,320,7.91080491989851,2.5048933029174805,0.1139,0.1299,0.1908,0.1139,0.1315,0.1919,0.2007,0.0618,0.0484,0.4212,0.5486
LightGCN,321,7.82513627409935,2.5033843517303467,0.1142,0.1306,0.1911,0.1142,0.1316,0.1918,0.2006,0.062,0.0485,0.4224,0.5489
LightGCN,322,7.777773629873991,2.491424560546875,0.1143,0.1304,0.1908,0.1143,0.1317,0.1921,0.2007,0.0621,0.0485,0.4236,0.5469
LightGCN,323,7.762413505464792,2.4917333126068115,0.1142,0.1303,0.1915,0.1142,0.1319,0.1921,0.2008,0.062,0.0486,0.4232,0.5484
LightGCN,324,7.6960372887551785,2.6486470699310303,0.1146,0.1308,0.1915,0.1146,0.132,0.1926,0.2012,0.0623,0.0484,0.4245,0.5484
LightGCN,325,7.702731154859066,2.4960379600524902,0.1142,0.131,0.1918,0.1142,0.1317,0.1919,0.2006,0.0621,0.0484,0.4239,0.5481
LightGCN,326,7.689773242920637,2.5056657791137695,0.1142,0.1309,0.1916,0.1142,0.1317,0.1919,0.2006,0.0622,0.0485,0.4236,0.5479
LightGCN,327,7.69888710975647,2.5048329830169678,0.1144,0.1308,0.1921,0.1144,0.1321,0.1926,0.2013,0.0622,0.0486,0.4242,0.5492
LightGCN,328,7.597568981349468,2.49288010597229,0.1148,0.1314,0.1922,0.1148,0.1323,0.193,0.2017,0.0623,0.0486,0.4248,0.549
LightGCN,329,7.631884817034006,2.49945330619812,0.1151,0.1316,0.192,0.1151,0.1325,0.1937,0.2024,0.0623,0.0487,0.4247,0.5493
LightGCN,330,7.493661392480135,2.4968507289886475,0.1148,0.1316,0.1928,0.1148,0.1325,0.1933,0.202,0.0623,0.0487,0.4254,0.5507
LightGCN,331,7.509522654116154,2.652383804321289,0.1153,0.1319,0.193,0.1153,0.1329,0.1943,0.203,0.0623,0.0487,0.4253,0.5498
LightGCN,332,7.572079014033079,2.4952597618103027,0.1153,0.1324,0.1936,0.1153,0.133,0.1937,0.2024,0.0625,0.0489,0.4265,0.5526
LightGCN,333,7.421726003289223,2.496710777282715,0.1156,0.1325,0.1936,0.1156,0.1333,0.1944,0.203,0.0626,0.0489,0.4278,0.5514
LightGCN,334,7.399670232087374,2.4914393424987793,0.1158,0.1329,0.1937,0.1158,0.1333,0.1947,0.2033,0.0626,0.0489,0.428,0.5519
LightGCN,335,7.497215438634157,2.491730213165283,0.1162,0.133,0.194,0.1162,0.1337,0.1955,0.2041,0.0628,0.049,0.4289,0.5533
LightGCN,336,7.366064090281725,2.4921133518218994,0.1161,0.133,0.1942,0.1161,0.1337,0.1952,0.2038,0.0627,0.0491,0.4285,0.5527
LightGCN,337,7.350743323564529,2.4979593753814697,0.116,0.1329,0.1943,0.116,0.1336,0.1949,0.2034,0.0627,0.0489,0.4281,0.552
LightGCN,338,7.3770775608718395,2.64094614982605,0.1164,0.1335,0.1948,0.1164,0.1339,0.1957,0.2043,0.0629,0.049,0.4288,0.553
LightGCN,339,7.305670987814665,2.485650062561035,0.1162,0.1334,0.1947,0.1162,0.1338,0.1951,0.2037,0.0629,0.049,0.4285,0.5526
LightGCN,340,7.332271870225668,2.4846715927124023,0.1163,0.1332,0.1943,0.1163,0.1338,0.1953,0.204,0.0628,0.0489,0.4272,0.5524
LightGCN,341,7.229247022420168,2.4840831756591797,0.1163,0.1333,0.1953,0.1163,0.1341,0.1953,0.204,0.0629,0.0492,0.4288,0.5532
LightGCN,342,7.217520494014025,2.483820915222168,0.1165,0.1329,0.1955,0.1165,0.1345,0.1959,0.2047,0.0628,0.0492,0.4278,0.554
LightGCN,343,7.210663463920355,2.4838080406188965,0.1166,0.1333,0.1952,0.1166,0.1345,0.196,0.2047,0.0628,0.0491,0.4286,0.5534
LightGCN,344,7.2157443687319756,2.6412534713745117,0.1168,0.1338,0.1957,0.1168,0.1345,0.1959,0.2045,0.063,0.0491,0.4297,0.5538
LightGCN,345,7.18171239644289,2.4861927032470703,0.1168,0.1337,0.1956,0.1168,0.1346,0.1959,0.2047,0.063,0.0491,0.4278,0.5539
LightGCN,346,7.190023381263018,2.4826297760009766,0.117,0.1338,0.1954,0.117,0.1348,0.1965,0.2052,0.063,0.0492,0.429,0.5549
LightGCN,347,7.076324410736561,2.4888365268707275,0.1174,0.1344,0.1958,0.1174,0.1351,0.1972,0.2058,0.0632,0.0492,0.4307,0.5542
LightGCN,348,7.133242528885603,2.493288993835449,0.1177,0.1344,0.1966,0.1177,0.1357,0.1981,0.2068,0.0631,0.0493,0.4304,0.5557
LightGCN,349,7.0722250528633595,2.491652011871338,0.1177,0.1347,0.1969,0.1177,0.1356,0.1977,0.2064,0.0632,0.0493,0.4307,0.5556
LightGCN,350,6.998812325298786,2.6478168964385986,0.1177,0.135,0.1968,0.1177,0.1355,0.1974,0.206,0.0632,0.0493,0.4314,0.5553
LightGCN,351,7.052471905946732,2.4935379028320312,0.1178,0.1346,0.1967,0.1178,0.1358,0.1982,0.2069,0.0631,0.0494,0.4311,0.5561
LightGCN,352,6.980903871357441,2.4931461811065674,0.1178,0.1345,0.1969,0.1178,0.1358,0.1981,0.2069,0.0631,0.0493,0.4301,0.5563
