Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,1.8141889423131943,0.14443087577819824,0.1286,0.1973,0.264,0.1286,0.1476,0.1257,0.1322,0.0278,0.0194,0.266,0.362
CSGCN,30,1.7044113725423813,0.14426898956298828,0.1294,0.1969,0.2654,0.1294,0.1489,0.1275,0.1342,0.0278,0.0195,0.2665,0.3645
CSGCN,31,1.628437727689743,0.14397382736206055,0.1304,0.1961,0.2681,0.1304,0.1508,0.1292,0.1361,0.0278,0.0197,0.266,0.368
CSGCN,32,1.5582954734563828,0.14434409141540527,0.131,0.1976,0.2685,0.131,0.1511,0.1292,0.1361,0.028,0.0198,0.268,0.3695
CSGCN,33,1.4796461760997772,0.14428329467773438,0.1316,0.1996,0.2691,0.1316,0.1514,0.1297,0.1365,0.0282,0.0198,0.2695,0.371
CSGCN,34,1.4057717323303223,0.14413785934448242,0.1316,0.2004,0.2693,0.1316,0.1512,0.1293,0.136,0.0283,0.0199,0.2705,0.3705
CSGCN,35,1.3416332006454468,0.14416885375976562,0.1305,0.1975,0.2689,0.1305,0.1509,0.1287,0.1357,0.0279,0.0199,0.267,0.37
CSGCN,36,1.268684297800064,0.14420294761657715,0.1307,0.1999,0.2671,0.1307,0.1499,0.128,0.1346,0.0283,0.0197,0.271,0.368
CSGCN,37,1.2277318686246872,0.14426970481872559,0.1305,0.1982,0.2669,0.1305,0.1499,0.1283,0.1349,0.0282,0.0197,0.27,0.3675
CSGCN,38,1.166404902935028,0.1441500186920166,0.1306,0.1994,0.2659,0.1306,0.1496,0.1282,0.1348,0.0282,0.0196,0.27,0.367
CSGCN,39,1.1176778376102448,0.14408612251281738,0.1306,0.1987,0.2664,0.1306,0.1499,0.1284,0.1351,0.0281,0.0197,0.269,0.367
CSGCN,40,1.0842752382159233,0.14368200302124023,0.1312,0.1984,0.2664,0.1312,0.1506,0.1295,0.1362,0.0281,0.0197,0.269,0.3675
CSGCN,41,1.0438415259122849,0.14371681213378906,0.1305,0.1991,0.2662,0.1305,0.1498,0.1281,0.1349,0.0281,0.0197,0.269,0.3675
CSGCN,42,1.0010381042957306,0.14388656616210938,0.1305,0.1995,0.2683,0.1305,0.1502,0.128,0.1347,0.0282,0.0198,0.2695,0.369
CSGCN,43,0.9629732072353363,0.14635276794433594,0.1306,0.2004,0.2646,0.1306,0.149,0.1281,0.1344,0.0283,0.0195,0.271,0.3645
CSGCN,44,0.9297468662261963,0.14510750770568848,0.1288,0.1966,0.2654,0.1288,0.1485,0.1269,0.1336,0.0278,0.0196,0.266,0.3655
CSGCN,45,0.9117227867245674,0.1444258689880371,0.1282,0.1951,0.2645,0.1282,0.148,0.1264,0.1331,0.0276,0.0194,0.264,0.3625
