Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,12.793954372406006,0.2957179546356201,0.1221,0.1875,0.2463,0.1221,0.1384,0.1122,0.1179,0.0236,0.0162,0.2338,0.3158
LightGCN,23,12.613718569278717,0.295452356338501,0.1222,0.1881,0.247,0.1222,0.1386,0.1123,0.1179,0.0238,0.0163,0.2356,0.317
LightGCN,24,12.433784365653992,0.2975645065307617,0.1226,0.1893,0.2472,0.1226,0.1387,0.1126,0.118,0.024,0.0163,0.2372,0.317
LightGCN,25,12.240467965602875,0.30333638191223145,0.1226,0.1884,0.2481,0.1226,0.1392,0.1126,0.1183,0.0239,0.0164,0.2362,0.3186
LightGCN,26,12.052956819534302,0.41307544708251953,0.1223,0.1876,0.2462,0.1223,0.1386,0.1126,0.1182,0.0238,0.0163,0.2356,0.3164
LightGCN,27,11.856295883655548,0.2986586093902588,0.1229,0.1884,0.2468,0.1229,0.1391,0.1134,0.119,0.0239,0.0163,0.2366,0.3168
LightGCN,28,11.653523206710815,0.296231746673584,0.1223,0.1876,0.2472,0.1223,0.1389,0.1128,0.1184,0.0238,0.0163,0.2358,0.3174
LightGCN,29,11.45129770040512,0.2971065044403076,0.1225,0.1879,0.2472,0.1225,0.1389,0.113,0.1186,0.0239,0.0163,0.2362,0.3172
LightGCN,30,11.253281593322754,0.296933650970459,0.1226,0.1868,0.2489,0.1226,0.1397,0.1135,0.1193,0.0238,0.0164,0.2348,0.32
LightGCN,31,11.044432759284973,0.29907965660095215,0.1228,0.1861,0.2468,0.1228,0.1397,0.1141,0.12,0.0236,0.0163,0.2338,0.3182
LightGCN,32,10.839931666851044,0.3897876739501953,0.123,0.1865,0.247,0.123,0.14,0.1145,0.1203,0.0237,0.0163,0.234,0.3176
LightGCN,33,10.624716818332672,0.2961759567260742,0.1236,0.1878,0.2469,0.1236,0.1402,0.1149,0.1206,0.0239,0.0164,0.2362,0.3186
LightGCN,34,10.429159313440323,0.2952573299407959,0.1236,0.1873,0.2477,0.1236,0.1405,0.115,0.1208,0.0239,0.0164,0.2358,0.3196
LightGCN,35,10.224569171667099,0.3001072406768799,0.1239,0.1884,0.2468,0.1239,0.1403,0.1151,0.1208,0.024,0.0164,0.2368,0.3188
LightGCN,36,10.018220901489258,0.29572010040283203,0.124,0.1878,0.2473,0.124,0.1406,0.1155,0.1212,0.0239,0.0164,0.2364,0.3192
LightGCN,37,9.819037646055222,0.39124536514282227,0.1243,0.1882,0.2472,0.1243,0.1407,0.1158,0.1215,0.024,0.0164,0.237,0.319
LightGCN,38,9.619897305965424,0.29720449447631836,0.1245,0.1888,0.2487,0.1245,0.1411,0.1158,0.1215,0.0241,0.0165,0.2378,0.3206
LightGCN,39,9.414657831192017,0.29795217514038086,0.125,0.1895,0.2496,0.125,0.1416,0.1164,0.1219,0.0242,0.0165,0.2388,0.3212
LightGCN,40,9.222389280796051,0.2973346710205078,0.1252,0.1902,0.2496,0.1252,0.1416,0.1164,0.1219,0.0242,0.0165,0.2394,0.3216
LightGCN,41,9.01840490102768,0.2949244976043701,0.1252,0.1899,0.2504,0.1252,0.1419,0.1165,0.1221,0.0242,0.0166,0.2392,0.3228
LightGCN,42,8.836587876081467,0.29761600494384766,0.1252,0.19,0.2519,0.1252,0.1423,0.1165,0.1222,0.0242,0.0167,0.239,0.3244
LightGCN,43,8.644897609949112,0.3918468952178955,0.1257,0.1906,0.2512,0.1257,0.1426,0.1169,0.1226,0.0243,0.0167,0.2398,0.3238
LightGCN,44,8.460548847913742,0.2970848083496094,0.1259,0.1901,0.2508,0.1259,0.1428,0.1174,0.1231,0.0242,0.0166,0.239,0.3224
LightGCN,45,8.27348867058754,0.2998011112213135,0.1258,0.1906,0.2509,0.1258,0.1425,0.117,0.1226,0.0243,0.0166,0.24,0.3224
LightGCN,46,8.093721389770508,0.29840517044067383,0.1263,0.1913,0.2509,0.1263,0.1428,0.1177,0.1233,0.0244,0.0166,0.2412,0.3232
LightGCN,47,7.915208995342255,0.2960035800933838,0.1265,0.1912,0.2519,0.1265,0.1433,0.118,0.1237,0.0244,0.0167,0.2412,0.3242
LightGCN,48,7.752495765686035,0.390610933303833,0.1263,0.1911,0.2516,0.1263,0.143,0.1178,0.1234,0.0244,0.0167,0.2412,0.324
LightGCN,49,7.570665955543518,0.29751157760620117,0.1263,0.1915,0.2521,0.1263,0.1431,0.1177,0.1234,0.0245,0.0167,0.2414,0.3248
LightGCN,50,7.414469063282013,0.3022134304046631,0.1264,0.1916,0.2525,0.1264,0.1433,0.1179,0.1237,0.0245,0.0167,0.2414,0.3252
LightGCN,51,7.262914299964905,0.29735898971557617,0.1266,0.1922,0.2526,0.1266,0.1434,0.1181,0.1238,0.0245,0.0168,0.2424,0.3258
LightGCN,52,7.093724370002747,0.29619693756103516,0.1272,0.1928,0.2528,0.1272,0.1439,0.1187,0.1245,0.0246,0.0168,0.2424,0.3262
LightGCN,53,6.965231657028198,0.2992362976074219,0.1272,0.1928,0.254,0.1272,0.1442,0.1187,0.1245,0.0246,0.0169,0.242,0.3276
LightGCN,54,6.791878342628479,0.3847811222076416,0.128,0.1939,0.2537,0.128,0.1446,0.1194,0.1252,0.0247,0.0168,0.2426,0.3272
LightGCN,55,6.653026193380356,0.3018476963043213,0.1284,0.1946,0.2541,0.1284,0.145,0.1198,0.1256,0.0248,0.0169,0.2438,0.3278
LightGCN,56,6.508865654468536,0.3009312152862549,0.1286,0.1946,0.2547,0.1286,0.1453,0.1202,0.126,0.0248,0.0169,0.2438,0.329
LightGCN,57,6.37644562125206,0.296433687210083,0.1289,0.1953,0.2559,0.1289,0.1457,0.1202,0.126,0.0249,0.017,0.2448,0.3298
LightGCN,58,6.22930908203125,0.29897356033325195,0.129,0.1956,0.2553,0.129,0.1455,0.1203,0.126,0.025,0.017,0.246,0.3292
LightGCN,59,6.1013228595256805,0.38828372955322266,0.1293,0.196,0.2561,0.1293,0.1459,0.1207,0.1264,0.0251,0.017,0.2466,0.3298
LightGCN,60,5.979496002197266,0.30040884017944336,0.1294,0.1964,0.2561,0.1294,0.146,0.1208,0.1265,0.0251,0.017,0.2466,0.3302
LightGCN,61,5.849982917308807,0.2962348461151123,0.1301,0.1968,0.2565,0.1301,0.1467,0.1218,0.1275,0.0252,0.017,0.2474,0.3308
LightGCN,62,5.736330300569534,0.299466609954834,0.1299,0.1969,0.2571,0.1299,0.1466,0.1214,0.1271,0.0252,0.0171,0.2476,0.3318
LightGCN,63,5.608756005764008,0.30193233489990234,0.1304,0.1972,0.2589,0.1304,0.1474,0.1219,0.1277,0.0252,0.0172,0.248,0.3338
LightGCN,64,5.482898950576782,0.29604101181030273,0.1305,0.198,0.2586,0.1305,0.1472,0.1218,0.1275,0.0253,0.0172,0.249,0.3332
LightGCN,65,5.372811019420624,0.3875255584716797,0.1305,0.198,0.2586,0.1305,0.1473,0.1217,0.1273,0.0253,0.0172,0.2492,0.3334
LightGCN,66,5.268012195825577,0.29596900939941406,0.1311,0.1982,0.2583,0.1311,0.1477,0.1225,0.1281,0.0254,0.0171,0.2494,0.3328
LightGCN,67,5.154938846826553,0.3062558174133301,0.1314,0.1984,0.2591,0.1314,0.1481,0.1227,0.1284,0.0254,0.0172,0.2492,0.333
LightGCN,68,5.0666990131139755,0.30040979385375977,0.1312,0.1981,0.2604,0.1312,0.1484,0.1226,0.1284,0.0253,0.0173,0.249,0.3348
LightGCN,69,4.963505104184151,0.29749083518981934,0.1315,0.1987,0.2608,0.1315,0.1486,0.1229,0.1287,0.0254,0.0173,0.25,0.3356
LightGCN,70,4.870150715112686,0.3900151252746582,0.1315,0.1988,0.2613,0.1315,0.1487,0.1227,0.1285,0.0255,0.0173,0.2504,0.336
LightGCN,71,4.7729731649160385,0.29587483406066895,0.1322,0.1993,0.2607,0.1322,0.1491,0.1236,0.1294,0.0255,0.0173,0.2508,0.3356
LightGCN,72,4.670553058385849,0.294891357421875,0.1321,0.1998,0.2623,0.1321,0.1493,0.1234,0.1292,0.0256,0.0174,0.2516,0.3374
LightGCN,73,4.5793967097997665,0.2961254119873047,0.1322,0.1998,0.2616,0.1322,0.1492,0.1234,0.1291,0.0256,0.0174,0.252,0.337
LightGCN,74,4.487723290920258,0.29602551460266113,0.1325,0.1998,0.2622,0.1325,0.1497,0.124,0.1298,0.0256,0.0174,0.2518,0.3376
LightGCN,75,4.405239284038544,0.29730939865112305,0.1328,0.2002,0.2625,0.1328,0.15,0.1242,0.13,0.0256,0.0174,0.2524,0.3376
LightGCN,76,4.332613363862038,0.3877232074737549,0.1327,0.2006,0.2629,0.1327,0.1499,0.124,0.1297,0.0257,0.0175,0.2526,0.3382
LightGCN,77,4.239725857973099,0.29469752311706543,0.133,0.2002,0.2625,0.133,0.1502,0.1245,0.1304,0.0256,0.0174,0.2522,0.3378
LightGCN,78,4.160079330205917,0.2961461544036865,0.1332,0.2003,0.2624,0.1332,0.1504,0.1248,0.1306,0.0256,0.0174,0.2524,0.3378
LightGCN,79,4.0825194120407104,0.2963831424713135,0.1333,0.2003,0.2628,0.1333,0.1507,0.1251,0.1309,0.0257,0.0175,0.2526,0.3382
LightGCN,80,4.013433337211609,0.29991698265075684,0.1335,0.2008,0.2637,0.1335,0.1509,0.1251,0.1309,0.0258,0.0175,0.2534,0.3394
LightGCN,81,3.9480735659599304,0.3919708728790283,0.1339,0.2008,0.2633,0.1339,0.1512,0.1257,0.1316,0.0257,0.0175,0.2532,0.3386
LightGCN,82,3.875361979007721,0.2960538864135742,0.1342,0.2011,0.2639,0.1342,0.1516,0.1261,0.1319,0.0258,0.0175,0.2532,0.3392
LightGCN,83,3.798224687576294,0.29770851135253906,0.1344,0.2011,0.265,0.1344,0.152,0.1263,0.1322,0.0258,0.0176,0.2534,0.3402
LightGCN,84,3.7278218865394592,0.2984888553619385,0.1345,0.2011,0.2642,0.1345,0.1519,0.1264,0.1323,0.0258,0.0175,0.2534,0.3388
LightGCN,85,3.688157930970192,0.2987363338470459,0.1343,0.2011,0.2647,0.1343,0.1519,0.1262,0.1321,0.0258,0.0176,0.2536,0.34
LightGCN,86,3.5973597913980484,0.3007481098175049,0.1346,0.2014,0.2645,0.1346,0.152,0.1264,0.1322,0.0259,0.0175,0.2544,0.3396
LightGCN,87,3.5377694070339203,0.38956689834594727,0.1347,0.2013,0.2649,0.1347,0.1523,0.1265,0.1324,0.0259,0.0176,0.254,0.34
LightGCN,88,3.4846769869327545,0.29876160621643066,0.1352,0.2022,0.2653,0.1352,0.1527,0.1271,0.1329,0.026,0.0176,0.2552,0.3406
LightGCN,89,3.4196878522634506,0.2971973419189453,0.1354,0.2025,0.2655,0.1354,0.1528,0.1273,0.1331,0.026,0.0176,0.2558,0.3408
LightGCN,90,3.3625461161136627,0.29535937309265137,0.1354,0.2023,0.2654,0.1354,0.1529,0.1274,0.1332,0.026,0.0176,0.2554,0.34
LightGCN,91,3.301658019423485,0.2983133792877197,0.136,0.2034,0.2667,0.136,0.1535,0.1278,0.1336,0.0261,0.0177,0.257,0.3418
LightGCN,92,3.2531711608171463,0.39281630516052246,0.1362,0.2035,0.2673,0.1362,0.1538,0.128,0.1338,0.0262,0.0177,0.2574,0.3422
LightGCN,93,3.2004910707473755,0.29748034477233887,0.1365,0.2039,0.2667,0.1365,0.1538,0.1283,0.134,0.0262,0.0177,0.2578,0.342
LightGCN,94,3.1458116322755814,0.2966728210449219,0.1365,0.2038,0.2668,0.1365,0.1539,0.1283,0.134,0.0262,0.0177,0.2578,0.3426
LightGCN,95,3.104789063334465,0.2962315082550049,0.1367,0.2044,0.2672,0.1367,0.1541,0.1283,0.1341,0.0263,0.0178,0.2582,0.3432
LightGCN,96,3.043802410364151,0.2981696128845215,0.1363,0.2026,0.2675,0.1363,0.1542,0.1282,0.1342,0.0261,0.0178,0.2562,0.3432
LightGCN,97,3.001889854669571,0.2966938018798828,0.1365,0.2037,0.2678,0.1365,0.1542,0.1282,0.1341,0.0262,0.0178,0.2576,0.3438
LightGCN,98,2.947114795446396,0.4019434452056885,0.1367,0.204,0.2676,0.1367,0.1543,0.1284,0.1343,0.0262,0.0178,0.2578,0.3434
LightGCN,99,2.905528575181961,0.29834985733032227,0.1367,0.2034,0.2684,0.1367,0.1547,0.1287,0.1347,0.0261,0.0178,0.2568,0.3442
LightGCN,100,2.8522899597883224,0.29517364501953125,0.1371,0.2038,0.2688,0.1371,0.1551,0.1293,0.1352,0.0262,0.0179,0.2574,0.3444
LightGCN,101,2.814100205898285,0.2966599464416504,0.1372,0.2046,0.2689,0.1372,0.155,0.1291,0.135,0.0263,0.0179,0.2584,0.3444
LightGCN,102,2.771425485610962,0.2963094711303711,0.1371,0.2043,0.2688,0.1371,0.1549,0.1291,0.135,0.0263,0.0179,0.2582,0.3442
LightGCN,103,2.7321560978889465,0.38654232025146484,0.1371,0.2043,0.2694,0.1371,0.1551,0.129,0.135,0.0263,0.0179,0.2582,0.3454
LightGCN,104,2.6822071820497513,0.30489134788513184,0.1372,0.2041,0.2684,0.1372,0.155,0.1292,0.1352,0.0262,0.0178,0.2578,0.3442
LightGCN,105,2.655499503016472,0.2980804443359375,0.1377,0.2049,0.2684,0.1377,0.1553,0.1297,0.1356,0.0263,0.0178,0.2588,0.3442
LightGCN,106,2.6078870370984077,0.2969517707824707,0.138,0.205,0.2684,0.138,0.1555,0.1301,0.136,0.0264,0.0178,0.2594,0.3442
LightGCN,107,2.5661285743117332,0.2966117858886719,0.138,0.205,0.2691,0.138,0.1557,0.1301,0.1361,0.0264,0.0179,0.259,0.345
LightGCN,108,2.5320625826716423,0.2970316410064697,0.1381,0.2049,0.2692,0.1381,0.1559,0.1302,0.1362,0.0263,0.0178,0.2588,0.3448
LightGCN,109,2.4995951429009438,0.3895392417907715,0.138,0.2049,0.2702,0.138,0.1561,0.1302,0.1362,0.0264,0.0179,0.259,0.3462
LightGCN,110,2.4677725434303284,0.29770660400390625,0.1383,0.2056,0.2703,0.1383,0.1562,0.1302,0.1362,0.0265,0.0179,0.2598,0.3466
LightGCN,111,2.419490233063698,0.3004453182220459,0.1383,0.2062,0.27,0.1383,0.156,0.13,0.1359,0.0265,0.0179,0.2606,0.3462
LightGCN,112,2.3835992962121964,0.29897236824035645,0.1385,0.2057,0.2702,0.1385,0.1564,0.1304,0.1365,0.0264,0.018,0.2596,0.3468
LightGCN,113,2.352709397673607,0.2953200340270996,0.1384,0.2059,0.2703,0.1384,0.1563,0.1303,0.1363,0.0264,0.018,0.2596,0.3468
LightGCN,114,2.3163451701402664,0.38819193840026855,0.1385,0.2065,0.2707,0.1385,0.1564,0.1303,0.1363,0.0265,0.018,0.26,0.3472
LightGCN,115,2.2906358391046524,0.29945993423461914,0.139,0.2072,0.2711,0.139,0.1567,0.1308,0.1368,0.0266,0.018,0.2606,0.3474
LightGCN,116,2.2591958716511726,0.30042600631713867,0.1392,0.2075,0.271,0.1392,0.1568,0.131,0.1369,0.0266,0.018,0.261,0.3474
LightGCN,117,2.229083314538002,0.3014864921569824,0.1392,0.2073,0.2709,0.1392,0.1569,0.1311,0.1371,0.0265,0.018,0.2608,0.347
LightGCN,118,2.1901937127113342,0.29466819763183594,0.1395,0.2069,0.2715,0.1395,0.1574,0.1316,0.1376,0.0265,0.018,0.2604,0.3478
LightGCN,119,2.1650703251361847,0.2972898483276367,0.1396,0.2075,0.2718,0.1396,0.1574,0.1315,0.1375,0.0266,0.0181,0.2612,0.3482
LightGCN,120,2.1363401114940643,0.3867800235748291,0.1395,0.2072,0.2721,0.1395,0.1575,0.1314,0.1375,0.0265,0.0181,0.2604,0.3488
LightGCN,121,2.1148286685347557,0.2978849411010742,0.14,0.208,0.2727,0.14,0.158,0.1319,0.1379,0.0267,0.0182,0.2616,0.3496
LightGCN,122,2.0796907916665077,0.3031795024871826,0.1403,0.2084,0.2729,0.1403,0.1583,0.1323,0.1383,0.0267,0.0182,0.262,0.35
LightGCN,123,2.0510414987802505,0.3008687496185303,0.1404,0.2087,0.2732,0.1404,0.1584,0.1324,0.1384,0.0267,0.0182,0.2622,0.35
LightGCN,124,2.036094717681408,0.2946021556854248,0.1404,0.2088,0.2731,0.1404,0.1583,0.1323,0.1383,0.0267,0.0182,0.2624,0.3498
LightGCN,125,2.0036469772458076,0.39245033264160156,0.1404,0.2089,0.2723,0.1404,0.1581,0.1324,0.1383,0.0267,0.0181,0.2624,0.3484
LightGCN,126,1.9664791822433472,0.2991001605987549,0.1407,0.2096,0.2725,0.1407,0.1582,0.1325,0.1384,0.0269,0.0181,0.2636,0.349
LightGCN,127,1.9442262947559357,0.3039531707763672,0.1407,0.2091,0.2725,0.1407,0.1584,0.1328,0.1388,0.0268,0.0181,0.263,0.3492
LightGCN,128,1.9279354512691498,0.30042290687561035,0.1405,0.2088,0.2728,0.1405,0.1584,0.1326,0.1386,0.0267,0.0181,0.2626,0.3494
LightGCN,129,1.9074340835213661,0.2968330383300781,0.1409,0.2097,0.2732,0.1409,0.1586,0.1328,0.1388,0.0268,0.0182,0.2636,0.35
LightGCN,130,1.8636166229844093,0.299274206161499,0.1411,0.2102,0.2732,0.1411,0.1587,0.1331,0.139,0.0269,0.0182,0.2638,0.3502
LightGCN,131,1.8401531726121902,0.4002213478088379,0.1413,0.2102,0.2729,0.1413,0.1588,0.1333,0.1392,0.0269,0.0182,0.264,0.35
LightGCN,132,1.8209471255540848,0.29839324951171875,0.1412,0.2099,0.273,0.1412,0.1588,0.1332,0.1392,0.0268,0.0182,0.2636,0.3502
LightGCN,133,1.8084567189216614,0.30346155166625977,0.1412,0.2101,0.2735,0.1412,0.1589,0.1332,0.1391,0.0268,0.0182,0.264,0.351
LightGCN,134,1.780511848628521,0.29839205741882324,0.1413,0.2104,0.2733,0.1413,0.1588,0.1332,0.1391,0.0269,0.0182,0.2644,0.3506
LightGCN,135,1.7505468428134918,0.30234527587890625,0.1413,0.21,0.2736,0.1413,0.159,0.1333,0.1393,0.0269,0.0182,0.264,0.3508
LightGCN,136,1.7372523695230484,0.39093875885009766,0.1412,0.2101,0.2735,0.1412,0.1589,0.1332,0.1392,0.0268,0.0182,0.2638,0.3506
LightGCN,137,1.706538312137127,0.29761552810668945,0.1416,0.2113,0.2736,0.1416,0.159,0.1334,0.1393,0.027,0.0182,0.265,0.351
LightGCN,138,1.7021381333470345,0.299161434173584,0.142,0.2119,0.2738,0.142,0.1593,0.1339,0.1397,0.0271,0.0182,0.2658,0.351
LightGCN,139,1.666953206062317,0.29738521575927734,0.142,0.2117,0.2743,0.142,0.1594,0.1339,0.1398,0.0271,0.0182,0.2656,0.3514
LightGCN,140,1.6588345095515251,0.30037999153137207,0.1422,0.212,0.2736,0.1422,0.1594,0.134,0.1398,0.0271,0.0182,0.266,0.3506
LightGCN,141,1.6357987001538277,0.3042895793914795,0.1422,0.2122,0.2741,0.1422,0.1595,0.1339,0.1397,0.0271,0.0182,0.2658,0.3514
LightGCN,142,1.6130088493227959,0.3876361846923828,0.1424,0.2122,0.274,0.1424,0.1596,0.1342,0.1401,0.0271,0.0182,0.2654,0.3512
LightGCN,143,1.601291611790657,0.30205273628234863,0.1422,0.2121,0.2745,0.1422,0.1596,0.134,0.1399,0.027,0.0182,0.2652,0.3516
LightGCN,144,1.5851373672485352,0.2971663475036621,0.1426,0.2125,0.2743,0.1426,0.1598,0.1344,0.1402,0.0271,0.0182,0.2662,0.3512
LightGCN,145,1.5657104402780533,0.3010110855102539,0.1428,0.2124,0.2749,0.1428,0.1602,0.1346,0.1405,0.0271,0.0183,0.2662,0.3518
LightGCN,146,1.5526351556181908,0.29877305030822754,0.1425,0.2123,0.2754,0.1425,0.1601,0.1342,0.1401,0.0271,0.0183,0.266,0.3522
LightGCN,147,1.5258968472480774,0.39410924911499023,0.1428,0.2126,0.2759,0.1428,0.1604,0.1344,0.1403,0.0272,0.0184,0.2666,0.3534
LightGCN,148,1.5094650834798813,0.3063085079193115,0.1433,0.2138,0.2759,0.1433,0.1606,0.1348,0.1406,0.0273,0.0183,0.2678,0.3532
LightGCN,149,1.4858009740710258,0.30313920974731445,0.1433,0.2137,0.2757,0.1433,0.1605,0.1348,0.1406,0.0273,0.0183,0.2676,0.353
LightGCN,150,1.4775709509849548,0.3009922504425049,0.1435,0.2143,0.2763,0.1435,0.1607,0.1349,0.1407,0.0274,0.0184,0.2686,0.3538
LightGCN,151,1.4378339499235153,0.2984960079193115,0.1436,0.2143,0.277,0.1436,0.161,0.1351,0.1409,0.0274,0.0184,0.2682,0.3544
LightGCN,152,1.4410630017518997,0.2961571216583252,0.1435,0.2142,0.2766,0.1435,0.1609,0.1351,0.1409,0.0274,0.0184,0.2682,0.3538
LightGCN,153,1.4315945133566856,0.39279723167419434,0.1437,0.2142,0.276,0.1437,0.1609,0.1354,0.1411,0.0274,0.0183,0.2688,0.3532
LightGCN,154,1.4098647981882095,0.30030250549316406,0.1438,0.2142,0.2762,0.1438,0.1611,0.1355,0.1413,0.0274,0.0184,0.2684,0.3538
LightGCN,155,1.383714273571968,0.29901814460754395,0.1436,0.2136,0.2758,0.1436,0.161,0.1354,0.1413,0.0273,0.0183,0.2676,0.3536
LightGCN,156,1.3740789480507374,0.297943115234375,0.1436,0.214,0.2756,0.1436,0.1608,0.1353,0.1411,0.0273,0.0183,0.2682,0.3534
LightGCN,157,1.364846270531416,0.2950704097747803,0.1437,0.2138,0.2758,0.1437,0.1609,0.1354,0.1412,0.0273,0.0183,0.2684,0.3534
LightGCN,158,1.3576497584581375,0.38681888580322266,0.1434,0.2134,0.2759,0.1434,0.1609,0.1352,0.1411,0.0273,0.0183,0.2676,0.3536
LightGCN,159,1.340279683470726,0.2966322898864746,0.1432,0.2135,0.2758,0.1432,0.1606,0.1347,0.1406,0.0273,0.0183,0.2676,0.3534
LightGCN,160,1.320748407393694,0.30081605911254883,0.1435,0.2136,0.2764,0.1435,0.161,0.1352,0.1411,0.0273,0.0184,0.268,0.3546
LightGCN,161,1.3064359575510025,0.29915809631347656,0.1432,0.2129,0.2763,0.1432,0.1609,0.135,0.141,0.0272,0.0184,0.2674,0.3544
LightGCN,162,1.3086770176887512,0.30000853538513184,0.1434,0.2132,0.2764,0.1434,0.1611,0.1352,0.1412,0.0272,0.0184,0.2676,0.3546
LightGCN,163,1.2823872938752174,0.2947390079498291,0.1438,0.2134,0.2769,0.1438,0.1615,0.1358,0.1417,0.0273,0.0184,0.268,0.3548
LightGCN,164,1.2667847611010075,0.38768553733825684,0.1439,0.2136,0.2766,0.1439,0.1614,0.1357,0.1416,0.0273,0.0184,0.268,0.3544
LightGCN,165,1.2484743744134903,0.29551196098327637,0.1441,0.2136,0.2765,0.1441,0.1616,0.1361,0.142,0.0273,0.0184,0.2682,0.3542
LightGCN,166,1.2447934485971928,0.3030667304992676,0.1439,0.2135,0.2765,0.1439,0.1615,0.1359,0.1418,0.0273,0.0184,0.2682,0.3538
LightGCN,167,1.2295899726450443,0.2990713119506836,0.1439,0.2135,0.2761,0.1439,0.1614,0.1358,0.1417,0.0273,0.0183,0.2678,0.3534
LightGCN,168,1.2243617661297321,0.29808473587036133,0.1443,0.2139,0.2766,0.1443,0.1618,0.1363,0.1422,0.0273,0.0184,0.2684,0.3538
LightGCN,169,1.2099254801869392,0.38968682289123535,0.1442,0.2137,0.2764,0.1442,0.1617,0.1363,0.1421,0.0273,0.0184,0.2684,0.354
LightGCN,170,1.1872549541294575,0.2964205741882324,0.1441,0.2138,0.2761,0.1441,0.1614,0.1361,0.1419,0.0274,0.0184,0.2688,0.3534
LightGCN,171,1.1808928363025188,0.29392409324645996,0.1442,0.2137,0.2762,0.1442,0.1617,0.1362,0.1421,0.0273,0.0184,0.2684,0.3534
LightGCN,172,1.1600221805274487,0.29947733879089355,0.1442,0.2142,0.2767,0.1442,0.1617,0.1361,0.1419,0.0274,0.0184,0.2692,0.3536
LightGCN,173,1.1480403617024422,0.29939866065979004,0.1442,0.2142,0.2768,0.1442,0.1617,0.1362,0.142,0.0274,0.0184,0.269,0.354
LightGCN,174,1.1538581922650337,0.2947878837585449,0.1444,0.2142,0.2771,0.1444,0.1619,0.1363,0.1422,0.0274,0.0184,0.2688,0.3542
