Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,75455.25964355469,0.18664336204528809,0.6242,0.7768,0.8343,0.6242,0.645,0.6566,0.6584,0.1512,0.0849,0.962,0.987
SimGCL,80,75769.00390625,0.1871509552001953,0.625,0.7768,0.8355,0.625,0.6462,0.658,0.6598,0.1513,0.0851,0.962,0.9875
SimGCL,81,75566.41516113281,0.18680453300476074,0.6255,0.7774,0.8357,0.6255,0.6465,0.6582,0.6599,0.1515,0.0851,0.963,0.9875
SimGCL,82,75862.77270507812,0.19229841232299805,0.6251,0.7773,0.8369,0.6251,0.6466,0.6573,0.6591,0.1514,0.0852,0.963,0.988
SimGCL,83,75330.138671875,0.18703055381774902,0.6261,0.7779,0.8365,0.6261,0.6472,0.6586,0.6603,0.1517,0.0852,0.9635,0.9875
SimGCL,84,75823.75952148438,0.18744850158691406,0.6265,0.7788,0.8373,0.6265,0.6475,0.6586,0.6604,0.152,0.0853,0.963,0.988
SimGCL,85,75865.82653808594,0.18803787231445312,0.6267,0.7783,0.8374,0.6267,0.648,0.6592,0.661,0.1519,0.0853,0.9625,0.988
SimGCL,86,75727.37670898438,0.1869058609008789,0.6273,0.7793,0.8374,0.6273,0.6482,0.6592,0.6611,0.1522,0.0853,0.9625,0.9875
SimGCL,87,75383.68762207031,0.18792462348937988,0.6276,0.7798,0.8371,0.6276,0.6483,0.6597,0.6616,0.1523,0.0853,0.9625,0.9875
SimGCL,88,75585.62902832031,0.18941402435302734,0.628,0.7802,0.8383,0.628,0.649,0.6599,0.6617,0.1524,0.0855,0.963,0.9885
SimGCL,89,75649.24157714844,0.27246832847595215,0.6281,0.7806,0.8382,0.6281,0.6487,0.6594,0.6612,0.1526,0.0854,0.9635,0.988
SimGCL,90,75545.66711425781,0.18649005889892578,0.6286,0.7807,0.8391,0.6286,0.6496,0.6606,0.6624,0.1526,0.0856,0.964,0.988
SimGCL,91,75587.8037109375,0.1871492862701416,0.6291,0.7823,0.8394,0.6291,0.6496,0.66,0.6618,0.153,0.0856,0.964,0.988
SimGCL,92,75347.45568847656,0.18677306175231934,0.6294,0.7817,0.8396,0.6294,0.6503,0.6612,0.6629,0.1528,0.0857,0.9645,0.9875
SimGCL,93,75514.46948242188,0.18761968612670898,0.6296,0.7827,0.8396,0.6296,0.6501,0.6606,0.6623,0.1531,0.0857,0.9645,0.988
SimGCL,94,75437.53979492188,0.1876528263092041,0.6301,0.7827,0.8408,0.6301,0.651,0.6614,0.6631,0.1531,0.0858,0.9645,0.988
SimGCL,95,75552.56774902344,0.18785333633422852,0.6299,0.7831,0.8415,0.6299,0.6509,0.6606,0.6623,0.1532,0.086,0.965,0.988
SimGCL,96,75517.59301757812,0.18598151206970215,0.6303,0.7836,0.8425,0.6303,0.6515,0.6611,0.6628,0.1533,0.0861,0.965,0.9885
SimGCL,97,75483.41235351562,0.18866229057312012,0.6307,0.7849,0.8429,0.6307,0.6515,0.6607,0.6622,0.1536,0.0862,0.9665,0.988
SimGCL,98,75511.990234375,0.18706822395324707,0.6313,0.7849,0.8436,0.6313,0.6523,0.6615,0.6631,0.1538,0.0862,0.966,0.9885
SimGCL,99,75463.59509277344,0.1866612434387207,0.6314,0.785,0.8439,0.6314,0.6526,0.6616,0.6632,0.1538,0.0863,0.966,0.989
SimGCL,100,75482.10949707031,0.1872098445892334,0.632,0.7857,0.8442,0.632,0.653,0.6619,0.6636,0.1539,0.0864,0.9665,0.9895
SimGCL,101,75333.47766113281,0.19286394119262695,0.6317,0.7861,0.8442,0.6317,0.6527,0.6609,0.6625,0.154,0.0864,0.9665,0.9895
SimGCL,102,75139.91271972656,0.1864914894104004,0.6322,0.7861,0.8451,0.6322,0.6535,0.6619,0.6636,0.154,0.0865,0.966,0.9895
SimGCL,103,75438.79931640625,0.1869213581085205,0.6322,0.7853,0.845,0.6322,0.6538,0.6621,0.6638,0.1538,0.0865,0.9655,0.9895
SimGCL,104,75187.83813476562,0.18619799613952637,0.6325,0.7865,0.8456,0.6325,0.6538,0.6614,0.6632,0.1542,0.0866,0.966,0.99
SimGCL,105,75424.58215332031,0.18698883056640625,0.6331,0.7859,0.8463,0.6331,0.6549,0.6627,0.6644,0.154,0.0868,0.9665,0.99
SimGCL,106,75316.4296875,0.1876215934753418,0.6329,0.7861,0.8464,0.6329,0.6547,0.6625,0.6642,0.1541,0.0868,0.967,0.99
SimGCL,107,75522.97546386719,0.18626737594604492,0.6337,0.7872,0.8463,0.6337,0.655,0.6629,0.6645,0.1544,0.0868,0.968,0.99
SimGCL,108,75085.30590820312,0.18837332725524902,0.6336,0.7869,0.8467,0.6336,0.6552,0.6629,0.6647,0.1543,0.0868,0.966,0.99
SimGCL,109,75293.62731933594,0.18628573417663574,0.634,0.7887,0.8471,0.634,0.6551,0.6625,0.6642,0.1548,0.0869,0.967,0.99
SimGCL,110,75411.02404785156,0.18866968154907227,0.6337,0.7881,0.8473,0.6337,0.6551,0.6622,0.6639,0.1546,0.0869,0.967,0.99
SimGCL,111,75253.01843261719,0.18581509590148926,0.6346,0.7891,0.8471,0.6346,0.6556,0.663,0.6647,0.1549,0.0869,0.9675,0.99
SimGCL,112,75483.57385253906,0.18723034858703613,0.6348,0.7885,0.8475,0.6348,0.6561,0.6639,0.6656,0.1548,0.0869,0.967,0.99
SimGCL,113,75073.29541015625,0.18707799911499023,0.6354,0.7891,0.8478,0.6354,0.6566,0.6643,0.666,0.155,0.087,0.9675,0.99
SimGCL,114,75326.69189453125,0.18939709663391113,0.6365,0.7905,0.8487,0.6365,0.6575,0.6653,0.667,0.1555,0.0871,0.968,0.99
SimGCL,115,75360.86682128906,0.18724274635314941,0.6364,0.7897,0.8479,0.6364,0.6574,0.6658,0.6675,0.1552,0.087,0.9675,0.99
SimGCL,116,75359.04907226562,0.18562102317810059,0.6371,0.7906,0.8484,0.6371,0.658,0.6664,0.668,0.1554,0.0871,0.969,0.99
SimGCL,117,75040.97827148438,0.18671393394470215,0.6378,0.792,0.8488,0.6378,0.6584,0.6668,0.6684,0.1557,0.0871,0.9685,0.99
SimGCL,118,75297.20727539062,0.18666791915893555,0.6375,0.7919,0.8492,0.6375,0.6583,0.6666,0.6681,0.1557,0.0872,0.97,0.99
SimGCL,119,75289.6328125,0.1903839111328125,0.638,0.7925,0.8496,0.638,0.6587,0.6664,0.6681,0.1558,0.0873,0.9685,0.99
SimGCL,120,75054.93359375,0.2727687358856201,0.6379,0.7915,0.8495,0.6379,0.6589,0.6675,0.6691,0.1556,0.0873,0.9695,0.99
SimGCL,121,75284.50085449219,0.19192743301391602,0.6382,0.7921,0.8496,0.6382,0.6592,0.6672,0.6688,0.1557,0.0873,0.969,0.99
SimGCL,122,75422.6962890625,0.18684649467468262,0.6383,0.7926,0.8497,0.6383,0.659,0.6672,0.6689,0.156,0.0873,0.9685,0.9905
SimGCL,123,75095.53955078125,0.19386029243469238,0.6387,0.7925,0.8495,0.6387,0.6595,0.6684,0.67,0.1558,0.0873,0.9685,0.99
SimGCL,124,75000.33422851562,0.1873025894165039,0.6399,0.7933,0.8496,0.6399,0.6604,0.6691,0.6707,0.1561,0.0873,0.9685,0.9905
SimGCL,125,75131.34130859375,0.1871354579925537,0.6401,0.7935,0.8495,0.6401,0.6605,0.6696,0.6712,0.1562,0.0873,0.969,0.99
SimGCL,126,75370.56140136719,0.1872391700744629,0.6405,0.7943,0.8496,0.6405,0.6606,0.6696,0.6713,0.1564,0.0873,0.9685,0.99
SimGCL,127,75058.14331054688,0.18896222114562988,0.6407,0.7934,0.8502,0.6407,0.6614,0.6708,0.6725,0.1562,0.0874,0.969,0.9905
SimGCL,128,75275.97497558594,0.18683624267578125,0.6404,0.7935,0.8498,0.6404,0.6609,0.6698,0.6715,0.1562,0.0873,0.969,0.9905
SimGCL,129,74918.70544433594,0.18523383140563965,0.641,0.7944,0.85,0.641,0.6612,0.6697,0.6713,0.1565,0.0874,0.969,0.9905
SimGCL,130,75211.01782226562,0.18691301345825195,0.6407,0.7936,0.8508,0.6407,0.6615,0.6701,0.6718,0.1563,0.0875,0.969,0.9905
SimGCL,131,75162.09106445312,0.18608784675598145,0.6418,0.795,0.8499,0.6418,0.6619,0.6706,0.6722,0.1566,0.0874,0.97,0.9905
SimGCL,132,75001.16003417969,0.18841886520385742,0.6421,0.7947,0.8503,0.6421,0.6625,0.6716,0.6732,0.1566,0.0875,0.97,0.9905
SimGCL,133,74912.04333496094,0.18880510330200195,0.6421,0.7948,0.8505,0.6421,0.6624,0.6714,0.6729,0.1567,0.0875,0.97,0.9905
SimGCL,134,75482.85498046875,0.18702101707458496,0.6432,0.7952,0.8507,0.6432,0.6634,0.6729,0.6745,0.1568,0.0874,0.9705,0.991
SimGCL,135,75128.27673339844,0.1870574951171875,0.6431,0.7951,0.8509,0.6431,0.6635,0.673,0.6746,0.1567,0.0876,0.9695,0.9905
SimGCL,136,75247.693359375,0.18761205673217773,0.6434,0.7955,0.8521,0.6434,0.6639,0.6732,0.6747,0.157,0.0877,0.971,0.991
SimGCL,137,75212.39807128906,0.18745017051696777,0.6434,0.7947,0.8514,0.6434,0.6641,0.6741,0.6756,0.1567,0.0876,0.9705,0.991
SimGCL,138,74912.1318359375,0.18696856498718262,0.6437,0.7954,0.8521,0.6437,0.6643,0.6741,0.6757,0.1569,0.0877,0.97,0.991
SimGCL,139,75049.21240234375,0.18789196014404297,0.6445,0.796,0.8533,0.6445,0.6654,0.6752,0.6768,0.1571,0.0879,0.9705,0.991
SimGCL,140,75300.41613769531,0.1921372413635254,0.6441,0.7959,0.8528,0.6441,0.6649,0.6747,0.6764,0.157,0.0878,0.9695,0.991
SimGCL,141,74801.99499511719,0.18804359436035156,0.6452,0.7967,0.8526,0.6452,0.6656,0.6757,0.6773,0.1572,0.0878,0.9705,0.991
SimGCL,142,75106.71069335938,0.18829655647277832,0.6454,0.7973,0.8529,0.6454,0.6657,0.6758,0.6774,0.1574,0.0878,0.9705,0.991
SimGCL,143,75142.21557617188,0.18672490119934082,0.6457,0.7968,0.8521,0.6457,0.666,0.6765,0.6781,0.1573,0.0878,0.9705,0.991
SimGCL,144,74836.85144042969,0.18710732460021973,0.6458,0.7975,0.8531,0.6458,0.6661,0.6762,0.6778,0.1575,0.0879,0.9705,0.9915
SimGCL,145,74969.61767578125,0.1872856616973877,0.6461,0.7984,0.8525,0.6461,0.6659,0.6759,0.6774,0.1578,0.0878,0.9715,0.991
SimGCL,146,75173.01831054688,0.1878986358642578,0.6465,0.7987,0.853,0.6465,0.6664,0.6767,0.6781,0.1579,0.0879,0.972,0.991
SimGCL,147,75084.87683105469,0.18812870979309082,0.6469,0.799,0.8534,0.6469,0.6668,0.6767,0.6781,0.1581,0.088,0.973,0.991
SimGCL,148,75202.36633300781,0.18764209747314453,0.6467,0.7991,0.8536,0.6467,0.6666,0.676,0.6775,0.158,0.088,0.9725,0.991
SimGCL,149,74993.37841796875,0.18784165382385254,0.647,0.7986,0.8532,0.647,0.6669,0.677,0.6784,0.1579,0.0879,0.973,0.991
SimGCL,150,75009.54870605469,0.18727540969848633,0.6467,0.7987,0.8532,0.6467,0.6667,0.6763,0.6777,0.158,0.0879,0.9735,0.9915
SimGCL,151,75144.80651855469,0.26935720443725586,0.647,0.7993,0.8543,0.647,0.6671,0.6765,0.6778,0.1582,0.0881,0.974,0.991
SimGCL,152,74788.20190429688,0.18765711784362793,0.6468,0.7995,0.8544,0.6468,0.6669,0.6755,0.6768,0.1582,0.0881,0.974,0.9915
SimGCL,153,75296.85852050781,0.18967771530151367,0.6472,0.7994,0.8545,0.6472,0.6674,0.6763,0.6777,0.1581,0.0881,0.9735,0.9915
SimGCL,154,74880.22888183594,0.18680644035339355,0.6475,0.7996,0.8548,0.6475,0.6676,0.6768,0.6781,0.1583,0.0882,0.975,0.9915
SimGCL,155,75242.34777832031,0.18706631660461426,0.6473,0.7995,0.8552,0.6473,0.6676,0.6759,0.6773,0.1582,0.0882,0.974,0.9915
SimGCL,156,74785.82556152344,0.18604660034179688,0.6476,0.7997,0.856,0.6476,0.6681,0.6765,0.6778,0.1583,0.0884,0.9745,0.9915
SimGCL,157,74801.89953613281,0.1879432201385498,0.6482,0.8003,0.8559,0.6482,0.6684,0.6772,0.6785,0.1585,0.0883,0.975,0.992
SimGCL,158,74896.47155761719,0.18737101554870605,0.6481,0.7997,0.8563,0.6481,0.6688,0.6776,0.6789,0.1583,0.0884,0.9745,0.9915
SimGCL,159,74916.50573730469,0.18698549270629883,0.6485,0.8001,0.8558,0.6485,0.6688,0.6772,0.6785,0.1584,0.0883,0.9745,0.9915
SimGCL,160,75156.65698242188,0.1882648468017578,0.6484,0.8007,0.8565,0.6484,0.6687,0.6765,0.6778,0.1587,0.0884,0.9745,0.9915
SimGCL,161,75038.5673828125,0.18969035148620605,0.6482,0.8,0.8563,0.6482,0.6687,0.6767,0.6779,0.1584,0.0884,0.975,0.9915
SimGCL,162,74736.6083984375,0.18898820877075195,0.6485,0.8005,0.8564,0.6485,0.6689,0.6767,0.678,0.1586,0.0884,0.9745,0.9915
SimGCL,163,74905.64929199219,0.18747901916503906,0.6484,0.8004,0.8573,0.6484,0.6691,0.6766,0.6779,0.1586,0.0885,0.975,0.9915
SimGCL,164,74820.40087890625,0.18629741668701172,0.6484,0.8002,0.8574,0.6484,0.6692,0.6768,0.678,0.1586,0.0885,0.975,0.9915
SimGCL,165,74562.85021972656,0.18570446968078613,0.6485,0.8004,0.8572,0.6485,0.6692,0.6766,0.6778,0.1586,0.0885,0.975,0.9915
SimGCL,166,74686.76135253906,0.18838882446289062,0.6483,0.8006,0.8581,0.6483,0.6692,0.6758,0.6771,0.1586,0.0886,0.9745,0.9915
SimGCL,167,75021.3876953125,0.18890881538391113,0.6489,0.8008,0.8578,0.6489,0.6697,0.677,0.6782,0.1587,0.0886,0.975,0.9915
SimGCL,168,75189.07922363281,0.18695688247680664,0.6489,0.8012,0.8586,0.6489,0.6697,0.6764,0.6777,0.1587,0.0887,0.975,0.992
SimGCL,169,74886.91186523438,0.18764495849609375,0.649,0.8017,0.859,0.649,0.6699,0.6761,0.6774,0.1589,0.0888,0.975,0.992
SimGCL,170,75035.64855957031,0.18749594688415527,0.6501,0.8026,0.8587,0.6501,0.6705,0.6778,0.6791,0.1591,0.0887,0.9755,0.992
SimGCL,171,74679.80236816406,0.18842792510986328,0.6499,0.8024,0.8594,0.6499,0.6705,0.6774,0.6786,0.1591,0.0888,0.976,0.9925
SimGCL,172,74743.90881347656,0.18661975860595703,0.6501,0.8029,0.8598,0.6501,0.6707,0.6776,0.6788,0.1593,0.0889,0.976,0.9925
SimGCL,173,74712.72863769531,0.1891038417816162,0.6506,0.8034,0.8598,0.6506,0.671,0.6774,0.6787,0.1594,0.0889,0.9755,0.9925
SimGCL,174,74785.02294921875,0.18741393089294434,0.6509,0.8034,0.8599,0.6509,0.6714,0.6779,0.6791,0.1594,0.0889,0.9765,0.9925
SimGCL,175,74803.21472167969,0.1886289119720459,0.651,0.8031,0.8603,0.651,0.6718,0.6785,0.6797,0.1593,0.089,0.976,0.9925
SimGCL,176,74756.55725097656,0.1875917911529541,0.6513,0.8039,0.86,0.6513,0.6716,0.6782,0.6794,0.1596,0.0889,0.976,0.9925
SimGCL,177,74959.29895019531,0.1873469352722168,0.6519,0.8038,0.86,0.6519,0.6722,0.6796,0.6808,0.1596,0.0889,0.977,0.993
