Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,126987.07708740234,0.15883517265319824,0.774,0.9635,0.9795,0.774,0.7795,0.7286,0.7287,0.157,0.0808,0.9955,0.9975
SimGCL,80,126930.95318603516,0.15803241729736328,0.774,0.9638,0.9793,0.774,0.7794,0.7285,0.7287,0.1571,0.0807,0.9955,0.9975
SimGCL,81,126620.69067382812,0.15912318229675293,0.7742,0.964,0.9795,0.7742,0.7796,0.7287,0.7288,0.1572,0.0808,0.9955,0.9975
SimGCL,82,127227.67742919922,0.16001462936401367,0.7746,0.9642,0.9803,0.7746,0.7801,0.7294,0.7296,0.1572,0.0809,0.9955,0.9975
SimGCL,83,126956.13385009766,0.15866327285766602,0.7746,0.9639,0.9806,0.7746,0.7803,0.7295,0.7296,0.1572,0.0809,0.9955,0.9975
SimGCL,84,127005.9155883789,0.15772461891174316,0.775,0.9645,0.9806,0.775,0.7806,0.7299,0.7301,0.1573,0.0809,0.9955,0.9975
SimGCL,85,127024.6293334961,0.15948915481567383,0.7754,0.9648,0.9809,0.7754,0.7809,0.7301,0.7303,0.1574,0.081,0.9955,0.9975
SimGCL,86,126789.70227050781,0.15791893005371094,0.7758,0.9651,0.9813,0.7758,0.7813,0.7304,0.7305,0.1575,0.081,0.9955,0.998
SimGCL,87,126907.26263427734,0.1612095832824707,0.7758,0.9655,0.9814,0.7758,0.7812,0.73,0.7302,0.1576,0.081,0.9955,0.998
SimGCL,88,126446.79083251953,0.1600804328918457,0.7768,0.9662,0.9816,0.7768,0.782,0.7313,0.7315,0.1579,0.0811,0.9955,0.998
SimGCL,89,127306.03582763672,0.1592082977294922,0.7768,0.9659,0.9814,0.7768,0.7821,0.7312,0.7314,0.1578,0.081,0.9955,0.998
SimGCL,90,126652.23132324219,0.15837311744689941,0.777,0.9661,0.9819,0.777,0.7824,0.7313,0.7314,0.1578,0.0811,0.9955,0.998
SimGCL,91,127185.5775756836,0.15982484817504883,0.7771,0.9662,0.9821,0.7771,0.7825,0.7311,0.7313,0.1578,0.0811,0.9955,0.998
SimGCL,92,126971.40014648438,0.16554641723632812,0.7773,0.9662,0.9823,0.7773,0.7828,0.7313,0.7314,0.1578,0.0811,0.9955,0.998
SimGCL,93,126917.2240600586,0.15907073020935059,0.7775,0.9663,0.9826,0.7775,0.783,0.7314,0.7316,0.1579,0.0812,0.9955,0.998
SimGCL,94,126743.1821899414,0.15824079513549805,0.7772,0.9664,0.9826,0.7772,0.7827,0.7307,0.7309,0.1579,0.0812,0.9955,0.998
SimGCL,95,126725.57049560547,0.1570603847503662,0.7775,0.9664,0.9826,0.7775,0.783,0.7312,0.7313,0.1579,0.0812,0.9955,0.998
SimGCL,96,126718.88659667969,0.1639418601989746,0.7778,0.9664,0.9828,0.7778,0.7834,0.7314,0.7316,0.1579,0.0812,0.9955,0.998
SimGCL,97,126493.6195678711,0.1588609218597412,0.7778,0.9662,0.9832,0.7778,0.7835,0.7314,0.7316,0.1579,0.0812,0.9955,0.998
SimGCL,98,126829.4896850586,0.15918803215026855,0.7775,0.9665,0.983,0.7775,0.7831,0.7308,0.7309,0.1579,0.0812,0.9955,0.998
SimGCL,99,126307.94482421875,0.1565718650817871,0.7781,0.9669,0.9831,0.7781,0.7836,0.7313,0.7314,0.1581,0.0812,0.9955,0.998
SimGCL,100,127049.8862915039,0.15866708755493164,0.7781,0.9667,0.9841,0.7781,0.7839,0.7313,0.7315,0.158,0.0814,0.9955,0.9985
SimGCL,101,126578.98352050781,0.2451307773590088,0.7784,0.9669,0.9837,0.7784,0.7841,0.7316,0.7318,0.158,0.0813,0.9955,0.998
SimGCL,102,126213.35754394531,0.1587667465209961,0.7788,0.9673,0.9839,0.7788,0.7845,0.732,0.7321,0.1581,0.0813,0.9955,0.998
SimGCL,103,126661.27355957031,0.15860819816589355,0.7787,0.9673,0.9839,0.7787,0.7844,0.7319,0.7321,0.1581,0.0813,0.9955,0.998
SimGCL,104,126822.0698852539,0.1587355136871338,0.7789,0.9676,0.9844,0.7789,0.7846,0.732,0.7322,0.1582,0.0814,0.9955,0.999
SimGCL,105,126088.37084960938,0.15839481353759766,0.779,0.9676,0.9847,0.779,0.7848,0.7321,0.7323,0.1582,0.0814,0.9955,0.999
SimGCL,106,126472.50244140625,0.15935659408569336,0.779,0.9675,0.984,0.779,0.7847,0.7321,0.7323,0.1582,0.0813,0.9955,0.9985
SimGCL,107,126472.5776977539,0.1587381362915039,0.7791,0.9675,0.9847,0.7791,0.785,0.7323,0.7326,0.1582,0.0814,0.9955,0.999
SimGCL,108,127043.70697021484,0.16049909591674805,0.7791,0.9675,0.9845,0.7791,0.7849,0.7323,0.7326,0.1582,0.0814,0.9955,0.999
SimGCL,109,126525.20526123047,0.15786099433898926,0.7797,0.9681,0.9847,0.7797,0.7854,0.733,0.7332,0.1583,0.0814,0.9955,0.999
SimGCL,110,126090.685546875,0.15983295440673828,0.7801,0.9685,0.9845,0.7801,0.7856,0.7333,0.7336,0.1584,0.0814,0.9955,0.9985
SimGCL,111,126588.26416015625,0.15821552276611328,0.7801,0.9686,0.9845,0.7801,0.7856,0.7331,0.7333,0.1584,0.0814,0.996,0.9985
SimGCL,112,126491.35083007812,0.15901517868041992,0.7798,0.9682,0.9842,0.7798,0.7853,0.7325,0.7328,0.1584,0.0814,0.9955,0.9985
SimGCL,113,126943.96844482422,0.1583876609802246,0.7799,0.9687,0.9845,0.7799,0.7853,0.7325,0.7326,0.1584,0.0814,0.996,0.9985
SimGCL,114,126483.71887207031,0.1582937240600586,0.78,0.9688,0.9843,0.78,0.7854,0.7325,0.7327,0.1584,0.0814,0.996,0.9985
SimGCL,115,126303.05084228516,0.15753936767578125,0.7804,0.9691,0.9846,0.7804,0.7858,0.7329,0.7331,0.1585,0.0814,0.996,0.9985
SimGCL,116,126867.98681640625,0.15831780433654785,0.7807,0.9692,0.9848,0.7807,0.7861,0.7333,0.7335,0.1586,0.0815,0.996,0.9985
SimGCL,117,126371.1400756836,0.15897870063781738,0.7803,0.9694,0.9849,0.7803,0.7857,0.7326,0.7327,0.1586,0.0815,0.9965,0.9985
SimGCL,118,126529.82586669922,0.16201281547546387,0.7806,0.9698,0.9852,0.7806,0.7859,0.7326,0.7328,0.1587,0.0815,0.9965,0.9985
SimGCL,119,126279.88452148438,0.16228556632995605,0.7814,0.9704,0.9852,0.7814,0.7865,0.7338,0.7339,0.1588,0.0815,0.9965,0.9985
SimGCL,120,126680.43359375,0.16338300704956055,0.7814,0.9707,0.9852,0.7814,0.7865,0.7336,0.7337,0.1589,0.0815,0.9965,0.9985
SimGCL,121,126106.49072265625,0.1591956615447998,0.7817,0.9703,0.9852,0.7817,0.7869,0.7341,0.7343,0.1588,0.0815,0.9965,0.9985
SimGCL,122,126614.98205566406,0.16308808326721191,0.7819,0.9709,0.9852,0.7819,0.7868,0.734,0.7342,0.159,0.0815,0.9965,0.9985
SimGCL,123,125962.86199951172,0.15787363052368164,0.7815,0.9707,0.9854,0.7815,0.7866,0.7336,0.7338,0.1589,0.0816,0.9965,0.999
SimGCL,124,126787.8101196289,0.15764689445495605,0.7818,0.9707,0.9853,0.7818,0.787,0.7341,0.7343,0.1589,0.0816,0.9965,0.9985
SimGCL,125,126063.59698486328,0.15948176383972168,0.7818,0.9707,0.9852,0.7818,0.7869,0.7338,0.7339,0.1589,0.0815,0.9965,0.9985
SimGCL,126,126294.3648071289,0.15851593017578125,0.782,0.9709,0.9854,0.782,0.7871,0.7339,0.734,0.159,0.0816,0.9965,0.999
SimGCL,127,126293.05358886719,0.15865826606750488,0.7822,0.9712,0.9856,0.7822,0.7873,0.734,0.7342,0.159,0.0816,0.9965,0.999
SimGCL,128,126398.49139404297,0.15790939331054688,0.782,0.9708,0.9854,0.782,0.7872,0.7339,0.734,0.1589,0.0816,0.9965,0.999
SimGCL,129,126230.78430175781,0.1571037769317627,0.7823,0.9709,0.9857,0.7823,0.7874,0.7342,0.7343,0.159,0.0816,0.9965,0.999
SimGCL,130,126587.83026123047,0.15854597091674805,0.7828,0.9711,0.9857,0.7828,0.7879,0.7349,0.735,0.159,0.0816,0.9965,0.999
SimGCL,131,126383.18756103516,0.16372990608215332,0.7826,0.9711,0.9858,0.7826,0.7878,0.7348,0.735,0.159,0.0816,0.9965,0.999
SimGCL,132,126458.35540771484,0.15899395942687988,0.7828,0.9709,0.986,0.7828,0.7881,0.7352,0.7353,0.159,0.0817,0.9965,0.999
SimGCL,133,126362.56420898438,0.24454712867736816,0.7827,0.9709,0.9859,0.7827,0.788,0.7352,0.7353,0.159,0.0816,0.9965,0.999
SimGCL,134,126330.3246459961,0.15873408317565918,0.783,0.9711,0.986,0.783,0.7882,0.7352,0.7353,0.159,0.0817,0.9965,0.999
SimGCL,135,126519.04956054688,0.15829133987426758,0.7827,0.9711,0.9862,0.7827,0.788,0.7346,0.7348,0.159,0.0817,0.9965,0.999
SimGCL,136,127105.8511352539,0.15895795822143555,0.783,0.9711,0.9865,0.783,0.7884,0.7354,0.7356,0.159,0.0817,0.9965,0.999
SimGCL,137,126432.2568359375,0.16037249565124512,0.7833,0.9717,0.9863,0.7833,0.7885,0.7355,0.7357,0.1592,0.0817,0.9965,0.999
SimGCL,138,126481.76721191406,0.15907049179077148,0.7833,0.9718,0.9865,0.7833,0.7885,0.7354,0.7356,0.1592,0.0817,0.9965,0.999
SimGCL,139,125897.0390625,0.1587991714477539,0.7834,0.9718,0.9866,0.7834,0.7886,0.7352,0.7354,0.1592,0.0818,0.9965,0.999
SimGCL,140,126502.24041748047,0.15881586074829102,0.7833,0.9718,0.9863,0.7833,0.7884,0.7352,0.7354,0.1592,0.0817,0.9965,0.999
SimGCL,141,126564.93225097656,0.15857529640197754,0.7833,0.9719,0.9864,0.7833,0.7884,0.7349,0.7351,0.1593,0.0817,0.9965,0.999
SimGCL,142,126088.42626953125,0.15805506706237793,0.7834,0.9718,0.9869,0.7834,0.7887,0.7352,0.7353,0.1592,0.0818,0.9965,0.999
SimGCL,143,126494.69049072266,0.1582484245300293,0.7839,0.9724,0.987,0.7839,0.7891,0.7355,0.7357,0.1594,0.0818,0.9965,0.999
SimGCL,144,126114.87353515625,0.15913152694702148,0.7837,0.9719,0.9866,0.7837,0.7889,0.7352,0.7354,0.1593,0.0818,0.9965,0.999
SimGCL,145,126319.97375488281,0.15713119506835938,0.7842,0.9719,0.9868,0.7842,0.7894,0.736,0.7362,0.1593,0.0818,0.9965,0.999
SimGCL,146,126355.31115722656,0.15860676765441895,0.784,0.9723,0.987,0.784,0.7892,0.7355,0.7357,0.1594,0.0818,0.9965,0.999
SimGCL,147,126176.6771850586,0.15790796279907227,0.7839,0.9728,0.987,0.7839,0.789,0.7351,0.7353,0.1595,0.0818,0.9965,0.999
SimGCL,148,126379.60363769531,0.15996932983398438,0.7844,0.9728,0.9869,0.7844,0.7893,0.7357,0.7359,0.1595,0.0818,0.9965,0.999
SimGCL,149,126280.55401611328,0.15933442115783691,0.7844,0.973,0.9871,0.7844,0.7894,0.7356,0.7358,0.1595,0.0818,0.9965,0.999
SimGCL,150,126458.46282958984,0.158890962600708,0.7843,0.9729,0.9871,0.7843,0.7893,0.7355,0.7357,0.1595,0.0818,0.9965,0.999
SimGCL,151,126553.67517089844,0.1577301025390625,0.7842,0.973,0.9871,0.7842,0.7893,0.7353,0.7355,0.1595,0.0818,0.9965,0.999
SimGCL,152,126047.22882080078,0.15794777870178223,0.784,0.973,0.987,0.784,0.7889,0.735,0.7351,0.1595,0.0818,0.9965,0.999
SimGCL,153,125921.62951660156,0.15693163871765137,0.7841,0.973,0.987,0.7841,0.7891,0.7353,0.7355,0.1595,0.0818,0.9965,0.999
SimGCL,154,126301.53833007812,0.15808629989624023,0.7842,0.9732,0.9871,0.7842,0.7892,0.7354,0.7356,0.1596,0.0818,0.9965,0.999
SimGCL,155,126042.88543701172,0.15939712524414062,0.7835,0.9732,0.987,0.7835,0.7884,0.7343,0.7345,0.1596,0.0818,0.9965,0.999
SimGCL,156,126547.10131835938,0.15757465362548828,0.7842,0.9735,0.9874,0.7842,0.7891,0.7353,0.7355,0.1597,0.0819,0.9965,0.999
SimGCL,157,126518.9564819336,0.15836405754089355,0.7839,0.9732,0.9874,0.7839,0.789,0.7349,0.7351,0.1596,0.0819,0.9965,0.999
SimGCL,158,126373.9468383789,0.1572728157043457,0.7837,0.9732,0.9875,0.7837,0.7888,0.7346,0.7348,0.1596,0.0819,0.9965,0.999
SimGCL,159,126148.43353271484,0.15768647193908691,0.784,0.9735,0.9875,0.784,0.789,0.7349,0.7351,0.1597,0.0819,0.9965,0.999
SimGCL,160,126023.31762695312,0.1581134796142578,0.7842,0.9734,0.9875,0.7842,0.7892,0.735,0.7352,0.1597,0.0819,0.9965,0.999
