Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,81,0.045529619324952364,0.12813067436218262,0.4446,0.627,0.7198,0.4446,0.4702,0.4133,0.4202,0.0764,0.0446,0.7065,0.803
ASLGCN,82,0.04400212224572897,0.14565396308898926,0.4447,0.6265,0.7197,0.4447,0.4704,0.4138,0.4207,0.0764,0.0447,0.706,0.8025
ASLGCN,83,0.04357340419664979,0.14432764053344727,0.4453,0.6275,0.7197,0.4453,0.4708,0.4143,0.4212,0.0765,0.0447,0.707,0.8025
ASLGCN,84,0.04373859381303191,0.14218688011169434,0.4458,0.6291,0.7209,0.4458,0.4711,0.4146,0.4213,0.0767,0.0447,0.7095,0.8035
ASLGCN,85,0.04133826121687889,0.12733030319213867,0.4455,0.6281,0.7219,0.4455,0.4713,0.4147,0.4216,0.0766,0.0448,0.709,0.8045
ASLGCN,86,0.03969905897974968,0.1265261173248291,0.4465,0.6289,0.7214,0.4465,0.472,0.4159,0.4227,0.0766,0.0447,0.71,0.804
ASLGCN,87,0.03834841167554259,0.12800335884094238,0.446,0.6294,0.7222,0.446,0.4715,0.4149,0.4217,0.0767,0.0448,0.7095,0.805
ASLGCN,88,0.03868186613544822,0.12592506408691406,0.4459,0.6296,0.7228,0.4459,0.4716,0.4146,0.4215,0.0767,0.0448,0.7095,0.806
ASLGCN,89,0.03818742837756872,0.12574028968811035,0.4468,0.6296,0.7223,0.4468,0.4724,0.416,0.4228,0.0768,0.0448,0.7095,0.805
ASLGCN,90,0.03619497176259756,0.15683794021606445,0.4468,0.6294,0.722,0.4468,0.4723,0.4161,0.4229,0.0768,0.0448,0.7095,0.8045
ASLGCN,91,0.03687446936964989,0.24956822395324707,0.4476,0.631,0.7233,0.4476,0.4729,0.4167,0.4233,0.077,0.0449,0.7125,0.806
ASLGCN,92,0.03508339310064912,0.12793827056884766,0.4477,0.6323,0.7239,0.4477,0.4728,0.4164,0.423,0.0772,0.0449,0.714,0.807
ASLGCN,93,0.03507002489641309,0.12448477745056152,0.4485,0.6322,0.7238,0.4485,0.4737,0.4176,0.4242,0.0772,0.0449,0.714,0.807
ASLGCN,94,0.03297673212364316,0.12525558471679688,0.4484,0.632,0.7244,0.4484,0.4738,0.4174,0.424,0.0771,0.0449,0.7135,0.8075
ASLGCN,95,0.033653607591986656,0.1555778980255127,0.4489,0.6332,0.7236,0.4489,0.4738,0.4176,0.4241,0.0772,0.0449,0.714,0.806
ASLGCN,96,0.032108291517943144,0.13840079307556152,0.4487,0.6329,0.7239,0.4487,0.4738,0.4176,0.4242,0.0772,0.045,0.714,0.806
ASLGCN,97,0.03131442470476031,0.1440715789794922,0.4488,0.6331,0.7242,0.4488,0.4738,0.4177,0.4243,0.0773,0.045,0.714,0.807
ASLGCN,98,0.030855386052280664,0.13054800033569336,0.4489,0.6333,0.723,0.4489,0.4735,0.4178,0.4242,0.0773,0.0449,0.7145,0.8055
ASLGCN,99,0.029125485802069306,0.1617124080657959,0.4484,0.6332,0.723,0.4484,0.4731,0.4167,0.4231,0.0772,0.0449,0.7145,0.805
ASLGCN,100,0.02823949558660388,0.15259099006652832,0.4477,0.6332,0.7234,0.4477,0.4725,0.4156,0.422,0.0773,0.0449,0.715,0.8055
ASLGCN,101,0.029163046507164836,0.1389462947845459,0.448,0.6336,0.7236,0.448,0.4727,0.416,0.4223,0.0774,0.0449,0.7155,0.806
ASLGCN,102,0.02823971235193312,0.18508672714233398,0.4486,0.6336,0.7249,0.4486,0.4736,0.4171,0.4235,0.0773,0.045,0.715,0.807
ASLGCN,103,0.027271908707916737,0.1423501968383789,0.4494,0.6344,0.7254,0.4494,0.4743,0.4178,0.4242,0.0775,0.045,0.715,0.8075
ASLGCN,104,0.02830022806301713,0.12818264961242676,0.4499,0.6352,0.7246,0.4499,0.4744,0.4181,0.4245,0.0776,0.045,0.716,0.8065
ASLGCN,105,0.027595502324402332,0.12455344200134277,0.4499,0.6367,0.7246,0.4499,0.474,0.4178,0.424,0.0778,0.045,0.718,0.8065
ASLGCN,106,0.025773719185963273,0.1488361358642578,0.4495,0.6377,0.7254,0.4495,0.4736,0.417,0.4233,0.0778,0.045,0.7175,0.807
ASLGCN,107,0.026074247900396585,0.14449548721313477,0.4495,0.6377,0.7257,0.4495,0.4736,0.4169,0.4232,0.0778,0.045,0.7175,0.8075
ASLGCN,108,0.026172709185630083,0.16985034942626953,0.4492,0.6366,0.7253,0.4492,0.4735,0.4167,0.423,0.0777,0.045,0.717,0.807
ASLGCN,109,0.02481180289760232,0.12353134155273438,0.4494,0.6363,0.7259,0.4494,0.474,0.4168,0.4233,0.0777,0.0451,0.7165,0.808
ASLGCN,110,0.023232014384120703,0.1366891860961914,0.4499,0.6363,0.7261,0.4499,0.4746,0.4173,0.4237,0.0777,0.0451,0.7165,0.8075
ASLGCN,111,0.02419725339859724,0.12468361854553223,0.4498,0.6361,0.7266,0.4498,0.4747,0.4172,0.4237,0.0777,0.0452,0.716,0.808
ASLGCN,112,0.02365602133795619,0.12465453147888184,0.4503,0.6353,0.7257,0.4503,0.4752,0.4178,0.4243,0.0776,0.0451,0.7155,0.8065
ASLGCN,113,0.023398853605613112,0.12477755546569824,0.4504,0.6349,0.7258,0.4504,0.4755,0.418,0.4246,0.0775,0.0451,0.7145,0.8065
ASLGCN,114,0.02242215722799301,0.12402749061584473,0.4504,0.636,0.7257,0.4504,0.4752,0.4176,0.424,0.0777,0.0452,0.716,0.8065
ASLGCN,115,0.022810696391388774,0.12393641471862793,0.4506,0.636,0.7256,0.4506,0.4752,0.4177,0.424,0.0778,0.0451,0.7165,0.8065
ASLGCN,116,0.021739752730354667,0.12484979629516602,0.4514,0.6383,0.725,0.4514,0.4752,0.4181,0.4242,0.0781,0.0451,0.7195,0.8055
ASLGCN,117,0.021643026499077678,0.12487912178039551,0.4519,0.6394,0.7255,0.4519,0.4756,0.4184,0.4244,0.0781,0.0451,0.721,0.806
ASLGCN,118,0.020917358109727502,0.1616663932800293,0.4525,0.6408,0.726,0.4525,0.4759,0.4189,0.4248,0.0783,0.0452,0.7225,0.8065
ASLGCN,119,0.02001270675100386,0.12389087677001953,0.4529,0.6415,0.7266,0.4529,0.4762,0.4193,0.4252,0.0784,0.0452,0.7235,0.8075
ASLGCN,120,0.021496942965313792,0.12418246269226074,0.4523,0.641,0.7273,0.4523,0.4761,0.4187,0.4247,0.0783,0.0452,0.7225,0.808
ASLGCN,121,0.018774314085021615,0.12381768226623535,0.4515,0.6399,0.728,0.4515,0.4758,0.4177,0.4239,0.0781,0.0453,0.7215,0.809
ASLGCN,122,0.019432316534221172,0.15968585014343262,0.4513,0.6402,0.729,0.4513,0.4757,0.4173,0.4235,0.0781,0.0453,0.722,0.81
ASLGCN,123,0.019276994047686458,0.24233698844909668,0.4513,0.6397,0.7292,0.4513,0.476,0.4175,0.4238,0.0781,0.0454,0.7215,0.81
ASLGCN,124,0.01930914679542184,0.16138792037963867,0.4512,0.6389,0.7292,0.4512,0.4762,0.4175,0.4239,0.078,0.0454,0.72,0.8095
ASLGCN,125,0.018797368044033647,0.13884758949279785,0.4517,0.6398,0.7287,0.4517,0.4763,0.4178,0.4241,0.0781,0.0454,0.721,0.81
ASLGCN,126,0.018110593780875206,0.14243483543395996,0.4518,0.64,0.7286,0.4518,0.4762,0.4176,0.4238,0.0782,0.0454,0.7215,0.8095
ASLGCN,127,0.018258081283420324,0.1519310474395752,0.4518,0.6397,0.7288,0.4518,0.4764,0.4175,0.4237,0.0782,0.0454,0.722,0.81
ASLGCN,128,0.0187365859746933,0.1733536720275879,0.451,0.6392,0.7292,0.451,0.4758,0.4165,0.4228,0.0781,0.0454,0.7215,0.8105
ASLGCN,129,0.0175550552085042,0.16759324073791504,0.4508,0.6385,0.7292,0.4508,0.4759,0.4166,0.423,0.078,0.0454,0.7205,0.8105
ASLGCN,130,0.01717377547174692,0.14992642402648926,0.4505,0.6367,0.7292,0.4505,0.4761,0.4167,0.4232,0.0777,0.0454,0.719,0.8105
