Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,0.9866338819265366,0.22353601455688477,0.0819,0.1329,0.1896,0.0819,0.0976,0.077,0.0825,0.0179,0.0132,0.174,0.2545
HAGN,37,0.9305278211832047,0.1379542350769043,0.082,0.1343,0.1905,0.082,0.0975,0.0769,0.0822,0.0181,0.0133,0.176,0.256
HAGN,38,0.9026313275098801,0.13514494895935059,0.0826,0.1353,0.1883,0.0826,0.0974,0.0773,0.0824,0.0181,0.0131,0.1765,0.253
HAGN,39,0.8734118416905403,0.14446520805358887,0.0823,0.1348,0.1901,0.0823,0.0977,0.0771,0.0825,0.018,0.0133,0.1755,0.256
HAGN,40,0.8424266055226326,0.135162353515625,0.0822,0.1341,0.1903,0.0822,0.0979,0.0772,0.0827,0.0179,0.0134,0.1755,0.257
HAGN,41,0.8084148615598679,0.13704752922058105,0.0826,0.1357,0.1879,0.0826,0.0973,0.0773,0.0825,0.0181,0.0132,0.177,0.254
HAGN,42,0.7738103568553925,0.1378629207611084,0.0824,0.134,0.19,0.0824,0.0981,0.0777,0.0832,0.0179,0.0133,0.175,0.257
HAGN,43,0.7655918672680855,0.13501787185668945,0.0824,0.1339,0.1898,0.0824,0.0981,0.0774,0.083,0.0178,0.0133,0.1745,0.257
HAGN,44,0.7397543340921402,0.1344587802886963,0.083,0.1346,0.1901,0.083,0.0986,0.078,0.0835,0.018,0.0134,0.176,0.258
HAGN,45,0.7171386927366257,0.14051294326782227,0.0829,0.1354,0.1891,0.0829,0.098,0.0772,0.0825,0.0181,0.0133,0.177,0.2565
HAGN,46,0.6810932531952858,0.13536739349365234,0.0832,0.1369,0.187,0.0832,0.0974,0.077,0.0821,0.0181,0.0131,0.1775,0.253
HAGN,47,0.6781878396868706,0.13869905471801758,0.0824,0.1347,0.1894,0.0824,0.0978,0.0766,0.0821,0.0178,0.0132,0.1745,0.2555
HAGN,48,0.6666075363755226,0.13530182838439941,0.0832,0.1342,0.189,0.0832,0.0986,0.0779,0.0835,0.0176,0.0132,0.173,0.255
HAGN,49,0.6387952864170074,0.13966703414916992,0.0837,0.1351,0.1889,0.0837,0.0989,0.0783,0.0837,0.0179,0.0132,0.1755,0.256
HAGN,50,0.6246271729469299,0.14139699935913086,0.0831,0.1348,0.189,0.0831,0.0984,0.0776,0.0831,0.0178,0.0132,0.175,0.256
HAGN,51,0.6066045090556145,0.13654184341430664,0.0839,0.1354,0.1861,0.0839,0.0983,0.0784,0.0836,0.0179,0.0131,0.1755,0.2525
HAGN,52,0.5821975581347942,0.1403355598449707,0.084,0.1367,0.1862,0.084,0.098,0.0779,0.0829,0.0181,0.0131,0.1775,0.253
HAGN,53,0.5620541647076607,0.14078974723815918,0.0845,0.1361,0.1841,0.0845,0.098,0.0789,0.0838,0.0181,0.0129,0.1765,0.2495
HAGN,54,0.5730371810495853,0.14046573638916016,0.0842,0.136,0.1846,0.0842,0.098,0.0787,0.0837,0.0181,0.013,0.1765,0.2505
HAGN,55,0.5574924424290657,0.13730883598327637,0.0834,0.1341,0.1833,0.0834,0.0973,0.0781,0.0832,0.0178,0.0129,0.174,0.248
HAGN,56,0.5350594110786915,0.13745737075805664,0.0842,0.1365,0.1845,0.0842,0.0977,0.0785,0.0834,0.0181,0.013,0.1775,0.2505
HAGN,57,0.5272279940545559,0.1416025161743164,0.0844,0.1357,0.1841,0.0844,0.0981,0.0789,0.0838,0.018,0.013,0.1765,0.2495
HAGN,58,0.5090328864753246,0.14032530784606934,0.0838,0.1328,0.1847,0.0838,0.0983,0.079,0.0841,0.0177,0.013,0.174,0.25
HAGN,59,0.4900296926498413,0.13904857635498047,0.083,0.1324,0.185,0.083,0.0978,0.078,0.0832,0.0176,0.013,0.1735,0.25
HAGN,60,0.48637964576482773,0.1370558738708496,0.0828,0.1331,0.1868,0.0828,0.0979,0.0776,0.0829,0.0177,0.0131,0.1745,0.253
HAGN,61,0.4767227731645107,0.13723397254943848,0.0831,0.1347,0.1862,0.0831,0.0976,0.0774,0.0825,0.0179,0.0131,0.176,0.252
HAGN,62,0.47294534370303154,0.13759469985961914,0.0833,0.1353,0.1865,0.0833,0.0976,0.0775,0.0826,0.018,0.0131,0.1765,0.252
HAGN,63,0.45386456698179245,0.13816046714782715,0.083,0.1346,0.1845,0.083,0.097,0.0774,0.0824,0.0179,0.013,0.176,0.2505
HAGN,64,0.4636312276124954,0.14755034446716309,0.0829,0.1348,0.1831,0.0829,0.0966,0.0773,0.0822,0.0179,0.0129,0.176,0.2485
