Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,13.984001487493515,0.6067335605621338,0.0132,0.011,0.0192,0.0132,0.0161,0.0366,0.0408,0.0108,0.0093,0.104,0.1675
HAGN,29,13.57899358868599,0.7090222835540771,0.0135,0.0113,0.0193,0.0135,0.0162,0.0373,0.0415,0.011,0.0093,0.1065,0.1675
HAGN,30,13.146257638931274,0.6070833206176758,0.0136,0.0113,0.0194,0.0136,0.0163,0.0378,0.042,0.0109,0.0093,0.1055,0.1685
HAGN,31,12.784745305776596,0.6199908256530762,0.0137,0.0111,0.0191,0.0137,0.0163,0.0384,0.0424,0.0109,0.0091,0.105,0.164
HAGN,32,12.430061310529709,0.6224076747894287,0.0134,0.0112,0.0199,0.0134,0.0163,0.0364,0.0407,0.011,0.0094,0.1065,0.1705
HAGN,33,12.069102317094803,0.5959606170654297,0.0131,0.0106,0.0189,0.0131,0.016,0.0366,0.0409,0.0106,0.0091,0.103,0.1655
HAGN,34,11.74030277132988,0.657630205154419,0.0134,0.0111,0.0192,0.0134,0.0161,0.0369,0.041,0.0109,0.0092,0.1065,0.168
HAGN,35,11.46410858631134,0.5890247821807861,0.0135,0.0112,0.0195,0.0135,0.0164,0.0374,0.0417,0.0108,0.0093,0.105,0.1685
HAGN,36,11.182849645614624,0.5883655548095703,0.0133,0.0112,0.0195,0.0133,0.0161,0.0361,0.0403,0.0109,0.0093,0.106,0.1695
HAGN,37,10.933578923344612,0.5931594371795654,0.0136,0.0114,0.0195,0.0136,0.0164,0.0374,0.0416,0.0111,0.0093,0.107,0.171
HAGN,38,10.68021833896637,0.6107923984527588,0.0134,0.0114,0.0199,0.0134,0.0165,0.0367,0.0412,0.0109,0.0094,0.105,0.171
HAGN,39,10.472380638122559,0.6048076152801514,0.0132,0.011,0.0197,0.0132,0.0163,0.0362,0.0408,0.0107,0.0092,0.1035,0.169
HAGN,40,10.275930419564247,0.6049404144287109,0.0136,0.0113,0.0199,0.0136,0.0166,0.0373,0.0417,0.0109,0.0094,0.106,0.173
HAGN,41,10.026083812117577,0.6083874702453613,0.0132,0.0112,0.0197,0.0132,0.0162,0.0361,0.0405,0.0107,0.0092,0.1035,0.168
HAGN,42,9.795374557375908,0.6059737205505371,0.0129,0.011,0.0198,0.0129,0.0161,0.0348,0.0396,0.0103,0.0092,0.099,0.168
