Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,153543.7373046875,0.33673095703125,0.3252,0.3784,0.4694,0.3252,0.3616,0.4682,0.4749,0.1312,0.0864,0.799,0.8955
SimGCL,35,152878.5712890625,0.34121179580688477,0.3273,0.3806,0.4725,0.3273,0.3642,0.4719,0.4789,0.132,0.0872,0.7995,0.899
SimGCL,36,152798.07958984375,0.33724427223205566,0.3295,0.3834,0.4748,0.3295,0.3662,0.4738,0.4806,0.1331,0.0877,0.803,0.9005
SimGCL,37,152677.271484375,0.33635735511779785,0.3306,0.3851,0.4766,0.3306,0.3672,0.4743,0.4809,0.1339,0.0879,0.8065,0.9015
SimGCL,38,152766.61181640625,0.34088635444641113,0.3321,0.3874,0.4781,0.3321,0.3685,0.4752,0.4816,0.1349,0.0883,0.81,0.9025
SimGCL,39,152498.35009765625,0.3383209705352783,0.3339,0.3893,0.4798,0.3339,0.3701,0.4768,0.4834,0.1355,0.0885,0.8095,0.903
SimGCL,40,152712.69482421875,0.3392763137817383,0.3353,0.3905,0.4826,0.3353,0.3722,0.4785,0.4852,0.136,0.0891,0.8105,0.905
SimGCL,41,152405.33642578125,0.3418591022491455,0.3363,0.3917,0.484,0.3363,0.3733,0.4802,0.4865,0.1365,0.0894,0.815,0.906
SimGCL,42,151479.28857421875,0.33897995948791504,0.3375,0.3926,0.4851,0.3375,0.3744,0.4813,0.4877,0.1372,0.0895,0.814,0.9035
SimGCL,43,151727.505859375,0.336836576461792,0.3397,0.3955,0.4875,0.3397,0.3765,0.4833,0.4899,0.1381,0.0901,0.813,0.9055
SimGCL,44,151812.6025390625,0.3410532474517822,0.3411,0.3972,0.489,0.3411,0.3777,0.4857,0.492,0.139,0.0905,0.8175,0.906
SimGCL,45,151547.5205078125,0.3376328945159912,0.3419,0.3982,0.4905,0.3419,0.3788,0.4854,0.4919,0.1394,0.0907,0.8175,0.9085
SimGCL,46,151696.0810546875,0.3367795944213867,0.3431,0.3992,0.4918,0.3431,0.3802,0.4875,0.4937,0.1397,0.0911,0.8205,0.908
SimGCL,47,151477.13037109375,0.34062957763671875,0.3445,0.4009,0.494,0.3445,0.3816,0.4892,0.4956,0.1406,0.0914,0.8205,0.9115
SimGCL,48,151247.458984375,0.3376274108886719,0.3456,0.4016,0.4959,0.3456,0.3832,0.4908,0.497,0.1408,0.0918,0.822,0.911
SimGCL,49,151517.60205078125,0.3370997905731201,0.3471,0.4028,0.4973,0.3471,0.3849,0.493,0.4994,0.1413,0.0923,0.8225,0.913
SimGCL,50,150898.3447265625,0.3398919105529785,0.3481,0.4042,0.4979,0.3481,0.3854,0.4938,0.5001,0.142,0.0923,0.824,0.914
SimGCL,51,150710.8125,0.3389434814453125,0.3497,0.405,0.4995,0.3497,0.3874,0.4965,0.5026,0.1424,0.0927,0.827,0.913
SimGCL,52,150498.1201171875,0.4414510726928711,0.3503,0.4057,0.5006,0.3503,0.3882,0.4969,0.5033,0.1426,0.0929,0.825,0.915
SimGCL,53,151048.51611328125,0.34429025650024414,0.3516,0.4073,0.5009,0.3516,0.389,0.4982,0.5042,0.1432,0.093,0.829,0.9145
SimGCL,54,151070.94189453125,0.33943819999694824,0.3526,0.4084,0.5025,0.3526,0.3903,0.4991,0.5053,0.1435,0.0934,0.8275,0.916
SimGCL,55,150563.61181640625,0.33887434005737305,0.3533,0.4103,0.5028,0.3533,0.3904,0.4992,0.505,0.1442,0.0934,0.8315,0.914
SimGCL,56,150675.32275390625,0.34177541732788086,0.3535,0.4098,0.5046,0.3535,0.3915,0.5,0.5059,0.144,0.0937,0.831,0.915
SimGCL,57,150707.19384765625,0.344407320022583,0.355,0.4124,0.5053,0.355,0.3922,0.5002,0.5059,0.1451,0.094,0.834,0.916
SimGCL,58,150444.20751953125,0.33806443214416504,0.3555,0.4125,0.507,0.3555,0.3934,0.5014,0.5072,0.1453,0.0944,0.8345,0.9185
SimGCL,59,149997.62255859375,0.34033727645874023,0.3561,0.413,0.5074,0.3561,0.3939,0.5019,0.5078,0.1456,0.0944,0.836,0.919
SimGCL,60,150327.166015625,0.3391246795654297,0.3565,0.4138,0.5088,0.3565,0.3945,0.5018,0.5075,0.1459,0.0947,0.838,0.919
SimGCL,61,149991.3525390625,0.3364081382751465,0.3566,0.4131,0.5097,0.3566,0.3954,0.5028,0.5086,0.1455,0.095,0.8365,0.9195
SimGCL,62,150411.4609375,0.34008049964904785,0.3575,0.4139,0.5105,0.3575,0.3963,0.5038,0.5095,0.146,0.0952,0.839,0.9205
SimGCL,63,149342.51416015625,0.33891892433166504,0.3578,0.415,0.5108,0.3578,0.3963,0.5038,0.5095,0.1465,0.0952,0.839,0.9205
SimGCL,64,149342.63720703125,0.3420248031616211,0.3585,0.4164,0.5123,0.3585,0.397,0.5032,0.5088,0.147,0.0954,0.8405,0.9205
SimGCL,65,149826.96337890625,0.3386573791503906,0.3595,0.4168,0.5138,0.3595,0.3984,0.505,0.5106,0.1472,0.0958,0.842,0.9215
SimGCL,66,149503.07275390625,0.34021544456481934,0.3606,0.418,0.5148,0.3606,0.3993,0.5065,0.5121,0.1478,0.096,0.8435,0.924
SimGCL,67,149951.26611328125,0.3430356979370117,0.3609,0.419,0.5151,0.3609,0.3994,0.5059,0.5115,0.1481,0.096,0.843,0.9215
SimGCL,68,149818.26513671875,0.3396768569946289,0.3615,0.4194,0.5175,0.3615,0.4007,0.5068,0.5125,0.1482,0.0966,0.8435,0.925
SimGCL,69,149080.16015625,0.34157848358154297,0.3622,0.4205,0.5167,0.3622,0.4007,0.5071,0.5127,0.1486,0.0964,0.844,0.9245
SimGCL,70,149502.0302734375,0.3388502597808838,0.3628,0.4212,0.5175,0.3628,0.4014,0.5077,0.5133,0.1489,0.0965,0.845,0.924
SimGCL,71,149484.9052734375,0.3391072750091553,0.3635,0.4227,0.5189,0.3635,0.402,0.508,0.5136,0.1495,0.0968,0.8445,0.9245
SimGCL,72,149359.427734375,0.341641902923584,0.3641,0.4223,0.5196,0.3641,0.4031,0.51,0.5157,0.1494,0.0971,0.8455,0.9265
SimGCL,73,149330.0634765625,0.3387582302093506,0.3646,0.423,0.52,0.3646,0.4034,0.5101,0.5158,0.1497,0.0971,0.847,0.927
SimGCL,74,149449.9375,0.33663487434387207,0.3648,0.4235,0.5209,0.3648,0.4039,0.5099,0.5157,0.1499,0.0973,0.846,0.927
SimGCL,75,149526.59619140625,0.33909153938293457,0.3654,0.4257,0.5217,0.3654,0.4039,0.509,0.5147,0.1506,0.0974,0.847,0.928
SimGCL,76,149327.88671875,0.3360140323638916,0.3659,0.4257,0.5214,0.3659,0.4043,0.51,0.5158,0.1506,0.0974,0.8465,0.928
SimGCL,77,149054.490234375,0.3363668918609619,0.3662,0.4263,0.523,0.3662,0.405,0.5094,0.5154,0.1508,0.0978,0.8455,0.931
SimGCL,78,149115.2490234375,0.43643903732299805,0.3666,0.4269,0.5225,0.3666,0.4051,0.5103,0.5161,0.151,0.0977,0.8455,0.9275
SimGCL,79,149232.81298828125,0.33947324752807617,0.3672,0.4272,0.5231,0.3672,0.4057,0.5114,0.5173,0.1514,0.0979,0.847,0.9305
SimGCL,80,149039.45556640625,0.3351292610168457,0.3682,0.4286,0.5245,0.3682,0.4066,0.5122,0.5181,0.1519,0.0981,0.848,0.931
SimGCL,81,148596.91650390625,0.3403313159942627,0.3682,0.4284,0.5251,0.3682,0.4071,0.5123,0.5183,0.1517,0.0983,0.8465,0.93
SimGCL,82,148828.24072265625,0.337735652923584,0.3685,0.4289,0.5256,0.3685,0.4072,0.5122,0.5181,0.152,0.0983,0.8475,0.931
SimGCL,83,148630.5185546875,0.3365669250488281,0.3691,0.43,0.526,0.3691,0.4076,0.5128,0.5186,0.1525,0.0985,0.85,0.9315
SimGCL,84,148338.44384765625,0.33902812004089355,0.3701,0.4313,0.5263,0.3701,0.4082,0.5142,0.5198,0.153,0.0986,0.852,0.932
SimGCL,85,148672.53759765625,0.3366696834564209,0.3701,0.431,0.5269,0.3701,0.4086,0.5141,0.5197,0.1529,0.0987,0.851,0.9305
SimGCL,86,148512.35400390625,0.3353898525238037,0.3708,0.4316,0.5281,0.3708,0.4095,0.5151,0.5206,0.1532,0.0988,0.8525,0.9305
SimGCL,87,148470.90234375,0.34037089347839355,0.371,0.4321,0.5289,0.371,0.4098,0.515,0.5206,0.1534,0.0991,0.8525,0.9315
SimGCL,88,148419.9775390625,0.33702826499938965,0.3708,0.4316,0.5292,0.3708,0.41,0.5146,0.5204,0.1533,0.0992,0.8515,0.932
SimGCL,89,148787.19482421875,0.33147525787353516,0.3714,0.4329,0.5293,0.3714,0.4101,0.5142,0.52,0.1536,0.0991,0.8505,0.9305
SimGCL,90,148368.09619140625,0.3394923210144043,0.3716,0.4332,0.53,0.3716,0.4105,0.5145,0.52,0.1538,0.0992,0.853,0.93
SimGCL,91,148889.544921875,0.3365945816040039,0.372,0.4336,0.5305,0.372,0.411,0.5149,0.5207,0.1539,0.0993,0.852,0.932
SimGCL,92,148902.81982421875,0.334897518157959,0.3732,0.4359,0.5304,0.3732,0.4111,0.5146,0.5202,0.1549,0.0993,0.8535,0.932
SimGCL,93,148480.32177734375,0.3384368419647217,0.3734,0.4363,0.5311,0.3734,0.4116,0.5148,0.5205,0.1549,0.0996,0.854,0.9335
SimGCL,94,148725.94677734375,0.3374521732330322,0.3738,0.4365,0.5314,0.3738,0.4119,0.5148,0.5203,0.1552,0.0995,0.8555,0.9325
SimGCL,95,148272.94287109375,0.3361794948577881,0.3737,0.4364,0.5309,0.3737,0.4118,0.5143,0.52,0.155,0.0995,0.854,0.9325
SimGCL,96,148585.33203125,0.3356139659881592,0.3748,0.4377,0.5328,0.3748,0.4132,0.5168,0.5225,0.1554,0.1,0.855,0.9345
SimGCL,97,148736.8447265625,0.33841490745544434,0.3751,0.4375,0.5325,0.3751,0.4136,0.5178,0.5234,0.1552,0.0999,0.8555,0.933
SimGCL,98,148200.45068359375,0.3369927406311035,0.3756,0.4384,0.533,0.3756,0.4138,0.5186,0.5243,0.1556,0.1,0.8555,0.935
SimGCL,99,148516.93798828125,0.33578014373779297,0.3761,0.4395,0.533,0.3761,0.4138,0.517,0.5225,0.1561,0.1,0.8575,0.9355
SimGCL,100,147994.70849609375,0.3369617462158203,0.3766,0.4391,0.5341,0.3766,0.4149,0.5192,0.5247,0.156,0.1002,0.857,0.9335
SimGCL,101,148042.16259765625,0.3354673385620117,0.377,0.44,0.5342,0.377,0.4151,0.5193,0.5247,0.1564,0.1003,0.86,0.9345
SimGCL,102,148241.95166015625,0.3601112365722656,0.3768,0.4395,0.5351,0.3768,0.4154,0.5196,0.5252,0.1562,0.1005,0.858,0.936
SimGCL,103,147719.32275390625,0.33421778678894043,0.3776,0.4404,0.535,0.3776,0.4159,0.5208,0.5261,0.1566,0.1005,0.861,0.935
SimGCL,104,147827.30517578125,0.4187746047973633,0.3776,0.4411,0.5346,0.3776,0.4154,0.5194,0.5247,0.1568,0.1004,0.861,0.9365
SimGCL,105,147986.7314453125,0.33985280990600586,0.3778,0.4417,0.5355,0.3778,0.4159,0.5197,0.525,0.1569,0.1006,0.861,0.9355
SimGCL,106,148300.76513671875,0.3370335102081299,0.3783,0.4414,0.5355,0.3783,0.4164,0.5219,0.5272,0.157,0.1006,0.862,0.9355
SimGCL,107,148068.52392578125,0.33597278594970703,0.379,0.443,0.5366,0.379,0.4168,0.5211,0.5262,0.1576,0.1008,0.864,0.936
SimGCL,108,147853.63427734375,0.33583950996398926,0.3792,0.4434,0.5368,0.3792,0.4169,0.521,0.526,0.1578,0.1009,0.8645,0.9365
SimGCL,109,147968.4765625,0.33922505378723145,0.3796,0.4434,0.5361,0.3796,0.4172,0.5219,0.5271,0.1577,0.1007,0.8625,0.9365
SimGCL,110,148194.4150390625,0.3375580310821533,0.3798,0.4442,0.5367,0.3798,0.4172,0.522,0.5271,0.1581,0.1008,0.8645,0.936
SimGCL,111,147728.9326171875,0.3368957042694092,0.3804,0.4453,0.5366,0.3804,0.4173,0.5222,0.527,0.1586,0.1008,0.867,0.935
SimGCL,112,147819.65625,0.338115930557251,0.38,0.4447,0.5374,0.38,0.4175,0.5215,0.5264,0.1583,0.101,0.866,0.936
SimGCL,113,147958.97802734375,0.332538366317749,0.3807,0.4456,0.538,0.3807,0.4181,0.5216,0.5266,0.1586,0.1011,0.866,0.937
SimGCL,114,147743.97802734375,0.3357820510864258,0.3809,0.4453,0.5376,0.3809,0.4184,0.5234,0.5283,0.1583,0.1011,0.8665,0.9365
SimGCL,115,148004.23876953125,0.3380136489868164,0.3812,0.4459,0.5373,0.3812,0.4184,0.5235,0.5284,0.1586,0.101,0.8675,0.9365
SimGCL,116,147908.234375,0.33684682846069336,0.3812,0.4456,0.538,0.3812,0.4188,0.5237,0.5287,0.1587,0.1012,0.8665,0.938
SimGCL,117,148043.326171875,0.3362278938293457,0.3823,0.4469,0.5384,0.3823,0.4195,0.525,0.5297,0.1591,0.1013,0.869,0.937
SimGCL,118,147827.306640625,0.33774614334106445,0.3819,0.4463,0.5382,0.3819,0.4192,0.5241,0.5289,0.1589,0.1012,0.868,0.9365
SimGCL,119,147296.92578125,0.33216118812561035,0.3827,0.4466,0.5387,0.3827,0.4201,0.5261,0.5309,0.1592,0.1014,0.8685,0.9375
SimGCL,120,147992.61376953125,0.3357257843017578,0.3829,0.4468,0.5391,0.3829,0.4203,0.5255,0.5306,0.1592,0.1014,0.8665,0.9385
SimGCL,121,147666.64208984375,0.33991289138793945,0.3834,0.4474,0.5385,0.3834,0.4204,0.526,0.5309,0.1595,0.1013,0.869,0.9385
SimGCL,122,148076.79443359375,0.35020017623901367,0.3843,0.4483,0.5389,0.3843,0.4213,0.5283,0.5333,0.1597,0.1015,0.868,0.9395
SimGCL,123,147552.84033203125,0.34113216400146484,0.3842,0.4478,0.5396,0.3842,0.4217,0.5281,0.5331,0.1595,0.1016,0.868,0.9385
SimGCL,124,147632.2431640625,0.3349494934082031,0.384,0.4479,0.5394,0.384,0.4213,0.5269,0.532,0.1596,0.1016,0.8675,0.94
SimGCL,125,147480.94189453125,0.33365964889526367,0.3847,0.4485,0.5398,0.3847,0.4218,0.5277,0.5328,0.1599,0.1016,0.867,0.9385
SimGCL,126,147600.68994140625,0.34301018714904785,0.3845,0.448,0.5413,0.3845,0.4224,0.5282,0.5333,0.1597,0.1019,0.868,0.9405
SimGCL,127,147696.6826171875,0.33522987365722656,0.3857,0.4501,0.541,0.3857,0.4226,0.5286,0.5336,0.1605,0.1018,0.869,0.94
SimGCL,128,147268.64404296875,0.3381805419921875,0.386,0.4503,0.5411,0.386,0.4229,0.5292,0.5343,0.1606,0.1018,0.869,0.94
SimGCL,129,147424.583984375,0.34021449089050293,0.3856,0.4499,0.5418,0.3856,0.4229,0.5287,0.5337,0.1605,0.102,0.869,0.94
SimGCL,130,147340.2890625,0.4181647300720215,0.3856,0.4494,0.5414,0.3856,0.4231,0.5293,0.5344,0.1602,0.102,0.868,0.94
SimGCL,131,147520.0185546875,0.3405277729034424,0.3856,0.4501,0.542,0.3856,0.4229,0.5281,0.5333,0.1605,0.1021,0.8685,0.94
SimGCL,132,147027.7685546875,0.3377234935760498,0.3857,0.4495,0.5432,0.3857,0.4239,0.529,0.5342,0.1603,0.1023,0.8675,0.94
SimGCL,133,147316.0947265625,0.3368682861328125,0.3862,0.451,0.5426,0.3862,0.4234,0.528,0.5331,0.161,0.1022,0.8685,0.94
SimGCL,134,147769.25537109375,0.3388066291809082,0.3864,0.4509,0.5434,0.3864,0.4241,0.5293,0.5343,0.1607,0.1023,0.868,0.9385
SimGCL,135,147118.8076171875,0.33893251419067383,0.3866,0.4509,0.5444,0.3866,0.4247,0.5298,0.5349,0.1609,0.1027,0.869,0.94
SimGCL,136,147320.54443359375,0.3416450023651123,0.3869,0.4518,0.544,0.3869,0.4245,0.5291,0.5341,0.1611,0.1026,0.8695,0.94
SimGCL,137,147256.431640625,0.33843207359313965,0.3872,0.452,0.5446,0.3872,0.4249,0.5293,0.5345,0.1612,0.1027,0.868,0.9395
SimGCL,138,147303.970703125,0.33855128288269043,0.3871,0.4517,0.5449,0.3871,0.425,0.5292,0.5344,0.1611,0.1027,0.8685,0.9405
SimGCL,139,147266.318359375,0.3400428295135498,0.3878,0.4526,0.5454,0.3878,0.4257,0.5303,0.5353,0.1614,0.1029,0.8705,0.94
SimGCL,140,147513.12451171875,0.3397557735443115,0.3875,0.4523,0.5448,0.3875,0.4254,0.5304,0.5355,0.1612,0.1028,0.8695,0.9405
SimGCL,141,147138.376953125,0.3349776268005371,0.3879,0.4531,0.5454,0.3879,0.4256,0.5299,0.5349,0.1616,0.103,0.8705,0.94
SimGCL,142,147119.80078125,0.3400881290435791,0.3884,0.4533,0.5447,0.3884,0.4257,0.5305,0.5354,0.1618,0.1028,0.8715,0.9405
SimGCL,143,147272.17431640625,0.3401353359222412,0.3887,0.4538,0.5463,0.3887,0.4265,0.5307,0.5358,0.1618,0.1032,0.87,0.9415
SimGCL,144,147607.7578125,0.34949159622192383,0.389,0.455,0.546,0.389,0.4262,0.5301,0.5352,0.1622,0.103,0.87,0.9405
SimGCL,145,147318.61279296875,0.34871745109558105,0.3888,0.4542,0.5461,0.3888,0.4265,0.53,0.5353,0.1619,0.1032,0.8685,0.941
SimGCL,146,146606.19873046875,0.3525691032409668,0.3897,0.456,0.5473,0.3897,0.427,0.5297,0.5348,0.1628,0.1035,0.87,0.94
SimGCL,147,146963.134765625,0.3493380546569824,0.3892,0.4547,0.547,0.3892,0.4269,0.5306,0.5358,0.1622,0.1034,0.869,0.9405
SimGCL,148,146745.4130859375,0.35013842582702637,0.3901,0.4557,0.548,0.3901,0.4279,0.5315,0.5369,0.1623,0.1036,0.868,0.9425
SimGCL,149,146958.72021484375,0.350048303604126,0.3899,0.4558,0.5478,0.3899,0.4275,0.5308,0.5361,0.1626,0.1035,0.8685,0.941
SimGCL,150,147391.1826171875,0.3457939624786377,0.3899,0.4556,0.5479,0.3899,0.4276,0.531,0.5364,0.1625,0.1036,0.869,0.942
SimGCL,151,146889.91748046875,0.3502228260040283,0.3897,0.455,0.5477,0.3897,0.4277,0.5313,0.5367,0.1622,0.1036,0.868,0.942
SimGCL,152,146817.96826171875,0.3468914031982422,0.391,0.4566,0.5493,0.391,0.4289,0.5322,0.5377,0.1629,0.1039,0.868,0.943
SimGCL,153,147277.8623046875,0.347423791885376,0.3917,0.4574,0.5488,0.3917,0.429,0.5328,0.538,0.1633,0.1038,0.8715,0.9425
SimGCL,154,147279.40673828125,0.3530089855194092,0.3913,0.4572,0.5488,0.3913,0.4287,0.5323,0.5375,0.1632,0.1037,0.8705,0.9425
SimGCL,155,146694.35791015625,0.3488173484802246,0.3915,0.4576,0.5488,0.3915,0.4288,0.5323,0.5376,0.1633,0.1039,0.87,0.9425
SimGCL,156,147159.82763671875,0.445284366607666,0.3921,0.458,0.5503,0.3921,0.4298,0.5333,0.5385,0.1636,0.1041,0.872,0.944
SimGCL,157,147231.67431640625,0.35904979705810547,0.3923,0.4582,0.5494,0.3923,0.4297,0.5335,0.5388,0.1635,0.1039,0.871,0.943
SimGCL,158,147169.96240234375,0.3520379066467285,0.3927,0.4582,0.5505,0.3927,0.4305,0.5345,0.5399,0.1634,0.1041,0.869,0.944
SimGCL,159,146964.98193359375,0.35082244873046875,0.393,0.4595,0.55,0.393,0.43,0.5346,0.5398,0.164,0.1041,0.872,0.945
SimGCL,160,147350.0517578125,0.3428955078125,0.3932,0.4595,0.5503,0.3932,0.4303,0.534,0.5392,0.1641,0.1041,0.8725,0.9435
SimGCL,161,146990.48193359375,0.3423631191253662,0.3935,0.4595,0.5507,0.3935,0.4307,0.5352,0.5404,0.1641,0.1041,0.8725,0.945
SimGCL,162,147018.9228515625,0.3446500301361084,0.393,0.4593,0.5509,0.393,0.4305,0.5341,0.5393,0.164,0.1042,0.8715,0.9435
SimGCL,163,146821.6123046875,0.33908820152282715,0.3934,0.4589,0.551,0.3934,0.431,0.5356,0.5408,0.1639,0.1042,0.8725,0.9445
SimGCL,164,147206.66796875,0.3448796272277832,0.3943,0.4604,0.5511,0.3943,0.4313,0.5362,0.5412,0.1645,0.1043,0.875,0.946
SimGCL,165,146469.619140625,0.35147714614868164,0.3949,0.4609,0.5509,0.3949,0.4317,0.5365,0.5415,0.1649,0.1043,0.875,0.944
SimGCL,166,146449.3154296875,0.3479914665222168,0.3947,0.46,0.5513,0.3947,0.432,0.5372,0.5424,0.1644,0.1044,0.873,0.9455
SimGCL,167,146761.009765625,0.3499183654785156,0.3947,0.4609,0.5518,0.3947,0.4318,0.5356,0.5408,0.1649,0.1045,0.8745,0.946
SimGCL,168,147127.88720703125,0.34895896911621094,0.395,0.4616,0.5512,0.395,0.4315,0.5353,0.5405,0.1651,0.1042,0.8745,0.945
SimGCL,169,147040.9453125,0.34877896308898926,0.3959,0.4621,0.5531,0.3959,0.4329,0.5382,0.5431,0.1655,0.1047,0.8775,0.945
SimGCL,170,146761.77001953125,0.35002803802490234,0.395,0.4611,0.5522,0.395,0.4322,0.5354,0.5405,0.1649,0.1044,0.8755,0.945
SimGCL,171,146526.03173828125,0.3460993766784668,0.395,0.4611,0.5524,0.395,0.4323,0.5355,0.5407,0.1647,0.1046,0.873,0.944
SimGCL,172,146995.57958984375,0.34744739532470703,0.3958,0.462,0.553,0.3958,0.433,0.5374,0.5424,0.1653,0.1047,0.8765,0.9455
SimGCL,173,146653.55322265625,0.34618544578552246,0.396,0.4624,0.5523,0.396,0.4326,0.5365,0.5414,0.1656,0.1045,0.8765,0.9445
SimGCL,174,146714.73095703125,0.34629392623901367,0.3962,0.4624,0.5527,0.3962,0.4331,0.537,0.5419,0.1655,0.1047,0.8765,0.944
SimGCL,175,146554.97509765625,0.3472914695739746,0.3963,0.4626,0.5534,0.3963,0.4333,0.5368,0.5417,0.1658,0.1048,0.878,0.9455
SimGCL,176,146439.82421875,0.34638381004333496,0.3962,0.463,0.5543,0.3962,0.4333,0.5359,0.5408,0.1659,0.1049,0.878,0.945
SimGCL,177,146710.72314453125,0.34664011001586914,0.3968,0.4633,0.5534,0.3968,0.4336,0.5377,0.5427,0.166,0.1048,0.8775,0.945
SimGCL,178,146818.501953125,0.34761929512023926,0.3971,0.4637,0.5538,0.3971,0.434,0.5384,0.5433,0.166,0.1049,0.878,0.9455
