Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,593959.71484375,0.32766008377075195,0.4073,0.4662,0.5596,0.4073,0.4454,0.5607,0.5645,0.1727,0.1097,0.8985,0.952
SimGCL,180,595861.2592773438,0.33029699325561523,0.407,0.4657,0.5599,0.407,0.4454,0.5601,0.5639,0.1726,0.1098,0.8985,0.953
SimGCL,181,595418.27734375,0.3282630443572998,0.4075,0.4663,0.5598,0.4075,0.4455,0.561,0.5648,0.1729,0.1098,0.899,0.9535
SimGCL,182,594641.9653320312,0.32825160026550293,0.4077,0.4663,0.5603,0.4077,0.446,0.5611,0.5648,0.1728,0.1099,0.9,0.952
SimGCL,183,594040.3212890625,0.3290114402770996,0.408,0.4669,0.5605,0.408,0.4462,0.5615,0.5651,0.173,0.11,0.9,0.9515
SimGCL,184,593485.7299804688,0.3288843631744385,0.408,0.4665,0.5603,0.408,0.4462,0.5619,0.5657,0.1729,0.1098,0.8985,0.953
SimGCL,185,596253.5830078125,0.32795047760009766,0.4081,0.4668,0.5604,0.4081,0.4463,0.5615,0.5652,0.1731,0.1099,0.9,0.9525
SimGCL,186,594457.3500976562,0.32883596420288086,0.4076,0.466,0.5617,0.4076,0.4466,0.5607,0.5644,0.1727,0.1102,0.899,0.9515
SimGCL,187,595685.7734375,0.3359534740447998,0.4078,0.466,0.561,0.4078,0.4464,0.5615,0.5651,0.1728,0.11,0.901,0.952
SimGCL,188,594980.7138671875,0.3272976875305176,0.4083,0.4669,0.5611,0.4083,0.4467,0.5614,0.5653,0.173,0.11,0.898,0.952
SimGCL,189,595149.85546875,0.32985520362854004,0.4087,0.4674,0.5617,0.4087,0.447,0.5619,0.5656,0.1734,0.1102,0.9,0.952
SimGCL,190,594237.853515625,0.3339872360229492,0.4088,0.4671,0.5622,0.4088,0.4476,0.5627,0.5664,0.1732,0.1103,0.9005,0.9525
SimGCL,191,593656.9794921875,0.33257341384887695,0.4089,0.4674,0.5613,0.4089,0.4471,0.562,0.5657,0.1734,0.11,0.8995,0.952
SimGCL,192,594623.251953125,0.33182239532470703,0.4092,0.4677,0.5614,0.4092,0.4473,0.5622,0.566,0.1736,0.11,0.8995,0.9515
SimGCL,193,595723.234375,0.33234500885009766,0.4094,0.468,0.5622,0.4094,0.4477,0.5622,0.5659,0.1737,0.1102,0.9,0.952
SimGCL,194,593219.58984375,0.33175110816955566,0.4094,0.468,0.5624,0.4094,0.4479,0.5628,0.5664,0.1736,0.1103,0.9005,0.9515
SimGCL,195,593553.345703125,0.4433879852294922,0.4093,0.4676,0.5624,0.4093,0.4479,0.5628,0.5666,0.1736,0.1103,0.8995,0.953
SimGCL,196,595293.5747070312,0.34825825691223145,0.4094,0.4681,0.5636,0.4094,0.4482,0.562,0.5657,0.1738,0.1106,0.9,0.952
SimGCL,197,593703.033203125,0.34732651710510254,0.4098,0.468,0.5629,0.4098,0.4484,0.5631,0.5669,0.1737,0.1103,0.8995,0.9525
SimGCL,198,593859.8017578125,0.33945322036743164,0.4096,0.4675,0.5629,0.4096,0.4484,0.5632,0.567,0.1735,0.1104,0.8995,0.9525
SimGCL,199,594025.7431640625,0.3300323486328125,0.4093,0.4677,0.5631,0.4093,0.4482,0.5621,0.566,0.1737,0.1104,0.899,0.9525
SimGCL,200,593950.4970703125,0.33011507987976074,0.4102,0.4681,0.5639,0.4102,0.4492,0.5638,0.5675,0.1738,0.1106,0.9005,0.9525
SimGCL,201,594031.1630859375,0.3297545909881592,0.41,0.4679,0.564,0.41,0.4491,0.5629,0.5667,0.1735,0.1106,0.899,0.952
SimGCL,202,595558.4243164062,0.3286268711090088,0.4105,0.4685,0.5643,0.4105,0.4495,0.5642,0.5681,0.1738,0.1107,0.899,0.9525
SimGCL,203,594902.41015625,0.3291003704071045,0.4108,0.4685,0.5651,0.4108,0.4501,0.5646,0.5685,0.1738,0.1109,0.8985,0.953
SimGCL,204,591802.8076171875,0.3296627998352051,0.4113,0.4694,0.5649,0.4113,0.4502,0.5655,0.5693,0.1741,0.1108,0.8995,0.953
SimGCL,205,593722.6303710938,0.32959508895874023,0.4114,0.47,0.5647,0.4114,0.4499,0.5649,0.5687,0.1744,0.1108,0.9,0.953
SimGCL,206,595014.4716796875,0.3290061950683594,0.4113,0.4692,0.5648,0.4113,0.4502,0.5653,0.5692,0.174,0.1107,0.8985,0.953
SimGCL,207,592592.7094726562,0.32862424850463867,0.4113,0.4694,0.5648,0.4113,0.4502,0.5652,0.5691,0.1741,0.1108,0.899,0.9535
SimGCL,208,593073.9794921875,0.3301985263824463,0.4113,0.4692,0.5651,0.4113,0.4505,0.566,0.57,0.174,0.1109,0.898,0.953
SimGCL,209,592717.2895507812,0.32877016067504883,0.4116,0.469,0.5643,0.4116,0.4504,0.5674,0.5711,0.174,0.1106,0.9,0.953
SimGCL,210,593935.7583007812,0.3304300308227539,0.4118,0.4695,0.5648,0.4118,0.4507,0.5664,0.5702,0.1742,0.1108,0.8995,0.9515
SimGCL,211,592505.5561523438,0.32909321784973145,0.4117,0.4701,0.565,0.4117,0.4504,0.5654,0.5692,0.1744,0.1109,0.9,0.953
SimGCL,212,594530.8115234375,0.32821130752563477,0.412,0.4698,0.5657,0.412,0.4511,0.5668,0.5706,0.1743,0.111,0.9005,0.9525
SimGCL,213,595306.0825195312,0.32995009422302246,0.4123,0.4705,0.5654,0.4123,0.4509,0.5663,0.5702,0.1746,0.1109,0.8995,0.9545
SimGCL,214,594001.302734375,0.32866978645324707,0.4123,0.4704,0.5659,0.4123,0.4513,0.5668,0.5707,0.1746,0.1111,0.8995,0.9545
SimGCL,215,594645.61328125,0.3297305107116699,0.4121,0.4703,0.5655,0.4121,0.451,0.5667,0.5708,0.1744,0.1111,0.898,0.954
SimGCL,216,595145.435546875,0.3275606632232666,0.412,0.4703,0.5658,0.412,0.451,0.5656,0.5697,0.1744,0.1111,0.898,0.954
SimGCL,217,592748.8671875,0.33574724197387695,0.4129,0.4712,0.5666,0.4129,0.4519,0.5672,0.571,0.1748,0.1113,0.9005,0.954
SimGCL,218,593506.6767578125,0.33526039123535156,0.4127,0.4712,0.5663,0.4127,0.4515,0.5671,0.5711,0.1749,0.1112,0.8995,0.9545
SimGCL,219,593536.8266601562,0.32915401458740234,0.4131,0.4719,0.5664,0.4131,0.4517,0.5667,0.5704,0.1752,0.1113,0.901,0.954
SimGCL,220,592271.1259765625,0.3303842544555664,0.413,0.4712,0.5659,0.413,0.4517,0.5674,0.5711,0.1748,0.1111,0.902,0.9545
SimGCL,221,593102.0395507812,0.3291585445404053,0.4129,0.4712,0.5663,0.4129,0.4517,0.5668,0.5706,0.1748,0.1112,0.9005,0.9535
SimGCL,222,592821.607421875,0.32927370071411133,0.413,0.4709,0.5673,0.413,0.4524,0.5674,0.5715,0.1747,0.1115,0.8985,0.9545
SimGCL,223,592315.3051757812,0.42218708992004395,0.4129,0.4707,0.5674,0.4129,0.4525,0.5673,0.5712,0.1745,0.1115,0.9,0.9545
SimGCL,224,593376.5258789062,0.3322632312774658,0.4132,0.4718,0.5668,0.4132,0.4521,0.5672,0.571,0.1751,0.1114,0.902,0.9545
SimGCL,225,593333.1801757812,0.3306460380554199,0.4134,0.4719,0.5676,0.4134,0.4525,0.5677,0.5715,0.1751,0.1115,0.901,0.9545
SimGCL,226,592770.1669921875,0.330869197845459,0.4136,0.472,0.5681,0.4136,0.4529,0.5682,0.5719,0.1752,0.1116,0.903,0.9545
SimGCL,227,593384.9931640625,0.32987189292907715,0.4139,0.4723,0.5678,0.4139,0.453,0.568,0.572,0.1752,0.1116,0.9,0.955
SimGCL,228,594019.59765625,0.329758882522583,0.4138,0.4725,0.5682,0.4138,0.4529,0.5678,0.5715,0.1754,0.1117,0.902,0.9545
SimGCL,229,591913.0908203125,0.3281741142272949,0.4141,0.4728,0.5685,0.4141,0.4532,0.5682,0.572,0.1753,0.1118,0.902,0.9545
SimGCL,230,594177.9663085938,0.32961177825927734,0.4139,0.4723,0.5683,0.4139,0.4532,0.5682,0.5721,0.1752,0.1117,0.901,0.955
SimGCL,231,592575.9609375,0.3291435241699219,0.4138,0.4714,0.5683,0.4138,0.4535,0.569,0.5729,0.1748,0.1117,0.901,0.955
SimGCL,232,593100.431640625,0.32885050773620605,0.4141,0.4728,0.5691,0.4141,0.4535,0.5675,0.5714,0.1755,0.1119,0.901,0.955
SimGCL,233,591839.3237304688,0.3289000988006592,0.4141,0.472,0.5689,0.4141,0.4538,0.5687,0.5725,0.1751,0.1118,0.901,0.954
SimGCL,234,592354.8369140625,0.32936716079711914,0.4143,0.4729,0.5689,0.4143,0.4536,0.5676,0.5713,0.1754,0.1118,0.9025,0.9555
SimGCL,235,592483.66015625,0.32984018325805664,0.4144,0.4721,0.5695,0.4144,0.4543,0.569,0.573,0.1752,0.1121,0.901,0.956
SimGCL,236,593691.2666015625,0.3304469585418701,0.4145,0.4724,0.5696,0.4145,0.4542,0.569,0.5728,0.1754,0.112,0.9025,0.955
SimGCL,237,593213.306640625,0.3299367427825928,0.4145,0.4728,0.5695,0.4145,0.4541,0.5684,0.5723,0.1755,0.1119,0.9015,0.956
SimGCL,238,592916.189453125,0.3303098678588867,0.4145,0.4721,0.5695,0.4145,0.4543,0.5689,0.5728,0.1752,0.112,0.9005,0.955
SimGCL,239,592838.478515625,0.3299574851989746,0.4146,0.4725,0.5697,0.4146,0.4543,0.5685,0.5724,0.1755,0.112,0.9015,0.956
SimGCL,240,592921.9233398438,0.3295316696166992,0.4148,0.473,0.5693,0.4148,0.4542,0.5688,0.5727,0.1756,0.112,0.902,0.9565
SimGCL,241,592685.3056640625,0.3301258087158203,0.4147,0.4729,0.5694,0.4147,0.4542,0.5688,0.5725,0.1755,0.1119,0.9025,0.9545
SimGCL,242,593916.615234375,0.33121395111083984,0.4146,0.4728,0.5698,0.4146,0.4544,0.5689,0.5727,0.1754,0.1121,0.902,0.955
SimGCL,243,594902.6923828125,0.33560872077941895,0.4151,0.4733,0.5698,0.4151,0.4547,0.569,0.5728,0.1757,0.1121,0.903,0.9555
SimGCL,244,595441.3173828125,0.3318789005279541,0.415,0.4736,0.57,0.415,0.4546,0.5684,0.5722,0.1757,0.1121,0.902,0.9565
SimGCL,245,592734.0234375,0.33162498474121094,0.4148,0.4732,0.5702,0.4148,0.4546,0.5678,0.5716,0.1756,0.1121,0.902,0.956
SimGCL,246,592962.3481445312,0.3293790817260742,0.4157,0.4743,0.5705,0.4157,0.4551,0.5692,0.573,0.176,0.1122,0.9025,0.9555
SimGCL,247,593455.3134765625,0.3309285640716553,0.4151,0.4738,0.5698,0.4151,0.4545,0.5685,0.5723,0.1758,0.112,0.903,0.9555
SimGCL,248,593544.3056640625,0.33625221252441406,0.4157,0.474,0.571,0.4157,0.4555,0.5694,0.5733,0.1759,0.1124,0.9025,0.9575
SimGCL,249,593325.671875,0.33030128479003906,0.4152,0.4737,0.5709,0.4152,0.4552,0.5682,0.5721,0.1757,0.1124,0.902,0.9575
SimGCL,250,593670.9560546875,0.3295426368713379,0.4154,0.4734,0.5713,0.4154,0.4556,0.5693,0.5733,0.1757,0.1124,0.901,0.957
SimGCL,251,591410.3295898438,0.4220097064971924,0.416,0.4747,0.571,0.416,0.4554,0.5695,0.5733,0.1762,0.1123,0.9025,0.956
SimGCL,252,592094.263671875,0.33031129837036133,0.4164,0.4751,0.5715,0.4164,0.456,0.57,0.5739,0.1762,0.1124,0.902,0.957
SimGCL,253,593050.1430664062,0.32988905906677246,0.4157,0.4742,0.5717,0.4157,0.4558,0.5694,0.5734,0.1758,0.1125,0.9015,0.958
SimGCL,254,593673.5458984375,0.3292074203491211,0.4162,0.4741,0.5708,0.4162,0.4558,0.5704,0.5744,0.176,0.1122,0.9015,0.9565
SimGCL,255,591401.9545898438,0.3288283348083496,0.416,0.4747,0.5707,0.416,0.4554,0.5691,0.5729,0.176,0.1122,0.9025,0.956
SimGCL,256,592956.4931640625,0.32940244674682617,0.4164,0.4751,0.571,0.4164,0.4558,0.5698,0.5738,0.1762,0.1122,0.9015,0.9565
SimGCL,257,594186.7919921875,0.3299546241760254,0.4168,0.4752,0.5712,0.4168,0.4563,0.5711,0.5751,0.1763,0.1124,0.9015,0.9565
SimGCL,258,591290.5122070312,0.3305501937866211,0.4169,0.4753,0.571,0.4169,0.4563,0.5713,0.5753,0.1762,0.1123,0.901,0.9565
SimGCL,259,593679.1938476562,0.32879161834716797,0.4171,0.4751,0.5716,0.4171,0.4567,0.5718,0.5758,0.1763,0.1125,0.902,0.958
SimGCL,260,592178.6533203125,0.32940149307250977,0.4173,0.4757,0.5707,0.4173,0.4563,0.5719,0.5758,0.1766,0.1122,0.903,0.9565
SimGCL,261,593356.2592773438,0.33601832389831543,0.4169,0.4754,0.5713,0.4169,0.4563,0.5706,0.5746,0.1764,0.1124,0.9015,0.9565
SimGCL,262,593170.0952148438,0.33031511306762695,0.4168,0.475,0.5711,0.4168,0.4563,0.5707,0.5748,0.1762,0.1124,0.901,0.9575
SimGCL,263,593058.4599609375,0.3292217254638672,0.4176,0.4764,0.5713,0.4176,0.4566,0.5715,0.5753,0.1769,0.1124,0.9035,0.957
SimGCL,264,592132.2026367188,0.3307332992553711,0.4176,0.4756,0.5714,0.4176,0.457,0.5721,0.5762,0.1767,0.1124,0.9005,0.9565
SimGCL,265,591974.2490234375,0.32951998710632324,0.4174,0.476,0.5718,0.4174,0.4568,0.571,0.5749,0.1768,0.1125,0.902,0.957
SimGCL,266,593361.7211914062,0.32793569564819336,0.4175,0.4762,0.5712,0.4175,0.4565,0.5708,0.5746,0.1769,0.1124,0.9025,0.9555
SimGCL,267,595184.1982421875,0.3278815746307373,0.4176,0.4762,0.5715,0.4176,0.4568,0.5709,0.5748,0.1768,0.1125,0.9035,0.9575
SimGCL,268,593577.8623046875,0.33037686347961426,0.4175,0.476,0.5719,0.4175,0.457,0.5709,0.5748,0.1767,0.1126,0.902,0.956
SimGCL,269,592297.48046875,0.3288567066192627,0.4181,0.4766,0.5732,0.4181,0.4578,0.5722,0.5762,0.177,0.1129,0.902,0.957
SimGCL,270,595014.3515625,0.3323538303375244,0.4179,0.4761,0.5721,0.4179,0.4573,0.5724,0.5763,0.177,0.1125,0.903,0.957
SimGCL,271,592195.9926757812,0.3312559127807617,0.4181,0.4768,0.5726,0.4181,0.4575,0.5716,0.5754,0.1771,0.1127,0.903,0.956
SimGCL,272,591680.94140625,0.33362460136413574,0.4187,0.4772,0.5733,0.4187,0.4582,0.5728,0.5766,0.1772,0.1129,0.904,0.957
SimGCL,273,593175.9794921875,0.3325185775756836,0.4184,0.4772,0.5731,0.4184,0.458,0.5727,0.5765,0.1771,0.1129,0.904,0.9565
SimGCL,274,590235.5561523438,0.3306705951690674,0.4188,0.4774,0.5729,0.4188,0.4581,0.5731,0.5767,0.1775,0.1128,0.9055,0.9565
SimGCL,275,591535.6943359375,0.3325161933898926,0.4184,0.4778,0.5726,0.4184,0.4575,0.5713,0.5751,0.1776,0.1128,0.905,0.958
SimGCL,276,591556.3076171875,0.3311896324157715,0.4191,0.478,0.5734,0.4191,0.4584,0.5731,0.5768,0.1776,0.113,0.906,0.958
SimGCL,277,591298.33984375,0.33785414695739746,0.4188,0.4782,0.5735,0.4188,0.458,0.572,0.5756,0.1777,0.113,0.9065,0.9575
SimGCL,278,591958.1455078125,0.3316183090209961,0.4193,0.4788,0.5733,0.4193,0.4582,0.572,0.5757,0.1779,0.113,0.9065,0.9575
SimGCL,279,593926.3315429688,0.426053524017334,0.4189,0.478,0.5741,0.4189,0.4584,0.5715,0.5753,0.1777,0.1131,0.905,0.9585
SimGCL,280,591566.4624023438,0.33228588104248047,0.4187,0.478,0.5734,0.4187,0.458,0.5713,0.575,0.1775,0.1129,0.906,0.9575
SimGCL,281,590792.220703125,0.33227968215942383,0.419,0.4784,0.5738,0.419,0.4582,0.5713,0.5749,0.1781,0.1131,0.9075,0.9585
SimGCL,282,592827.849609375,0.3323054313659668,0.4193,0.4794,0.5735,0.4193,0.458,0.5712,0.5748,0.1782,0.1129,0.907,0.958
SimGCL,283,593804.4594726562,0.3333244323730469,0.4195,0.4787,0.574,0.4195,0.4586,0.5725,0.5762,0.1781,0.1131,0.9065,0.9585
SimGCL,284,592467.83984375,0.33368515968322754,0.4195,0.479,0.574,0.4195,0.4586,0.5717,0.5754,0.1783,0.1131,0.9065,0.9575
SimGCL,285,592173.10546875,0.33280014991760254,0.4194,0.479,0.5743,0.4194,0.4585,0.5713,0.5749,0.1783,0.1132,0.9075,0.9585
SimGCL,286,592442.1171875,0.3315424919128418,0.4205,0.4798,0.574,0.4205,0.4591,0.5737,0.5775,0.1788,0.1131,0.9065,0.9585
SimGCL,287,592620.865234375,0.33246421813964844,0.4203,0.4796,0.5735,0.4203,0.4589,0.5735,0.5772,0.1786,0.113,0.907,0.959
SimGCL,288,591467.849609375,0.3316817283630371,0.4206,0.4798,0.5741,0.4206,0.4593,0.5739,0.5776,0.1786,0.1131,0.9075,0.959
SimGCL,289,591497.7329101562,0.3326396942138672,0.4203,0.4796,0.5744,0.4203,0.4593,0.573,0.5767,0.1786,0.1133,0.9065,0.959
SimGCL,290,590659.822265625,0.33185243606567383,0.4203,0.4794,0.5734,0.4203,0.459,0.5734,0.5772,0.1784,0.113,0.905,0.958
SimGCL,291,590254.8359375,0.329345703125,0.4203,0.4796,0.5742,0.4203,0.4592,0.5724,0.5762,0.1786,0.1132,0.9065,0.959
SimGCL,292,592479.9931640625,0.32900571823120117,0.4206,0.4794,0.5737,0.4206,0.4593,0.5735,0.5772,0.1785,0.113,0.906,0.9575
SimGCL,293,591357.37109375,0.3316223621368408,0.4206,0.4795,0.5744,0.4206,0.4596,0.5741,0.5777,0.1786,0.1132,0.9075,0.9585
SimGCL,294,591345.2182617188,0.33006954193115234,0.4209,0.4801,0.5745,0.4209,0.4597,0.5739,0.5776,0.1787,0.1132,0.907,0.9585
SimGCL,295,589977.6982421875,0.3292887210845947,0.4212,0.4801,0.5743,0.4212,0.4599,0.5745,0.5782,0.1789,0.1132,0.907,0.9575
SimGCL,296,591968.3579101562,0.32985711097717285,0.4213,0.4812,0.5744,0.4213,0.4597,0.5738,0.5774,0.1791,0.1133,0.9075,0.958
SimGCL,297,590735.9775390625,0.33170080184936523,0.4211,0.4805,0.5744,0.4211,0.4597,0.5738,0.5775,0.1789,0.1133,0.9065,0.959
SimGCL,298,590608.8603515625,0.3384082317352295,0.4216,0.4811,0.5742,0.4216,0.4599,0.5745,0.5782,0.1792,0.1132,0.9075,0.9595
SimGCL,299,592126.234375,0.32920145988464355,0.4213,0.481,0.574,0.4213,0.4597,0.5739,0.5777,0.179,0.1132,0.906,0.959
SimGCL,300,593055.5244140625,0.3310885429382324,0.4217,0.4807,0.5745,0.4217,0.4603,0.575,0.5788,0.179,0.1133,0.907,0.9595
SimGCL,301,591883.4814453125,0.33019566535949707,0.4214,0.4808,0.5748,0.4214,0.4602,0.5736,0.5775,0.1788,0.1134,0.905,0.959
SimGCL,302,590052.88671875,0.32911157608032227,0.4217,0.4812,0.5742,0.4217,0.4601,0.5747,0.5784,0.1791,0.1132,0.9065,0.958
SimGCL,303,592884.888671875,0.3292992115020752,0.4221,0.4821,0.5741,0.4221,0.46,0.5746,0.5782,0.1794,0.1132,0.9075,0.958
SimGCL,304,592820.9013671875,0.32874345779418945,0.4219,0.4819,0.575,0.4219,0.4602,0.5738,0.5776,0.1795,0.1135,0.907,0.96
SimGCL,305,589519.4038085938,0.3276686668395996,0.4226,0.4819,0.5747,0.4226,0.4608,0.576,0.5799,0.1794,0.1134,0.9065,0.96
SimGCL,306,592230.92578125,0.32889437675476074,0.4225,0.4821,0.5749,0.4225,0.4607,0.5752,0.5791,0.1794,0.1134,0.9055,0.959
SimGCL,307,593866.3564453125,0.42128705978393555,0.4228,0.4821,0.5751,0.4228,0.4612,0.576,0.5799,0.1794,0.1135,0.9055,0.96
SimGCL,308,590938.8369140625,0.3378322124481201,0.4233,0.4831,0.575,0.4233,0.4613,0.5767,0.5806,0.1797,0.1134,0.906,0.9595
SimGCL,309,590345.8803710938,0.3298666477203369,0.423,0.4829,0.5754,0.423,0.4612,0.5759,0.5796,0.1797,0.1136,0.9065,0.9595
SimGCL,310,591078.248046875,0.32854437828063965,0.4228,0.4823,0.5747,0.4228,0.4609,0.5759,0.5797,0.1795,0.1133,0.906,0.9575
SimGCL,311,591331.9072265625,0.3277897834777832,0.4226,0.4822,0.5756,0.4226,0.4612,0.5755,0.5794,0.1794,0.1136,0.9055,0.9595
SimGCL,312,591057.9443359375,0.3283548355102539,0.4227,0.4822,0.5753,0.4227,0.4611,0.5755,0.5794,0.1797,0.1135,0.906,0.9595
SimGCL,313,591289.9404296875,0.3296520709991455,0.4222,0.4817,0.575,0.4222,0.4607,0.5746,0.5785,0.1792,0.1134,0.9055,0.9585
SimGCL,314,591358.7553710938,0.3292844295501709,0.4233,0.4828,0.574,0.4233,0.461,0.576,0.5799,0.1797,0.1131,0.9045,0.9575
SimGCL,315,590966.5083007812,0.32924437522888184,0.4224,0.4823,0.5755,0.4224,0.4609,0.5745,0.5785,0.1795,0.1135,0.905,0.959
SimGCL,316,590650.2724609375,0.3299071788787842,0.4226,0.4819,0.5752,0.4226,0.4611,0.5755,0.5794,0.1793,0.1134,0.9055,0.959
SimGCL,317,590728.46875,0.32940673828125,0.4231,0.4823,0.575,0.4231,0.4614,0.5767,0.5804,0.1795,0.1135,0.9055,0.957
SimGCL,318,589436.8012695312,0.3289361000061035,0.4237,0.4832,0.5753,0.4237,0.4616,0.577,0.5807,0.18,0.1135,0.907,0.9575
SimGCL,319,591365.24609375,0.32869696617126465,0.4236,0.4836,0.5761,0.4236,0.4618,0.576,0.5797,0.1801,0.1137,0.907,0.959
SimGCL,320,592993.265625,0.3291041851043701,0.4234,0.4831,0.5751,0.4234,0.4614,0.5761,0.58,0.1799,0.1134,0.9055,0.9585
SimGCL,321,590450.1762695312,0.32941341400146484,0.4234,0.483,0.5758,0.4234,0.4617,0.5765,0.5802,0.1799,0.1136,0.908,0.9595
SimGCL,322,592404.2075195312,0.3297898769378662,0.4237,0.4837,0.5756,0.4237,0.4616,0.5763,0.5799,0.1802,0.1136,0.9075,0.9585
SimGCL,323,590090.3896484375,0.32999587059020996,0.4239,0.4835,0.5752,0.4239,0.4617,0.5772,0.5809,0.1801,0.1134,0.907,0.958
SimGCL,324,592224.634765625,0.32999253273010254,0.4237,0.4838,0.5755,0.4237,0.4615,0.5759,0.5797,0.1802,0.1135,0.906,0.9585
SimGCL,325,591818.3032226562,0.3297140598297119,0.4237,0.4832,0.575,0.4237,0.4616,0.5766,0.5805,0.1798,0.1133,0.905,0.959
SimGCL,326,592184.5478515625,0.3292050361633301,0.4241,0.4838,0.5757,0.4241,0.462,0.5776,0.5813,0.1801,0.1135,0.907,0.9585
SimGCL,327,590724.1064453125,0.3294188976287842,0.4243,0.4841,0.5764,0.4243,0.4622,0.577,0.5807,0.1804,0.1137,0.908,0.9595
SimGCL,328,591811.0078125,0.3306584358215332,0.4243,0.4843,0.5758,0.4243,0.4621,0.5771,0.5809,0.1803,0.1136,0.907,0.9595
SimGCL,329,591747.2021484375,0.32999372482299805,0.4241,0.4841,0.5763,0.4241,0.462,0.5763,0.5802,0.1803,0.1137,0.9065,0.9605
SimGCL,330,591375.564453125,0.3280200958251953,0.4244,0.484,0.5754,0.4244,0.4622,0.578,0.5819,0.1802,0.1135,0.906,0.9595
SimGCL,331,590190.5327148438,0.3294494152069092,0.4245,0.4844,0.5762,0.4245,0.4623,0.5779,0.5816,0.1805,0.1136,0.908,0.959
SimGCL,332,592269.3833007812,0.3298790454864502,0.4244,0.4846,0.5754,0.4244,0.4619,0.5766,0.5804,0.1804,0.1134,0.906,0.9585
SimGCL,333,591514.8349609375,0.32834291458129883,0.4246,0.4844,0.5754,0.4246,0.4621,0.5772,0.5809,0.1804,0.1133,0.9065,0.9585
SimGCL,334,591840.1708984375,0.33055710792541504,0.4248,0.4848,0.576,0.4248,0.4625,0.5776,0.5814,0.1805,0.1136,0.9065,0.9595
SimGCL,335,590948.265625,0.4234752655029297,0.4251,0.485,0.5758,0.4251,0.4625,0.5787,0.5823,0.1807,0.1135,0.9085,0.959
SimGCL,336,592732.443359375,0.33028268814086914,0.425,0.4848,0.5755,0.425,0.4624,0.578,0.5817,0.1806,0.1134,0.9075,0.959
SimGCL,337,589002.712890625,0.32824087142944336,0.4252,0.4852,0.5752,0.4252,0.4623,0.5782,0.5818,0.1809,0.1134,0.9085,0.959
SimGCL,338,591695.1284179688,0.3309357166290283,0.425,0.4847,0.5763,0.425,0.4628,0.5784,0.5822,0.1804,0.1137,0.9075,0.959
SimGCL,339,591366.7958984375,0.3368113040924072,0.4246,0.4846,0.5756,0.4246,0.4622,0.5772,0.5809,0.1806,0.1135,0.9085,0.959
SimGCL,340,591510.158203125,0.3292832374572754,0.4251,0.4852,0.5768,0.4251,0.4629,0.5776,0.5813,0.1806,0.1137,0.908,0.9595
SimGCL,341,590825.8461914062,0.32880210876464844,0.4249,0.4852,0.5765,0.4249,0.4627,0.5769,0.5806,0.1806,0.1138,0.908,0.9595
SimGCL,342,592047.8212890625,0.3291773796081543,0.425,0.4857,0.5758,0.425,0.4622,0.5769,0.5806,0.1808,0.1136,0.908,0.959
SimGCL,343,592113.4287109375,0.32918691635131836,0.4256,0.4856,0.5759,0.4256,0.4629,0.5785,0.5821,0.1809,0.1136,0.908,0.958
SimGCL,344,591457.521484375,0.3308687210083008,0.425,0.4852,0.5764,0.425,0.4627,0.5776,0.5813,0.1807,0.1136,0.908,0.958
SimGCL,345,589637.7387695312,0.32924389839172363,0.4253,0.4855,0.5758,0.4253,0.4626,0.5773,0.581,0.1808,0.1135,0.9075,0.959
SimGCL,346,590913.1147460938,0.3301382064819336,0.4257,0.4854,0.5755,0.4257,0.463,0.5793,0.5829,0.1807,0.1134,0.9095,0.9585
SimGCL,347,590052.900390625,0.3307814598083496,0.4257,0.4856,0.5761,0.4257,0.4632,0.5787,0.5824,0.1807,0.1137,0.9075,0.959
SimGCL,348,590804.34375,0.33043813705444336,0.4258,0.486,0.5761,0.4258,0.4631,0.5786,0.5823,0.1809,0.1136,0.9075,0.9585
SimGCL,349,590092.5087890625,0.33057689666748047,0.4253,0.4855,0.5753,0.4253,0.4626,0.5775,0.5812,0.1806,0.1134,0.9085,0.9585
SimGCL,350,591831.4360351562,0.3295297622680664,0.4258,0.4861,0.5757,0.4258,0.4629,0.5789,0.5826,0.1809,0.1135,0.9085,0.959
SimGCL,351,591143.6206054688,0.3306002616882324,0.4254,0.4848,0.576,0.4254,0.4632,0.5784,0.5821,0.1804,0.1136,0.908,0.959
SimGCL,352,591357.2719726562,0.3295097351074219,0.4253,0.4853,0.5754,0.4253,0.4627,0.5779,0.5816,0.1805,0.1134,0.908,0.9585
SimGCL,353,590958.509765625,0.32889723777770996,0.4253,0.4848,0.5762,0.4253,0.4632,0.5781,0.5819,0.1803,0.1136,0.9065,0.959
SimGCL,354,590970.5498046875,0.32923245429992676,0.4257,0.4857,0.5755,0.4257,0.4629,0.5783,0.582,0.1808,0.1135,0.909,0.9595
SimGCL,355,591134.9052734375,0.3286428451538086,0.4262,0.4862,0.5757,0.4262,0.4632,0.5791,0.5826,0.181,0.1134,0.91,0.958
SimGCL,356,590941.87890625,0.3304266929626465,0.4257,0.4856,0.5761,0.4257,0.4632,0.5778,0.5814,0.1807,0.1136,0.9095,0.959
SimGCL,357,591261.3154296875,0.3317430019378662,0.4262,0.4858,0.5752,0.4262,0.4632,0.579,0.5826,0.1809,0.1134,0.91,0.959
