Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,150186.8798828125,0.34272313117980957,0.3662,0.4248,0.5096,0.3662,0.4004,0.5122,0.5174,0.1494,0.0945,0.8565,0.9285
SimGCL,55,150180.90234375,0.34302353858947754,0.3674,0.4261,0.5115,0.3674,0.4019,0.5131,0.5184,0.1499,0.0951,0.856,0.93
SimGCL,56,150316.76416015625,0.342073917388916,0.3679,0.4267,0.5121,0.3679,0.4024,0.514,0.5194,0.1502,0.0952,0.8565,0.9305
SimGCL,57,150465.12744140625,0.3460350036621094,0.3691,0.4278,0.5135,0.3691,0.4036,0.5154,0.5207,0.1509,0.0956,0.8575,0.9305
SimGCL,58,150344.6455078125,0.3416144847869873,0.3697,0.4285,0.5156,0.3697,0.4048,0.516,0.5212,0.1511,0.096,0.8585,0.93
SimGCL,59,149586.14794921875,0.3417961597442627,0.3703,0.4286,0.5158,0.3703,0.4055,0.5172,0.5224,0.1512,0.0961,0.859,0.9305
SimGCL,60,149900.7177734375,0.3420262336730957,0.3715,0.4291,0.5166,0.3715,0.4067,0.5189,0.5241,0.1514,0.0962,0.8585,0.9295
SimGCL,61,149130.041015625,0.34225034713745117,0.3717,0.4298,0.5175,0.3717,0.4071,0.5185,0.5235,0.1517,0.0965,0.861,0.93
SimGCL,62,149832.05029296875,0.3425889015197754,0.3727,0.4309,0.5182,0.3727,0.408,0.5199,0.525,0.152,0.0967,0.8605,0.9305
SimGCL,63,149370.03515625,0.3439290523529053,0.3732,0.4309,0.5184,0.3732,0.4086,0.5204,0.5255,0.1521,0.0967,0.861,0.9295
SimGCL,64,149244.4599609375,0.3418242931365967,0.3742,0.4319,0.5186,0.3742,0.4093,0.5218,0.5268,0.1525,0.0968,0.8625,0.931
SimGCL,65,149718.11083984375,0.34015846252441406,0.3747,0.4324,0.5201,0.3747,0.4101,0.5227,0.5276,0.1528,0.097,0.8635,0.931
SimGCL,66,149387.66943359375,0.3416469097137451,0.3754,0.4337,0.5213,0.3754,0.4109,0.5225,0.5275,0.153,0.0973,0.8635,0.9315
SimGCL,67,149290.521484375,0.34233713150024414,0.376,0.4339,0.5215,0.376,0.4115,0.5237,0.5287,0.1533,0.0974,0.864,0.933
SimGCL,68,149503.16259765625,0.3413558006286621,0.377,0.4345,0.5219,0.377,0.4124,0.5265,0.5313,0.1536,0.0976,0.8665,0.933
SimGCL,69,148963.8525390625,0.3473508358001709,0.3774,0.4354,0.5233,0.3774,0.413,0.5253,0.5302,0.1539,0.0978,0.8655,0.9345
SimGCL,70,148893.31591796875,0.3430614471435547,0.3778,0.4363,0.5234,0.3778,0.413,0.5251,0.53,0.1545,0.0979,0.867,0.9345
SimGCL,71,149279.44873046875,0.3426027297973633,0.3794,0.4374,0.5241,0.3794,0.4146,0.5287,0.5335,0.1547,0.0981,0.868,0.934
SimGCL,72,149498.86669921875,0.3428657054901123,0.3797,0.4381,0.5252,0.3797,0.4149,0.528,0.5328,0.1549,0.0983,0.869,0.9365
SimGCL,73,148996.5703125,0.3420581817626953,0.3801,0.4382,0.5247,0.3801,0.4151,0.529,0.5339,0.155,0.0981,0.8685,0.935
SimGCL,74,148899.66650390625,0.34189271926879883,0.3813,0.4408,0.5257,0.3813,0.4157,0.5298,0.5344,0.1561,0.0985,0.8725,0.936
SimGCL,75,149086.8740234375,0.34435510635375977,0.3812,0.4407,0.5261,0.3812,0.4157,0.5287,0.5335,0.1561,0.0985,0.87,0.936
SimGCL,76,148884.7958984375,0.33844757080078125,0.3812,0.4393,0.5273,0.3812,0.4168,0.5304,0.5349,0.1555,0.0988,0.872,0.935
SimGCL,77,148853.74951171875,0.3376450538635254,0.3818,0.441,0.528,0.3818,0.4171,0.5301,0.5347,0.1562,0.099,0.873,0.9365
SimGCL,78,149001.9453125,0.46422410011291504,0.3827,0.4413,0.5285,0.3827,0.4179,0.5322,0.5366,0.1563,0.099,0.873,0.936
SimGCL,79,148666.8115234375,0.34516048431396484,0.3838,0.443,0.5292,0.3838,0.4188,0.5328,0.5371,0.1569,0.0991,0.8745,0.935
SimGCL,80,148712.41064453125,0.34244871139526367,0.3837,0.4431,0.5304,0.3837,0.4191,0.5327,0.5371,0.157,0.0995,0.875,0.9365
SimGCL,81,148678.3642578125,0.33850932121276855,0.3842,0.4436,0.5294,0.3842,0.419,0.5337,0.538,0.1572,0.0992,0.8755,0.935
SimGCL,82,148816.3037109375,0.3417050838470459,0.3847,0.444,0.5315,0.3847,0.4201,0.5341,0.5385,0.1575,0.0997,0.8745,0.936
SimGCL,83,148757.23583984375,0.34192633628845215,0.3853,0.4445,0.5303,0.3853,0.4201,0.5347,0.5392,0.1576,0.0994,0.875,0.937
SimGCL,84,148348.4921875,0.3423423767089844,0.3856,0.4453,0.5307,0.3856,0.4203,0.5347,0.5393,0.1578,0.0996,0.8735,0.9365
SimGCL,85,148282.296875,0.34289097785949707,0.386,0.4453,0.5321,0.386,0.4213,0.5363,0.5408,0.1579,0.0999,0.8745,0.938
SimGCL,86,148225.7275390625,0.34740352630615234,0.3865,0.4455,0.5325,0.3865,0.4218,0.538,0.5424,0.1581,0.0999,0.876,0.9365
SimGCL,87,148162.5322265625,0.3410329818725586,0.3866,0.4459,0.5338,0.3866,0.4223,0.5366,0.5412,0.1582,0.1003,0.875,0.939
SimGCL,88,148258.68798828125,0.34196949005126953,0.3866,0.4455,0.5337,0.3866,0.4225,0.5372,0.5419,0.158,0.1004,0.874,0.939
SimGCL,89,148758.541015625,0.34108757972717285,0.387,0.4464,0.5333,0.387,0.4224,0.5376,0.5421,0.1584,0.1002,0.8755,0.9385
SimGCL,90,148320.095703125,0.34179019927978516,0.388,0.4472,0.535,0.388,0.4238,0.5391,0.5436,0.1588,0.1006,0.8765,0.94
SimGCL,91,148195.51171875,0.34123754501342773,0.3884,0.4482,0.5345,0.3884,0.4236,0.539,0.5434,0.1592,0.1005,0.8775,0.9385
SimGCL,92,147839.04833984375,0.3412163257598877,0.3886,0.4484,0.5355,0.3886,0.4241,0.5382,0.5429,0.1593,0.1008,0.8755,0.9405
SimGCL,93,148367.73193359375,0.34232330322265625,0.3891,0.4489,0.5358,0.3891,0.4244,0.5389,0.5436,0.1596,0.1008,0.875,0.9405
SimGCL,94,148265.9697265625,0.3417215347290039,0.3893,0.4493,0.5353,0.3893,0.4243,0.5386,0.5431,0.1597,0.1007,0.877,0.94
SimGCL,95,148271.02978515625,0.3413074016571045,0.3899,0.4494,0.5361,0.3899,0.4252,0.5403,0.5449,0.1597,0.1008,0.877,0.9405
SimGCL,96,148157.29638671875,0.3420989513397217,0.3898,0.4501,0.5359,0.3898,0.4247,0.5391,0.5437,0.1602,0.1008,0.8775,0.9415
SimGCL,97,148004.033203125,0.3374178409576416,0.3903,0.4504,0.5376,0.3903,0.4257,0.5394,0.544,0.1603,0.1012,0.8775,0.9415
SimGCL,98,148433.14404296875,0.3411736488342285,0.3911,0.4508,0.5372,0.3911,0.4262,0.5416,0.5461,0.1604,0.1011,0.8785,0.9415
SimGCL,99,147839.50390625,0.34098029136657715,0.3916,0.4516,0.538,0.3916,0.4268,0.5417,0.5462,0.1607,0.1013,0.878,0.942
SimGCL,100,147696.39013671875,0.3416910171508789,0.3918,0.4523,0.5377,0.3918,0.4267,0.5416,0.5462,0.1609,0.1013,0.8785,0.9435
SimGCL,101,147819.38232421875,0.34169864654541016,0.3922,0.4532,0.5382,0.3922,0.4269,0.5409,0.5454,0.1613,0.1015,0.88,0.943
SimGCL,102,147832.8720703125,0.3421165943145752,0.3927,0.454,0.5378,0.3927,0.4269,0.5419,0.5463,0.1617,0.1013,0.88,0.942
SimGCL,103,148001.27587890625,0.34137654304504395,0.3932,0.454,0.5395,0.3932,0.428,0.5426,0.5471,0.1617,0.1017,0.8795,0.9425
SimGCL,104,147575.29736328125,0.4381904602050781,0.3927,0.4536,0.5385,0.3927,0.4274,0.5425,0.5468,0.1614,0.1015,0.881,0.942
SimGCL,105,147488.74169921875,0.3479187488555908,0.3935,0.4543,0.5392,0.3935,0.4281,0.5431,0.5474,0.162,0.1017,0.8815,0.942
SimGCL,106,147732.8115234375,0.3452646732330322,0.3939,0.4551,0.5405,0.3939,0.4287,0.5433,0.5479,0.1622,0.102,0.881,0.9445
SimGCL,107,147564.662109375,0.3426852226257324,0.3942,0.456,0.5389,0.3942,0.428,0.5425,0.547,0.1627,0.1016,0.881,0.9435
SimGCL,108,147976.16259765625,0.3439595699310303,0.3942,0.4555,0.5399,0.3942,0.4286,0.543,0.5475,0.1624,0.1018,0.88,0.943
SimGCL,109,147579.7626953125,0.3423483371734619,0.3946,0.4553,0.5406,0.3946,0.4294,0.5447,0.5493,0.1624,0.102,0.88,0.9445
SimGCL,110,147286.63525390625,0.34316563606262207,0.3953,0.4568,0.5405,0.3953,0.4294,0.5442,0.5486,0.163,0.1019,0.8815,0.944
SimGCL,111,147837.91357421875,0.34384870529174805,0.3955,0.4569,0.541,0.3955,0.4298,0.5444,0.5489,0.1629,0.1021,0.882,0.945
SimGCL,112,147453.255859375,0.3455367088317871,0.3959,0.458,0.5408,0.3959,0.4297,0.5442,0.5486,0.1634,0.1021,0.882,0.944
SimGCL,113,147606.09228515625,0.34500956535339355,0.3959,0.4572,0.5408,0.3959,0.43,0.5457,0.55,0.1632,0.102,0.884,0.9445
SimGCL,114,147059.7392578125,0.3408548831939697,0.3957,0.4578,0.5415,0.3957,0.43,0.5443,0.5486,0.1633,0.1022,0.884,0.9445
SimGCL,115,147153.5341796875,0.33808112144470215,0.3968,0.4587,0.5411,0.3968,0.4304,0.5464,0.5506,0.1638,0.1021,0.885,0.944
SimGCL,116,147218.25048828125,0.34143924713134766,0.3966,0.4585,0.5417,0.3966,0.4306,0.5458,0.55,0.1637,0.1023,0.8855,0.944
SimGCL,117,147189.00048828125,0.3376786708831787,0.397,0.4589,0.5415,0.397,0.4308,0.546,0.5503,0.1639,0.1022,0.8845,0.945
SimGCL,118,147104.50537109375,0.34168219566345215,0.3972,0.4586,0.5416,0.3972,0.4311,0.5465,0.5508,0.1639,0.1022,0.8845,0.9435
SimGCL,119,147488.63916015625,0.341357946395874,0.3977,0.4594,0.5423,0.3977,0.4316,0.5471,0.5513,0.1642,0.1024,0.886,0.9445
SimGCL,120,147154.1494140625,0.34088921546936035,0.398,0.4598,0.5428,0.398,0.432,0.547,0.5512,0.1644,0.1026,0.8855,0.9435
SimGCL,121,147420.6708984375,0.3442864418029785,0.3984,0.4598,0.5433,0.3984,0.4325,0.5484,0.5525,0.1644,0.1027,0.887,0.9445
SimGCL,122,147440.99267578125,0.3417179584503174,0.3983,0.4601,0.543,0.3983,0.4322,0.5479,0.552,0.1645,0.1026,0.886,0.9445
SimGCL,123,147486.669921875,0.33988475799560547,0.3986,0.4604,0.5435,0.3986,0.4326,0.5481,0.5522,0.1645,0.1027,0.8875,0.945
SimGCL,124,147313.02294921875,0.34212470054626465,0.3992,0.461,0.5439,0.3992,0.4331,0.5488,0.5528,0.1648,0.1028,0.8885,0.946
SimGCL,125,147753.314453125,0.34431958198547363,0.3998,0.4626,0.544,0.3998,0.433,0.5488,0.5527,0.1656,0.1028,0.89,0.946
SimGCL,126,147328.64306640625,0.34372448921203613,0.3993,0.4622,0.544,0.3993,0.4328,0.5471,0.5513,0.1653,0.1028,0.8865,0.9455
SimGCL,127,147522.60888671875,0.33864688873291016,0.3997,0.4615,0.5451,0.3997,0.4338,0.5494,0.5535,0.1652,0.1031,0.888,0.946
SimGCL,128,147360.2294921875,0.3390028476715088,0.4001,0.4622,0.5434,0.4001,0.4332,0.5495,0.5535,0.1655,0.1025,0.889,0.9455
SimGCL,129,147159.02978515625,0.3425283432006836,0.4005,0.4623,0.5448,0.4005,0.4342,0.5504,0.5546,0.1655,0.1031,0.8875,0.948
SimGCL,130,147068.8310546875,0.4288644790649414,0.4008,0.4633,0.545,0.4008,0.4341,0.5495,0.5536,0.1659,0.103,0.888,0.947
SimGCL,131,147094.5576171875,0.34635090827941895,0.4005,0.4634,0.5448,0.4005,0.4338,0.5484,0.5524,0.166,0.103,0.889,0.947
SimGCL,132,147352.9365234375,0.34041857719421387,0.4012,0.4629,0.5451,0.4012,0.4348,0.5511,0.5551,0.1658,0.1031,0.8885,0.947
SimGCL,133,146852.39892578125,0.34348058700561523,0.4019,0.4644,0.5465,0.4019,0.4354,0.5509,0.555,0.1664,0.1034,0.889,0.9475
SimGCL,134,147326.7724609375,0.34459376335144043,0.4018,0.4643,0.5461,0.4018,0.4351,0.5502,0.5542,0.1664,0.1032,0.8895,0.947
SimGCL,135,146727.17333984375,0.3406870365142822,0.4017,0.4639,0.5458,0.4017,0.4352,0.5508,0.5547,0.1662,0.1032,0.8905,0.947
SimGCL,136,146779.5302734375,0.3401916027069092,0.4027,0.4648,0.5472,0.4027,0.4364,0.5522,0.5564,0.1666,0.1036,0.8885,0.9485
SimGCL,137,146922.2802734375,0.34386229515075684,0.403,0.4655,0.5479,0.403,0.4366,0.5525,0.5567,0.1669,0.1037,0.8885,0.949
SimGCL,138,146892.18798828125,0.34319019317626953,0.4031,0.4657,0.5479,0.4031,0.4366,0.5518,0.556,0.1671,0.1037,0.8895,0.949
SimGCL,139,146727.15966796875,0.3435053825378418,0.4033,0.4653,0.5481,0.4033,0.4371,0.5524,0.5566,0.1671,0.1038,0.8895,0.9485
SimGCL,140,146545.34814453125,0.3429083824157715,0.403,0.4645,0.5485,0.403,0.4373,0.5527,0.557,0.1665,0.1037,0.8875,0.9485
SimGCL,141,147207.2216796875,0.3401143550872803,0.4042,0.4665,0.5484,0.4042,0.4376,0.5535,0.5578,0.1674,0.1038,0.888,0.948
SimGCL,142,146614.64501953125,0.3507812023162842,0.404,0.4656,0.5501,0.404,0.4384,0.5535,0.5578,0.1672,0.1042,0.889,0.9495
SimGCL,143,146848.30224609375,0.34893274307250977,0.4046,0.4664,0.5497,0.4046,0.4386,0.5539,0.5581,0.1673,0.1041,0.8895,0.9495
SimGCL,144,146892.32763671875,0.3537914752960205,0.4049,0.4669,0.5501,0.4049,0.4388,0.5542,0.5582,0.1676,0.1041,0.891,0.9485
SimGCL,145,146875.09228515625,0.3492143154144287,0.4052,0.4666,0.5504,0.4052,0.4394,0.5558,0.5599,0.1676,0.1042,0.8895,0.9475
SimGCL,146,146631.8291015625,0.3488790988922119,0.4055,0.4669,0.5509,0.4055,0.4397,0.5562,0.5605,0.1676,0.1043,0.888,0.948
SimGCL,147,147127.47607421875,0.35072898864746094,0.4057,0.4669,0.5513,0.4057,0.4401,0.5568,0.5611,0.1676,0.1044,0.889,0.9495
SimGCL,148,146370.88427734375,0.34793901443481445,0.4061,0.4679,0.5522,0.4061,0.4405,0.5561,0.5604,0.168,0.1046,0.8885,0.9495
SimGCL,149,146705.306640625,0.3527340888977051,0.406,0.4676,0.5519,0.406,0.4404,0.5565,0.5607,0.1679,0.1045,0.8895,0.948
SimGCL,150,146800.66796875,0.34682798385620117,0.4069,0.4681,0.5516,0.4069,0.4409,0.558,0.5622,0.1682,0.1045,0.8895,0.9495
SimGCL,151,146826.42041015625,0.34679245948791504,0.4071,0.4689,0.5528,0.4071,0.4413,0.5576,0.5618,0.1686,0.1048,0.8905,0.95
SimGCL,152,146580.18212890625,0.35124707221984863,0.4068,0.4683,0.5533,0.4068,0.4413,0.5566,0.5607,0.1684,0.1049,0.8895,0.948
SimGCL,153,146639.4853515625,0.3457760810852051,0.4076,0.4688,0.5529,0.4076,0.4418,0.5587,0.5627,0.1686,0.1048,0.8915,0.9495
SimGCL,154,146516.205078125,0.35684919357299805,0.4072,0.4688,0.5528,0.4072,0.4415,0.5576,0.5618,0.1685,0.1048,0.89,0.9475
SimGCL,155,146402.005859375,0.35307860374450684,0.4075,0.4685,0.5538,0.4075,0.4422,0.5584,0.5623,0.1686,0.105,0.8915,0.9475
SimGCL,156,147181.43701171875,0.42754387855529785,0.4084,0.47,0.5536,0.4084,0.4425,0.5589,0.5627,0.1691,0.105,0.8935,0.947
SimGCL,157,146851.08349609375,0.34411191940307617,0.4083,0.4698,0.5543,0.4083,0.4427,0.5579,0.5619,0.169,0.1051,0.8915,0.948
SimGCL,158,146955.50048828125,0.33801698684692383,0.4088,0.47,0.554,0.4088,0.443,0.5596,0.5635,0.1692,0.1051,0.893,0.948
SimGCL,159,147012.71630859375,0.34105634689331055,0.4088,0.47,0.5549,0.4088,0.4435,0.559,0.563,0.1689,0.1053,0.8915,0.9475
SimGCL,160,146904.208984375,0.34223246574401855,0.4094,0.4711,0.5556,0.4094,0.4438,0.5591,0.563,0.1695,0.1054,0.8925,0.947
SimGCL,161,146543.923828125,0.3415091037750244,0.4092,0.471,0.5555,0.4092,0.4436,0.5591,0.5632,0.1695,0.1054,0.892,0.949
SimGCL,162,146629.63134765625,0.3388504981994629,0.4098,0.4715,0.556,0.4098,0.4442,0.5602,0.5642,0.1697,0.1055,0.8915,0.9475
SimGCL,163,146405.75,0.3437314033508301,0.4101,0.4716,0.5561,0.4101,0.4446,0.5605,0.5642,0.1696,0.1055,0.8945,0.947
SimGCL,164,146443.830078125,0.34920454025268555,0.4096,0.4709,0.5568,0.4096,0.4445,0.5599,0.564,0.1693,0.1056,0.8915,0.949
SimGCL,165,146657.4931640625,0.3577151298522949,0.4103,0.4717,0.5562,0.4103,0.4448,0.5609,0.5649,0.1698,0.1056,0.8925,0.9505
SimGCL,166,146176.91650390625,0.35465383529663086,0.4107,0.4723,0.5572,0.4107,0.4452,0.5606,0.5646,0.1701,0.1058,0.8935,0.951
SimGCL,167,146986.7900390625,0.3498663902282715,0.4105,0.4722,0.5578,0.4105,0.4454,0.5612,0.5651,0.1698,0.1059,0.893,0.9485
SimGCL,168,146803.64404296875,0.34710240364074707,0.4108,0.4727,0.5582,0.4108,0.4457,0.5606,0.5646,0.17,0.106,0.892,0.949
SimGCL,169,146872.08740234375,0.3489053249359131,0.4108,0.4731,0.5582,0.4108,0.4455,0.5596,0.5635,0.1704,0.1061,0.8935,0.95
SimGCL,170,146066.61669921875,0.351245641708374,0.4113,0.4735,0.5582,0.4113,0.4458,0.5603,0.5644,0.1704,0.1061,0.892,0.95
SimGCL,171,146279.4619140625,0.3499565124511719,0.4117,0.4741,0.5588,0.4117,0.4463,0.5612,0.5652,0.1707,0.1063,0.8945,0.952
SimGCL,172,146000.8017578125,0.35187816619873047,0.412,0.4748,0.5597,0.412,0.4465,0.5605,0.5646,0.1711,0.1064,0.8935,0.9525
SimGCL,173,146650.0673828125,0.34943294525146484,0.412,0.4745,0.5588,0.412,0.4465,0.5619,0.5659,0.1708,0.1062,0.8935,0.95
SimGCL,174,146238.20458984375,0.3505837917327881,0.4116,0.4743,0.5602,0.4116,0.4467,0.56,0.5642,0.1708,0.1066,0.8935,0.9525
SimGCL,175,146500.5771484375,0.3478391170501709,0.4127,0.4754,0.5599,0.4127,0.4472,0.5621,0.5661,0.1713,0.1065,0.894,0.9505
SimGCL,176,146832.125,0.3494555950164795,0.4126,0.4751,0.5607,0.4126,0.4475,0.5614,0.5654,0.1712,0.1066,0.894,0.951
SimGCL,177,146496.93896484375,0.3508121967315674,0.4129,0.475,0.5601,0.4129,0.4477,0.563,0.5671,0.1712,0.1065,0.894,0.9525
