Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,5.666211009025574,0.1072225570678711,0.001,0.0019,0.0035,0.001,0.0015,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,24,5.6132513880729675,0.10717892646789551,0.001,0.0019,0.0035,0.001,0.0015,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,25,5.554639399051666,0.1062624454498291,0.001,0.0019,0.004,0.001,0.0016,0.001,0.0012,0.0003,0.0004,0.003,0.007
BPR,26,5.493647992610931,0.10604190826416016,0.0008,0.0012,0.0035,0.0008,0.0015,0.0008,0.0012,0.0002,0.0003,0.002,0.0065
BPR,27,5.433428049087524,0.10523772239685059,0.0011,0.0022,0.0028,0.0011,0.0013,0.001,0.0011,0.0004,0.0003,0.0035,0.0055
BPR,28,5.3617318868637085,0.1061089038848877,0.0011,0.0022,0.0028,0.0011,0.0013,0.001,0.0012,0.0004,0.0003,0.0035,0.0055
BPR,29,5.295421361923218,0.10614156723022461,0.001,0.0022,0.0032,0.001,0.0014,0.0008,0.001,0.0004,0.0003,0.0035,0.0065
BPR,30,5.228821873664856,0.10557389259338379,0.001,0.0022,0.0034,0.001,0.0014,0.0008,0.001,0.0004,0.0004,0.0035,0.007
BPR,31,5.158721327781677,0.10818243026733398,0.0011,0.0024,0.0039,0.0011,0.0016,0.0008,0.0011,0.0004,0.0004,0.004,0.0075
BPR,32,5.080171704292297,0.10615134239196777,0.001,0.0024,0.003,0.001,0.0012,0.0007,0.0008,0.0004,0.0003,0.004,0.006
BPR,33,5.001098871231079,0.10483479499816895,0.001,0.0024,0.003,0.001,0.0012,0.0007,0.0009,0.0004,0.0003,0.004,0.006
BPR,34,4.930915296077728,0.10451197624206543,0.0009,0.0024,0.0028,0.0009,0.0011,0.0006,0.0007,0.0004,0.0003,0.004,0.0055
BPR,35,4.846792161464691,0.19965648651123047,0.0006,0.0014,0.0032,0.0006,0.0011,0.0005,0.0007,0.0002,0.0003,0.0025,0.0055
BPR,36,4.779010534286499,0.10704565048217773,0.0006,0.0014,0.0027,0.0006,0.001,0.0004,0.0006,0.0002,0.0002,0.0025,0.005
BPR,37,4.685649394989014,0.10483074188232422,0.0007,0.0017,0.0029,0.0007,0.0011,0.0005,0.0007,0.0003,0.0003,0.003,0.0055
BPR,38,4.606015205383301,0.1064910888671875,0.0007,0.0017,0.0029,0.0007,0.0011,0.0005,0.0007,0.0003,0.0003,0.003,0.0055
BPR,39,4.5293066799640656,0.10845828056335449,0.0007,0.0017,0.0034,0.0007,0.0012,0.0005,0.0008,0.0003,0.0003,0.003,0.006
BPR,40,4.446741133928299,0.10517573356628418,0.0007,0.0017,0.0036,0.0007,0.0013,0.0005,0.0008,0.0003,0.0004,0.003,0.007
BPR,41,4.357675343751907,0.10467195510864258,0.0007,0.0018,0.0038,0.0007,0.0013,0.0005,0.0008,0.0004,0.0004,0.0035,0.0075
BPR,42,4.271892845630646,0.10445380210876465,0.0007,0.0018,0.0038,0.0007,0.0013,0.0005,0.0007,0.0004,0.0004,0.0035,0.0075
