Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,2614.1664991378784,0.17437171936035156,0.7674,0.9586,0.9767,0.7674,0.7738,0.7264,0.7265,0.1567,0.0808,0.998,1.0
SimGCL,31,2618.7566936016083,0.16879892349243164,0.7692,0.9606,0.9772,0.7692,0.775,0.7273,0.7274,0.1573,0.0809,0.998,1.0
SimGCL,32,2603.1296439170837,0.16881155967712402,0.7692,0.9611,0.9777,0.7692,0.775,0.7268,0.7269,0.1575,0.081,0.998,0.9995
SimGCL,33,2592.7539620399475,0.16737866401672363,0.7706,0.9626,0.9792,0.7706,0.7763,0.7277,0.7278,0.1579,0.0812,0.998,1.0
SimGCL,34,2579.9094433784485,0.16849708557128906,0.772,0.9634,0.9799,0.772,0.7777,0.7289,0.7291,0.1581,0.0813,0.998,1.0
SimGCL,35,2577.742314338684,0.16823196411132812,0.7736,0.9641,0.9801,0.7736,0.7791,0.7306,0.7307,0.1583,0.0813,0.998,1.0
SimGCL,36,2551.5019114017487,0.1674494743347168,0.774,0.965,0.9804,0.774,0.7792,0.7305,0.7306,0.1586,0.0813,0.998,1.0
SimGCL,37,2537.7121303081512,0.17304682731628418,0.7744,0.9657,0.9804,0.7744,0.7794,0.7307,0.7308,0.1588,0.0813,0.998,1.0
SimGCL,38,2531.7119920253754,0.1671891212463379,0.7739,0.9667,0.9808,0.7739,0.7787,0.7296,0.7297,0.159,0.0814,0.9985,1.0
SimGCL,39,2514.2720482349396,0.1674671173095703,0.7749,0.9671,0.9808,0.7749,0.7797,0.7307,0.7308,0.1591,0.0814,0.9985,1.0
SimGCL,40,2517.9997415542603,0.16731762886047363,0.7755,0.9675,0.9812,0.7755,0.7802,0.7307,0.7309,0.1592,0.0814,0.9985,1.0
SimGCL,41,2491.302985191345,0.16874241828918457,0.7754,0.9677,0.9813,0.7754,0.7801,0.7304,0.7305,0.1592,0.0815,0.9985,1.0
SimGCL,42,2493.6384830474854,0.16796326637268066,0.7759,0.968,0.9822,0.7759,0.7809,0.7306,0.7307,0.1593,0.0816,0.9985,1.0
SimGCL,43,2476.4776723384857,0.16898894309997559,0.7765,0.9688,0.9826,0.7765,0.7813,0.7307,0.7308,0.1596,0.0817,0.9985,1.0
SimGCL,44,2468.529926300049,0.17019128799438477,0.7773,0.97,0.9827,0.7773,0.7818,0.7311,0.7312,0.1598,0.0817,0.999,1.0
SimGCL,45,2457.1319427490234,0.16842269897460938,0.7777,0.9704,0.9832,0.7777,0.7821,0.7313,0.7314,0.1599,0.0818,0.999,1.0
SimGCL,46,2455.806296825409,0.16968798637390137,0.7785,0.9707,0.9834,0.7785,0.7829,0.7318,0.7319,0.16,0.0818,0.999,1.0
SimGCL,47,2451.745069026947,0.17747735977172852,0.7786,0.9711,0.9837,0.7786,0.783,0.7317,0.7317,0.1601,0.0818,0.999,1.0
SimGCL,48,2446.718959093094,0.1694953441619873,0.7799,0.9717,0.984,0.7799,0.7842,0.7332,0.7332,0.1603,0.0819,0.999,1.0
SimGCL,49,2426.896158695221,0.16748690605163574,0.7803,0.9715,0.9841,0.7803,0.7847,0.7339,0.734,0.1602,0.0819,0.999,1.0
SimGCL,50,2446.561257839203,0.16780853271484375,0.7802,0.972,0.9843,0.7802,0.7846,0.7333,0.7334,0.1604,0.0819,0.999,1.0
SimGCL,51,2418.320284843445,0.16646742820739746,0.7808,0.9726,0.9847,0.7808,0.785,0.7338,0.7339,0.1605,0.082,0.9995,1.0
SimGCL,52,2405.5333263874054,0.1697831153869629,0.782,0.9739,0.9848,0.782,0.7859,0.7351,0.7351,0.1608,0.082,1.0,1.0
SimGCL,53,2411.148684978485,0.184340238571167,0.7812,0.9734,0.9852,0.7812,0.7854,0.7333,0.7334,0.1607,0.0821,0.9995,1.0
SimGCL,54,2408.2330009937286,0.17026543617248535,0.7822,0.9746,0.9852,0.7822,0.786,0.7342,0.7342,0.161,0.0821,1.0,1.0
SimGCL,55,2394.0299365520477,0.16761279106140137,0.7815,0.974,0.9852,0.7815,0.7855,0.733,0.733,0.1609,0.0821,0.9995,1.0
SimGCL,56,2398.598243713379,0.16702580451965332,0.7823,0.9747,0.9853,0.7823,0.7861,0.734,0.734,0.161,0.0821,1.0,1.0
SimGCL,57,2376.3777191638947,0.17085719108581543,0.782,0.9743,0.9855,0.782,0.786,0.733,0.733,0.161,0.0821,0.9995,1.0
SimGCL,58,2367.344535112381,0.2849264144897461,0.7831,0.9751,0.9857,0.7831,0.7869,0.7345,0.7345,0.1612,0.0821,1.0,1.0
SimGCL,59,2374.474550962448,0.17044687271118164,0.7829,0.9756,0.986,0.7829,0.7866,0.7336,0.7336,0.1613,0.0822,1.0,1.0
SimGCL,60,2374.7877926826477,0.16726112365722656,0.7831,0.9764,0.986,0.7831,0.7865,0.7333,0.7333,0.1616,0.0822,1.0,1.0
SimGCL,61,2367.0978314876556,0.16770339012145996,0.7835,0.9766,0.9861,0.7835,0.7869,0.7335,0.7335,0.1616,0.0822,1.0,1.0
SimGCL,62,2352.3455908298492,0.16896843910217285,0.7838,0.977,0.9858,0.7838,0.7869,0.7338,0.7338,0.1617,0.0822,1.0,1.0
SimGCL,63,2349.0697083473206,0.16729307174682617,0.7845,0.977,0.9858,0.7845,0.7877,0.7349,0.7349,0.1617,0.0822,1.0,1.0
SimGCL,64,2352.1673831939697,0.16711735725402832,0.7848,0.9773,0.986,0.7848,0.7879,0.7347,0.7347,0.1618,0.0822,1.0,1.0
SimGCL,65,2343.535475254059,0.17111444473266602,0.7848,0.9775,0.9862,0.7848,0.788,0.7348,0.7348,0.1618,0.0823,1.0,1.0
SimGCL,66,2338.3000190258026,0.17208051681518555,0.7851,0.9779,0.9864,0.7851,0.7882,0.7349,0.7349,0.1619,0.0823,1.0,1.0
SimGCL,67,2332.039246082306,0.17212224006652832,0.7856,0.978,0.9869,0.7856,0.7888,0.7355,0.7355,0.162,0.0824,1.0,1.0
SimGCL,68,2319.1910309791565,0.1678314208984375,0.7855,0.9784,0.9869,0.7855,0.7885,0.735,0.735,0.1621,0.0824,1.0,1.0
SimGCL,69,2327.104339361191,0.16766905784606934,0.7852,0.9784,0.9869,0.7852,0.7883,0.7345,0.7345,0.1621,0.0824,1.0,1.0
SimGCL,70,2320.1467089653015,0.17090773582458496,0.7859,0.9785,0.987,0.7859,0.789,0.7353,0.7353,0.1621,0.0824,1.0,1.0
SimGCL,71,2308.051815509796,0.16815686225891113,0.7858,0.9787,0.987,0.7858,0.7888,0.7347,0.7347,0.1622,0.0824,1.0,1.0
SimGCL,72,2318.1680402755737,0.16817831993103027,0.786,0.9787,0.9873,0.786,0.7891,0.7349,0.7349,0.1622,0.0824,1.0,1.0
SimGCL,73,2313.747239589691,0.16791796684265137,0.7859,0.9787,0.987,0.7859,0.789,0.7347,0.7347,0.1622,0.0824,1.0,1.0
SimGCL,74,2295.459174633026,0.17009305953979492,0.7864,0.979,0.9873,0.7864,0.7894,0.7358,0.7358,0.1623,0.0824,1.0,1.0
SimGCL,75,2306.4481813907623,0.16786551475524902,0.7864,0.9792,0.9873,0.7864,0.7893,0.7353,0.7353,0.1624,0.0824,1.0,1.0
SimGCL,76,2286.004504919052,0.16819286346435547,0.7862,0.9792,0.9873,0.7862,0.7891,0.7347,0.7347,0.1624,0.0824,1.0,1.0
SimGCL,77,2297.506922483444,0.16730260848999023,0.7861,0.9795,0.9875,0.7861,0.789,0.7346,0.7346,0.1624,0.0824,1.0,1.0
SimGCL,78,2293.827038526535,0.16709399223327637,0.7866,0.9797,0.9876,0.7866,0.7895,0.735,0.735,0.1625,0.0825,1.0,1.0
SimGCL,79,2284.716802597046,0.1684887409210205,0.7865,0.9801,0.9878,0.7865,0.7893,0.7344,0.7344,0.1626,0.0825,1.0,1.0
SimGCL,80,2274.0357778072357,0.16900324821472168,0.7865,0.9803,0.9882,0.7865,0.7894,0.7341,0.7341,0.1626,0.0825,1.0,1.0
SimGCL,81,2284.4800510406494,0.1712489128112793,0.7872,0.9805,0.9882,0.7872,0.79,0.7352,0.7352,0.1627,0.0825,1.0,1.0
SimGCL,82,2274.1850080490112,0.1746823787689209,0.7867,0.9805,0.9884,0.7867,0.7896,0.7345,0.7345,0.1627,0.0826,1.0,1.0
SimGCL,83,2278.4442191123962,0.1786184310913086,0.7875,0.9807,0.9887,0.7875,0.7904,0.7357,0.7357,0.1627,0.0826,1.0,1.0
SimGCL,84,2273.4807748794556,0.18103790283203125,0.7872,0.9802,0.9887,0.7872,0.7903,0.7353,0.7353,0.1626,0.0826,1.0,1.0
SimGCL,85,2276.1816549301147,0.1755671501159668,0.7875,0.9805,0.9885,0.7875,0.7904,0.7354,0.7354,0.1627,0.0826,1.0,1.0
SimGCL,86,2261.6987907886505,0.1798715591430664,0.7873,0.9808,0.9888,0.7873,0.7902,0.7351,0.7351,0.1628,0.0826,1.0,1.0
SimGCL,87,2262.9930305480957,0.1835927963256836,0.7876,0.981,0.9891,0.7876,0.7906,0.7356,0.7356,0.1629,0.0827,1.0,1.0
SimGCL,88,2265.5325672626495,0.1675868034362793,0.7873,0.981,0.9893,0.7873,0.7903,0.7351,0.7351,0.1629,0.0827,1.0,1.0
SimGCL,89,2270.40500831604,0.16636276245117188,0.7876,0.9813,0.9893,0.7876,0.7904,0.7352,0.7352,0.163,0.0827,1.0,1.0
SimGCL,90,2249.4997849464417,0.17194366455078125,0.7881,0.9814,0.9894,0.7881,0.791,0.7358,0.7358,0.163,0.0827,1.0,1.0
SimGCL,91,2243.8005430698395,0.16800689697265625,0.7881,0.9813,0.9894,0.7881,0.7911,0.7362,0.7362,0.163,0.0827,1.0,1.0
SimGCL,92,2260.9267921447754,0.2649674415588379,0.7879,0.9819,0.9896,0.7879,0.7906,0.7352,0.7352,0.1632,0.0827,1.0,1.0
SimGCL,93,2246.588041305542,0.17003822326660156,0.7882,0.9817,0.9894,0.7882,0.791,0.7362,0.7362,0.1631,0.0827,1.0,1.0
SimGCL,94,2257.0687477588654,0.17141079902648926,0.788,0.9818,0.9896,0.788,0.7908,0.7357,0.7357,0.1631,0.0827,1.0,1.0
SimGCL,95,2248.503821372986,0.16796016693115234,0.7878,0.9818,0.9898,0.7878,0.7907,0.735,0.735,0.1631,0.0828,1.0,1.0
SimGCL,96,2231.255276441574,0.1709432601928711,0.7881,0.9819,0.99,0.7881,0.791,0.7352,0.7352,0.1632,0.0828,1.0,1.0
SimGCL,97,2236.926837682724,0.17104601860046387,0.7886,0.982,0.9902,0.7886,0.7915,0.7359,0.7359,0.1632,0.0828,1.0,1.0
SimGCL,98,2238.650019645691,0.1679394245147705,0.7887,0.9825,0.99,0.7887,0.7914,0.7361,0.7361,0.1634,0.0828,1.0,1.0
SimGCL,99,2234.2631850242615,0.16748929023742676,0.7886,0.9825,0.99,0.7886,0.7913,0.7358,0.7358,0.1634,0.0828,1.0,1.0
SimGCL,100,2224.7822930812836,0.1664290428161621,0.7888,0.9826,0.9902,0.7888,0.7915,0.7359,0.7359,0.1634,0.0828,1.0,1.0
SimGCL,101,2223.677525281906,0.1673891544342041,0.7887,0.9826,0.9901,0.7887,0.7914,0.736,0.736,0.1634,0.0828,1.0,1.0
SimGCL,102,2231.3469626903534,0.16644859313964844,0.7889,0.9828,0.9901,0.7889,0.7915,0.7362,0.7362,0.1635,0.0828,1.0,1.0
SimGCL,103,2215.284668445587,0.16809439659118652,0.7895,0.9832,0.9906,0.7895,0.7921,0.7367,0.7367,0.1636,0.0829,1.0,1.0
SimGCL,104,2222.5978989601135,0.16986536979675293,0.7893,0.983,0.9903,0.7893,0.792,0.7365,0.7365,0.1635,0.0828,1.0,1.0
SimGCL,105,2214.543135404587,0.16817498207092285,0.7892,0.983,0.9906,0.7892,0.7919,0.7368,0.7368,0.1635,0.0829,1.0,1.0
SimGCL,106,2224.2637252807617,0.16997241973876953,0.7894,0.983,0.9906,0.7894,0.7921,0.737,0.737,0.1635,0.0829,1.0,1.0
SimGCL,107,2217.6368839740753,0.17164134979248047,0.7893,0.9831,0.9906,0.7893,0.792,0.7369,0.7369,0.1636,0.0829,1.0,1.0
SimGCL,108,2212.5397429466248,0.17203187942504883,0.7895,0.984,0.9908,0.7895,0.7919,0.7365,0.7365,0.1638,0.0829,1.0,1.0
SimGCL,109,2204.7242436408997,0.16817855834960938,0.7895,0.9839,0.9906,0.7895,0.7918,0.7365,0.7365,0.1638,0.0829,1.0,1.0
SimGCL,110,2207.12752866745,0.17383241653442383,0.7899,0.9841,0.991,0.7899,0.7923,0.7371,0.7371,0.1639,0.0829,1.0,1.0
SimGCL,111,2212.057782649994,0.16727280616760254,0.7902,0.9841,0.9908,0.7902,0.7926,0.7374,0.7374,0.1639,0.0829,1.0,1.0
SimGCL,112,2212.8065133094788,0.1735379695892334,0.79,0.9844,0.9907,0.79,0.7922,0.7369,0.7369,0.164,0.0829,1.0,1.0
SimGCL,113,2202.8122429847717,0.17311668395996094,0.7893,0.9844,0.9907,0.7893,0.7915,0.7362,0.7362,0.164,0.0829,1.0,1.0
SimGCL,114,2198.8238587379456,0.1671285629272461,0.789,0.9844,0.9909,0.789,0.7913,0.7357,0.7357,0.164,0.0829,1.0,1.0
SimGCL,115,2181.254559278488,0.16788101196289062,0.7894,0.9844,0.9911,0.7894,0.7917,0.736,0.736,0.164,0.0829,1.0,1.0
SimGCL,116,2197.592800140381,0.17116522789001465,0.7894,0.9846,0.9911,0.7894,0.7917,0.7361,0.7361,0.164,0.0829,1.0,1.0
SimGCL,117,2190.3922362327576,0.17046523094177246,0.7895,0.9848,0.9914,0.7895,0.7918,0.7361,0.7361,0.1641,0.083,1.0,1.0
SimGCL,118,2177.1830883026123,0.17250633239746094,0.7888,0.9846,0.9914,0.7888,0.7912,0.7352,0.7352,0.164,0.083,1.0,1.0
SimGCL,119,2184.376259803772,0.17030882835388184,0.7886,0.9844,0.9914,0.7886,0.7911,0.7351,0.7351,0.164,0.083,1.0,1.0
SimGCL,120,2187.0705060958862,0.17157387733459473,0.7883,0.9845,0.9914,0.7883,0.7907,0.7342,0.7342,0.164,0.083,1.0,1.0
SimGCL,121,2190.6685349941254,0.1702709197998047,0.7885,0.9847,0.9914,0.7885,0.7908,0.7342,0.7342,0.1641,0.083,1.0,1.0
SimGCL,122,2179.5631375312805,0.17272543907165527,0.7884,0.9849,0.9914,0.7884,0.7907,0.7341,0.7341,0.1641,0.083,1.0,1.0
