Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,300742.1083984375,0.19561767578125,0.6479,0.7948,0.8522,0.6479,0.6686,0.6798,0.6812,0.1582,0.0884,0.968,0.988
SimGCL,179,300945.57373046875,0.19510197639465332,0.6478,0.796,0.8529,0.6478,0.6684,0.6792,0.6806,0.1584,0.0885,0.969,0.9885
SimGCL,180,300925.970703125,0.1946113109588623,0.6482,0.7954,0.8527,0.6482,0.6688,0.68,0.6814,0.1584,0.0885,0.9685,0.9885
SimGCL,181,300717.59326171875,0.19603371620178223,0.6485,0.7961,0.8529,0.6485,0.6689,0.6803,0.6817,0.1586,0.0884,0.969,0.9885
SimGCL,182,300833.7705078125,0.19800567626953125,0.6485,0.797,0.8539,0.6485,0.669,0.68,0.6814,0.1587,0.0886,0.969,0.9885
SimGCL,183,300686.12109375,0.19969439506530762,0.6486,0.7965,0.854,0.6486,0.6693,0.6798,0.6813,0.1587,0.0886,0.9685,0.9885
SimGCL,184,300690.74560546875,0.2005448341369629,0.6491,0.7969,0.8539,0.6491,0.6695,0.6808,0.6821,0.1589,0.0885,0.969,0.988
SimGCL,185,299694.81494140625,0.19905877113342285,0.6493,0.7985,0.854,0.6493,0.6692,0.6807,0.682,0.1591,0.0886,0.9695,0.9885
SimGCL,186,300850.921875,0.1943528652191162,0.6495,0.7985,0.8541,0.6495,0.6695,0.6806,0.6819,0.1592,0.0886,0.9695,0.988
SimGCL,187,301564.8837890625,0.19521594047546387,0.6497,0.7987,0.8544,0.6497,0.6697,0.6811,0.6824,0.1592,0.0886,0.97,0.9885
SimGCL,188,300334.89892578125,0.19528722763061523,0.6498,0.7988,0.8542,0.6498,0.6698,0.6815,0.6828,0.1592,0.0886,0.9695,0.988
SimGCL,189,300698.81689453125,0.1963667869567871,0.65,0.7989,0.8544,0.65,0.67,0.6812,0.6826,0.1593,0.0887,0.9695,0.9885
SimGCL,190,301664.9169921875,0.19778656959533691,0.6501,0.7994,0.8539,0.6501,0.6698,0.6814,0.6827,0.1594,0.0886,0.97,0.988
SimGCL,191,301610.9375,0.19743561744689941,0.6505,0.7993,0.8545,0.6505,0.6704,0.682,0.6833,0.1594,0.0887,0.97,0.9885
SimGCL,192,300756.57861328125,0.19493508338928223,0.6509,0.7994,0.8542,0.6509,0.6706,0.6825,0.6838,0.1595,0.0886,0.97,0.988
SimGCL,193,300309.4814453125,0.19551825523376465,0.6507,0.7992,0.8544,0.6507,0.6706,0.6821,0.6835,0.1594,0.0887,0.9695,0.988
SimGCL,194,300699.0986328125,0.1953563690185547,0.6509,0.7997,0.8544,0.6509,0.6706,0.6818,0.6832,0.1596,0.0886,0.97,0.9885
SimGCL,195,300557.99609375,0.19756126403808594,0.6513,0.7999,0.8547,0.6513,0.671,0.6823,0.6836,0.1596,0.0887,0.9705,0.988
SimGCL,196,301996.08447265625,0.19424939155578613,0.6514,0.8002,0.8546,0.6514,0.671,0.683,0.6842,0.1597,0.0887,0.9705,0.988
SimGCL,197,300368.75732421875,0.19364595413208008,0.6517,0.8004,0.8552,0.6517,0.6715,0.683,0.6843,0.1598,0.0888,0.9695,0.988
SimGCL,198,299882.2841796875,0.19478583335876465,0.6523,0.801,0.8545,0.6523,0.6716,0.6838,0.6851,0.16,0.0887,0.97,0.988
SimGCL,199,300171.8408203125,0.19818496704101562,0.6523,0.8007,0.8553,0.6523,0.672,0.6839,0.6851,0.1599,0.0888,0.971,0.988
SimGCL,200,300148.38916015625,0.19468235969543457,0.6518,0.801,0.8548,0.6518,0.6712,0.683,0.6842,0.16,0.0888,0.9705,0.988
SimGCL,201,300437.49951171875,0.19384121894836426,0.6524,0.801,0.8554,0.6524,0.672,0.6835,0.6848,0.16,0.0888,0.9705,0.988
SimGCL,202,300251.71875,0.1938025951385498,0.6524,0.801,0.8551,0.6524,0.672,0.6837,0.685,0.16,0.0888,0.971,0.9885
SimGCL,203,300469.033203125,0.1951909065246582,0.6528,0.8014,0.8554,0.6528,0.6723,0.6838,0.6851,0.1601,0.0888,0.971,0.9885
SimGCL,204,300261.091796875,0.19602656364440918,0.6528,0.802,0.8553,0.6528,0.6721,0.6834,0.6846,0.1602,0.0888,0.9715,0.989
SimGCL,205,300371.65966796875,0.19588351249694824,0.6529,0.8024,0.856,0.6529,0.6722,0.6834,0.6847,0.1603,0.0889,0.9715,0.989
SimGCL,206,299898.44189453125,0.2842559814453125,0.6532,0.8023,0.8555,0.6532,0.6725,0.6842,0.6855,0.1602,0.0888,0.9715,0.989
SimGCL,207,299842.470703125,0.1942148208618164,0.6536,0.8028,0.8558,0.6536,0.6728,0.6841,0.6854,0.1605,0.0889,0.9715,0.989
SimGCL,208,300420.19287109375,0.19619131088256836,0.6533,0.8025,0.8564,0.6533,0.6729,0.684,0.6853,0.1603,0.089,0.971,0.989
SimGCL,209,300146.47314453125,0.19646310806274414,0.6535,0.8034,0.8564,0.6535,0.6727,0.6841,0.6854,0.1606,0.089,0.972,0.989
SimGCL,210,299079.79052734375,0.19426536560058594,0.6533,0.8034,0.8563,0.6533,0.6724,0.6835,0.6847,0.1606,0.089,0.972,0.989
SimGCL,211,300598.6142578125,0.1982591152191162,0.6539,0.8029,0.8565,0.6539,0.6734,0.6851,0.6864,0.1604,0.089,0.972,0.989
SimGCL,212,300172.39111328125,0.19980621337890625,0.6541,0.8044,0.8564,0.6541,0.6729,0.6841,0.6853,0.161,0.089,0.9725,0.989
SimGCL,213,300929.9677734375,0.20062828063964844,0.6543,0.8044,0.8563,0.6543,0.6732,0.6847,0.6859,0.1608,0.089,0.9725,0.989
SimGCL,214,300870.36181640625,0.1970062255859375,0.6547,0.805,0.8574,0.6547,0.6737,0.6847,0.6858,0.1611,0.0892,0.9725,0.989
SimGCL,215,299940.244140625,0.19479751586914062,0.6544,0.8051,0.8567,0.6544,0.6731,0.6843,0.6854,0.1611,0.089,0.9725,0.989
SimGCL,216,299074.85400390625,0.1930854320526123,0.6548,0.8045,0.8575,0.6548,0.674,0.6849,0.6862,0.1608,0.0892,0.972,0.989
SimGCL,217,299429.91796875,0.20050477981567383,0.6546,0.8048,0.8576,0.6546,0.6737,0.6848,0.686,0.161,0.0892,0.9725,0.989
SimGCL,218,299922.48779296875,0.19492435455322266,0.6545,0.8046,0.8576,0.6545,0.6737,0.6845,0.6857,0.1609,0.0892,0.972,0.989
SimGCL,219,298958.60205078125,0.19690799713134766,0.6543,0.8044,0.8573,0.6543,0.6735,0.6843,0.6856,0.1609,0.0892,0.9715,0.989
SimGCL,220,300418.46875,0.19532561302185059,0.6545,0.8052,0.8581,0.6545,0.6736,0.6839,0.6851,0.1612,0.0893,0.973,0.989
SimGCL,221,300257.17578125,0.1954948902130127,0.6542,0.8043,0.8574,0.6542,0.6735,0.6845,0.6857,0.161,0.0892,0.972,0.989
SimGCL,222,300827.67919921875,0.19724273681640625,0.6549,0.8055,0.8575,0.6549,0.6738,0.6844,0.6856,0.1612,0.0893,0.9725,0.989
SimGCL,223,299914.24462890625,0.19812440872192383,0.6549,0.805,0.8579,0.6549,0.6741,0.6849,0.6861,0.1612,0.0893,0.972,0.989
SimGCL,224,299792.61669921875,0.197678804397583,0.6548,0.8057,0.8577,0.6548,0.6737,0.6842,0.6854,0.1613,0.0893,0.972,0.989
SimGCL,225,300309.58837890625,0.19739532470703125,0.6552,0.8062,0.8582,0.6552,0.6742,0.6845,0.6856,0.1614,0.0894,0.973,0.989
SimGCL,226,300371.7822265625,0.19666147232055664,0.6547,0.8051,0.8582,0.6547,0.674,0.6842,0.6855,0.1612,0.0894,0.9715,0.989
SimGCL,227,299647.19287109375,0.19460439682006836,0.6559,0.8065,0.8584,0.6559,0.6748,0.6854,0.6866,0.1615,0.0894,0.9725,0.989
SimGCL,228,299786.85791015625,0.19600343704223633,0.6552,0.806,0.8585,0.6552,0.6743,0.6841,0.6853,0.1615,0.0894,0.9725,0.989
SimGCL,229,299731.53173828125,0.19768452644348145,0.6554,0.8056,0.8587,0.6554,0.6747,0.6849,0.6861,0.1614,0.0895,0.972,0.989
SimGCL,230,299435.18212890625,0.1957106590270996,0.6551,0.8054,0.8583,0.6551,0.6744,0.684,0.6852,0.1613,0.0894,0.9725,0.989
SimGCL,231,300842.63427734375,0.19533729553222656,0.6553,0.8056,0.8583,0.6553,0.6745,0.6846,0.6858,0.1614,0.0894,0.972,0.989
SimGCL,232,299556.39111328125,0.19518399238586426,0.6555,0.8062,0.8587,0.6555,0.6746,0.6842,0.6854,0.1616,0.0895,0.9725,0.989
SimGCL,233,299897.46044921875,0.19562005996704102,0.6562,0.8066,0.8586,0.6562,0.6751,0.6848,0.6859,0.1617,0.0894,0.973,0.989
SimGCL,234,300420.65625,0.19838714599609375,0.6561,0.8063,0.859,0.6561,0.6752,0.6846,0.6858,0.1616,0.0895,0.973,0.9895
SimGCL,235,299935.99853515625,0.19766569137573242,0.6558,0.8059,0.859,0.6558,0.6752,0.6844,0.6856,0.1615,0.0895,0.9725,0.989
SimGCL,236,300289.76708984375,0.19618844985961914,0.6563,0.8063,0.8594,0.6563,0.6756,0.6848,0.6861,0.1616,0.0896,0.9725,0.9895
SimGCL,237,299881.00341796875,0.1960294246673584,0.6561,0.8064,0.8596,0.6561,0.6754,0.6844,0.6856,0.1617,0.0896,0.9735,0.9895
SimGCL,238,299614.17138671875,0.1971895694732666,0.6562,0.806,0.8593,0.6562,0.6756,0.6848,0.6861,0.1616,0.0896,0.9725,0.9895
SimGCL,239,299814.7685546875,0.29186511039733887,0.6563,0.8061,0.8595,0.6563,0.6757,0.6848,0.686,0.1616,0.0896,0.973,0.9895
SimGCL,240,300494.45654296875,0.194413423538208,0.657,0.807,0.8596,0.657,0.6761,0.6857,0.6868,0.1618,0.0896,0.974,0.9895
SimGCL,241,299469.0634765625,0.19755148887634277,0.6569,0.8068,0.8599,0.6569,0.6762,0.6855,0.6867,0.1619,0.0897,0.9735,0.9895
SimGCL,242,299027.6845703125,0.20081472396850586,0.6564,0.8062,0.8597,0.6564,0.6758,0.6849,0.686,0.1617,0.0896,0.974,0.9895
SimGCL,243,299684.37255859375,0.1991138458251953,0.6565,0.8063,0.8599,0.6565,0.6761,0.6847,0.6859,0.1617,0.0897,0.973,0.9895
SimGCL,244,300924.88134765625,0.2011737823486328,0.6568,0.8063,0.86,0.6568,0.6763,0.6853,0.6865,0.1617,0.0897,0.9735,0.9895
SimGCL,245,300473.796875,0.2010350227355957,0.6566,0.8063,0.86,0.6566,0.6762,0.6849,0.6861,0.1617,0.0897,0.9735,0.9895
SimGCL,246,299659.08447265625,0.19768333435058594,0.6566,0.806,0.8602,0.6566,0.6763,0.6847,0.6859,0.1616,0.0897,0.9725,0.9895
SimGCL,247,300224.93408203125,0.19483065605163574,0.6563,0.8053,0.8601,0.6563,0.6763,0.6849,0.6862,0.1613,0.0897,0.9725,0.9895
SimGCL,248,299743.408203125,0.19579052925109863,0.6561,0.8057,0.8604,0.6561,0.676,0.684,0.6852,0.1615,0.0898,0.973,0.9895
SimGCL,249,299144.9560546875,0.19713330268859863,0.6568,0.8066,0.8604,0.6568,0.6764,0.6848,0.686,0.1618,0.0898,0.9735,0.9895
SimGCL,250,299211.99609375,0.19925594329833984,0.6565,0.8061,0.8606,0.6565,0.6763,0.6844,0.6857,0.1617,0.0897,0.973,0.99
SimGCL,251,300281.13330078125,0.19706106185913086,0.6562,0.8057,0.8607,0.6562,0.6762,0.6841,0.6853,0.1614,0.0898,0.9735,0.99
