Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,7.388995796442032,0.23585939407348633,0.0315,0.0431,0.0722,0.0315,0.0418,0.0498,0.0555,0.0136,0.0118,0.132,0.216
CSGCN,18,7.014373540878296,0.24057364463806152,0.0317,0.0424,0.072,0.0317,0.0423,0.0509,0.0567,0.0135,0.0117,0.1305,0.2155
CSGCN,19,6.671066403388977,0.2352750301361084,0.0317,0.0432,0.0719,0.0317,0.0418,0.0501,0.0558,0.014,0.0118,0.1345,0.218
CSGCN,20,6.357193887233734,0.2353360652923584,0.0316,0.0432,0.0712,0.0316,0.0416,0.0507,0.0563,0.014,0.0117,0.1355,0.2165
CSGCN,21,6.0787340104579926,0.23849844932556152,0.0317,0.044,0.0723,0.0317,0.0418,0.0502,0.0561,0.0142,0.0118,0.135,0.219
CSGCN,22,5.8109636306762695,0.24435210227966309,0.0311,0.0427,0.0715,0.0311,0.0414,0.0494,0.0554,0.014,0.0118,0.133,0.218
CSGCN,23,5.549702972173691,0.24290871620178223,0.0311,0.0428,0.0716,0.0311,0.0412,0.0494,0.055,0.0142,0.0117,0.1355,0.2175
CSGCN,24,5.359193205833435,0.2348766326904297,0.0318,0.0446,0.0702,0.0318,0.0409,0.0502,0.0554,0.0144,0.0116,0.137,0.214
CSGCN,25,5.162761211395264,0.24204802513122559,0.0318,0.0451,0.0688,0.0318,0.0403,0.0496,0.0546,0.0143,0.0113,0.136,0.209
CSGCN,26,4.98361149430275,0.24396800994873047,0.0312,0.0442,0.0688,0.0312,0.04,0.0489,0.054,0.014,0.0113,0.1345,0.209
CSGCN,27,4.847174286842346,0.24094796180725098,0.0304,0.0429,0.0677,0.0304,0.0393,0.0482,0.0533,0.0137,0.0111,0.131,0.2055
CSGCN,28,4.684228748083115,0.23836636543273926,0.0303,0.0423,0.0662,0.0303,0.0387,0.0482,0.053,0.0135,0.0108,0.1305,0.2005
CSGCN,29,4.579641714692116,0.24426674842834473,0.0296,0.0399,0.0642,0.0296,0.0383,0.0484,0.0532,0.0132,0.0107,0.1285,0.1995
CSGCN,30,4.455659717321396,0.24270844459533691,0.0288,0.0397,0.0646,0.0288,0.0377,0.046,0.0511,0.0129,0.0108,0.125,0.201
CSGCN,31,4.337265819311142,0.2427523136138916,0.0283,0.0397,0.0642,0.0283,0.0371,0.0447,0.0497,0.0128,0.0107,0.1245,0.199
CSGCN,32,4.228810608386993,0.2375497817993164,0.0281,0.039,0.0635,0.0281,0.0368,0.0447,0.0498,0.0127,0.0107,0.1235,0.199
CSGCN,33,4.115535378456116,0.33427906036376953,0.0282,0.0396,0.0631,0.0282,0.0366,0.0444,0.0493,0.0129,0.0106,0.1255,0.1985
CSGCN,34,3.9868908673524857,0.2361147403717041,0.0272,0.0379,0.0645,0.0272,0.0368,0.0433,0.0488,0.0124,0.0109,0.1205,0.203
CSGCN,35,3.8948785215616226,0.23492908477783203,0.0275,0.0385,0.0647,0.0275,0.0368,0.0429,0.0482,0.0128,0.011,0.1235,0.203
CSGCN,36,3.80103799700737,0.2366504669189453,0.027,0.0381,0.0642,0.027,0.0363,0.042,0.0473,0.0126,0.0108,0.1225,0.2
