Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,35.0542995929718,0.7559449672698975,0.0097,0.0135,0.0254,0.0097,0.0142,0.0169,0.0199,0.0055,0.0052,0.0546,0.0998
ASLGCNSymmetric,18,34.463610768318176,0.7558372020721436,0.0096,0.0134,0.0252,0.0096,0.014,0.0165,0.0196,0.0054,0.0051,0.0536,0.0996
ASLGCNSymmetric,19,33.84573531150818,0.7563135623931885,0.0098,0.0134,0.0254,0.0098,0.0143,0.0169,0.02,0.0055,0.0052,0.0544,0.1012
ASLGCNSymmetric,20,33.18030548095703,0.7527210712432861,0.0102,0.0141,0.026,0.0102,0.0146,0.0177,0.0207,0.0058,0.0053,0.057,0.1018
ASLGCNSymmetric,21,32.48290663957596,0.7562999725341797,0.0102,0.0139,0.0258,0.0102,0.0146,0.0177,0.0207,0.0058,0.0053,0.057,0.1016
ASLGCNSymmetric,22,31.762425363063812,0.756904125213623,0.0103,0.0142,0.0259,0.0103,0.0147,0.0179,0.0209,0.0058,0.0052,0.0568,0.1014
ASLGCNSymmetric,23,31.014482080936432,0.867605447769165,0.0105,0.0143,0.0264,0.0105,0.0149,0.0181,0.0212,0.0058,0.0053,0.0568,0.1028
ASLGCNSymmetric,24,30.259188771247864,0.8199787139892578,0.0106,0.0146,0.0267,0.0106,0.0151,0.0182,0.0213,0.0058,0.0054,0.0572,0.1038
ASLGCNSymmetric,25,29.44712632894516,0.7602717876434326,0.0108,0.0152,0.0271,0.0108,0.0153,0.0184,0.0215,0.0061,0.0055,0.0594,0.1062
ASLGCNSymmetric,26,28.696842849254608,0.7581634521484375,0.0109,0.0153,0.0269,0.0109,0.0153,0.0185,0.0216,0.0061,0.0055,0.06,0.1064
ASLGCNSymmetric,27,27.8774536550045,0.759070873260498,0.0111,0.0154,0.0267,0.0111,0.0154,0.019,0.0221,0.0063,0.0055,0.0614,0.1068
ASLGCNSymmetric,28,27.07754197716713,0.7582759857177734,0.0113,0.0158,0.0269,0.0113,0.0156,0.0192,0.0222,0.0063,0.0055,0.0622,0.107
ASLGCNSymmetric,29,26.315026193857193,0.7565708160400391,0.0115,0.0159,0.027,0.0115,0.0157,0.0195,0.0226,0.0064,0.0055,0.0624,0.1066
ASLGCNSymmetric,30,25.557704865932465,0.8648285865783691,0.0116,0.016,0.0273,0.0116,0.0159,0.0198,0.0229,0.0064,0.0056,0.063,0.1086
ASLGCNSymmetric,31,24.775986820459366,0.7602541446685791,0.0119,0.016,0.0277,0.0119,0.0163,0.0205,0.0236,0.0065,0.0057,0.064,0.1096
ASLGCNSymmetric,32,24.040354192256927,0.7580008506774902,0.0122,0.0163,0.0277,0.0122,0.0165,0.0212,0.0242,0.0066,0.0057,0.0652,0.1106
ASLGCNSymmetric,33,23.33674657344818,0.7587289810180664,0.0123,0.0166,0.028,0.0123,0.0166,0.0213,0.0243,0.0067,0.0057,0.0656,0.1104
ASLGCNSymmetric,34,22.618948101997375,0.7579846382141113,0.0125,0.0166,0.0283,0.0125,0.0168,0.0215,0.0246,0.0068,0.0057,0.066,0.1116
ASLGCNSymmetric,35,21.983947604894638,0.7583465576171875,0.0127,0.0168,0.0282,0.0127,0.0169,0.022,0.025,0.0069,0.0057,0.067,0.1112
ASLGCNSymmetric,36,21.316966652870178,0.8655195236206055,0.0127,0.0168,0.0286,0.0127,0.017,0.0222,0.0252,0.0068,0.0058,0.0668,0.112
ASLGCNSymmetric,37,20.65711733698845,0.7569506168365479,0.0128,0.0171,0.0284,0.0128,0.017,0.0224,0.0253,0.007,0.0057,0.0678,0.111
ASLGCNSymmetric,38,20.11278459429741,0.7812151908874512,0.0127,0.0174,0.0285,0.0127,0.0169,0.022,0.025,0.0069,0.0057,0.0676,0.1116
ASLGCNSymmetric,39,19.536332309246063,0.7862989902496338,0.0128,0.0175,0.0284,0.0128,0.0169,0.0222,0.025,0.007,0.0057,0.0686,0.1114
ASLGCNSymmetric,40,19.008009672164917,0.7824020385742188,0.0129,0.0176,0.0279,0.0129,0.0167,0.0223,0.0251,0.007,0.0056,0.0686,0.1094
ASLGCNSymmetric,41,18.469096928834915,0.7824065685272217,0.0127,0.0173,0.0282,0.0127,0.0168,0.022,0.0249,0.0069,0.0057,0.0678,0.1106
ASLGCNSymmetric,42,17.956546664237976,0.7809357643127441,0.0129,0.0174,0.0283,0.0129,0.0169,0.0224,0.0253,0.0069,0.0058,0.0678,0.1118
ASLGCNSymmetric,43,17.53524538874626,0.7912900447845459,0.0128,0.0171,0.0286,0.0128,0.017,0.0224,0.0254,0.0069,0.0057,0.067,0.1108
ASLGCNSymmetric,44,17.038412511348724,0.8647465705871582,0.0128,0.0171,0.0285,0.0128,0.017,0.0226,0.0256,0.0068,0.0057,0.0662,0.1102
ASLGCNSymmetric,45,16.581061214208603,0.7595653533935547,0.0127,0.017,0.0287,0.0127,0.0171,0.0225,0.0256,0.0067,0.0057,0.0658,0.1108
ASLGCNSymmetric,46,16.231042802333832,0.7576143741607666,0.0129,0.0171,0.0288,0.0129,0.0171,0.0226,0.0256,0.0068,0.0057,0.0666,0.1108
ASLGCNSymmetric,47,15.83741906285286,0.7687864303588867,0.0127,0.0169,0.0285,0.0127,0.017,0.0223,0.0254,0.0067,0.0057,0.0658,0.1104
ASLGCNSymmetric,48,15.431648403406143,0.7716934680938721,0.0127,0.017,0.0288,0.0127,0.0171,0.0223,0.0254,0.0067,0.0058,0.0658,0.1122
ASLGCNSymmetric,49,15.076838195323944,0.7727131843566895,0.0127,0.0168,0.029,0.0127,0.0173,0.0224,0.0256,0.0067,0.0058,0.0654,0.1128
ASLGCNSymmetric,50,14.74723407626152,0.9118747711181641,0.0126,0.0166,0.0286,0.0126,0.0172,0.0224,0.0256,0.0066,0.0058,0.0648,0.1118
ASLGCNSymmetric,51,14.390291392803192,0.883765697479248,0.0126,0.0164,0.0291,0.0126,0.0174,0.0224,0.0257,0.0066,0.0059,0.064,0.1132
ASLGCNSymmetric,52,14.098370611667633,0.7749826908111572,0.0126,0.0162,0.0292,0.0126,0.0174,0.0223,0.0257,0.0065,0.0059,0.0636,0.1126
ASLGCNSymmetric,53,13.801442846655846,0.7759253978729248,0.0126,0.0165,0.0294,0.0126,0.0174,0.0222,0.0256,0.0065,0.0059,0.0638,0.1138
ASLGCNSymmetric,54,13.529831677675247,0.7796945571899414,0.0126,0.0166,0.0292,0.0126,0.0173,0.022,0.0252,0.0066,0.0059,0.0644,0.113
ASLGCNSymmetric,55,13.253444358706474,0.7784972190856934,0.0124,0.0163,0.0292,0.0124,0.0172,0.0218,0.0251,0.0065,0.0059,0.0634,0.1126
ASLGCNSymmetric,56,12.994058012962341,0.776705265045166,0.0125,0.0164,0.0284,0.0125,0.0171,0.0219,0.0251,0.0065,0.0058,0.0638,0.1114
ASLGCNSymmetric,57,12.759281158447266,0.8827204704284668,0.0125,0.0164,0.0287,0.0125,0.0171,0.022,0.0253,0.0065,0.0059,0.0636,0.1126
