Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,3.6620923280715942,0.049863576889038086,0.0028,0.0028,0.004,0.0028,0.0033,0.0069,0.0075,0.0012,0.0011,0.012,0.022
BPR,25,3.6199581027030945,0.04992938041687012,0.0027,0.0029,0.004,0.0027,0.0032,0.006,0.0065,0.0014,0.0011,0.014,0.022
BPR,26,3.5768446922302246,0.050232887268066406,0.0027,0.0029,0.0037,0.0027,0.003,0.006,0.0064,0.0014,0.001,0.014,0.02
BPR,27,3.528389036655426,0.05075430870056152,0.0029,0.0029,0.0036,0.0029,0.0031,0.0071,0.0074,0.0014,0.0009,0.014,0.018
BPR,28,3.479235827922821,0.05007362365722656,0.0029,0.0029,0.0036,0.0029,0.0031,0.007,0.0074,0.0014,0.0009,0.014,0.018
BPR,29,3.4319461584091187,0.0500645637512207,0.0029,0.0029,0.0036,0.0029,0.0031,0.007,0.0073,0.0014,0.0009,0.014,0.018
BPR,30,3.3802860975265503,0.05010628700256348,0.003,0.0031,0.0036,0.003,0.0031,0.007,0.0074,0.0014,0.0009,0.014,0.018
BPR,31,3.326454520225525,0.04991412162780762,0.003,0.0031,0.0036,0.003,0.0031,0.007,0.0074,0.0014,0.0009,0.014,0.018
BPR,32,3.2726030945777893,0.05003786087036133,0.003,0.0031,0.0036,0.003,0.0031,0.007,0.0073,0.0014,0.0009,0.014,0.018
BPR,33,3.2199937105178833,0.05007362365722656,0.003,0.0031,0.0036,0.003,0.0031,0.007,0.0074,0.0014,0.0009,0.014,0.018
BPR,34,3.1610087752342224,0.050046682357788086,0.003,0.0031,0.004,0.003,0.0033,0.007,0.0075,0.0014,0.001,0.014,0.02
BPR,35,3.103728175163269,0.050156593322753906,0.003,0.0031,0.004,0.003,0.0033,0.007,0.0074,0.0014,0.001,0.014,0.02
BPR,36,3.047525465488434,0.050095558166503906,0.003,0.0031,0.004,0.003,0.0033,0.0071,0.0074,0.0014,0.001,0.014,0.02
BPR,37,2.990576356649399,0.050505638122558594,0.0029,0.003,0.004,0.0029,0.0034,0.0071,0.0076,0.0012,0.001,0.012,0.02
BPR,38,2.929494857788086,0.05054831504821777,0.0029,0.003,0.004,0.0029,0.0034,0.0071,0.0076,0.0012,0.001,0.012,0.02
BPR,39,2.8714384138584137,0.0507664680480957,0.003,0.003,0.004,0.003,0.0034,0.0071,0.0076,0.0012,0.001,0.012,0.02
BPR,40,2.812125027179718,0.04978013038635254,0.0029,0.003,0.004,0.0029,0.0033,0.0071,0.0076,0.0012,0.001,0.012,0.02
BPR,41,2.7545412480831146,0.051020145416259766,0.0027,0.0023,0.004,0.0027,0.0033,0.0069,0.0075,0.001,0.001,0.01,0.02
BPR,42,2.692407101392746,0.050563812255859375,0.0027,0.0023,0.0036,0.0027,0.0032,0.0069,0.0074,0.001,0.0009,0.01,0.018
BPR,43,2.635425716638565,0.05365872383117676,0.0027,0.0023,0.0037,0.0027,0.0032,0.0069,0.0074,0.001,0.0009,0.01,0.018
BPR,44,2.5734955072402954,0.05135607719421387,0.0026,0.0023,0.0037,0.0026,0.0032,0.0069,0.0074,0.001,0.0009,0.01,0.018
BPR,45,2.514841377735138,0.050954341888427734,0.0026,0.0023,0.0037,0.0026,0.0032,0.0069,0.0074,0.001,0.0009,0.01,0.018
BPR,46,2.4551902413368225,0.054863691329956055,0.0026,0.0023,0.0036,0.0026,0.0031,0.0069,0.0073,0.001,0.0008,0.01,0.016
BPR,47,2.399342268705368,0.051755666732788086,0.0029,0.003,0.0036,0.0029,0.0031,0.0071,0.0073,0.0012,0.0008,0.012,0.016
BPR,48,2.3403429985046387,0.05078411102294922,0.0029,0.003,0.0036,0.0029,0.0031,0.0071,0.0073,0.0012,0.0008,0.012,0.016
BPR,49,2.2926420271396637,0.05084371566772461,0.0026,0.0023,0.0036,0.0026,0.0031,0.0067,0.0071,0.001,0.0008,0.01,0.016
BPR,50,2.231835275888443,0.05092644691467285,0.0026,0.0023,0.0036,0.0026,0.003,0.0067,0.0071,0.001,0.0008,0.01,0.016
