Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,45886.056640625,0.12739872932434082,0.7131,0.8973,0.9308,0.7131,0.7238,0.6812,0.6823,0.1143,0.0609,0.9634,0.98
SimGCL,25,45738.42578125,0.12716913223266602,0.7148,0.8985,0.9315,0.7148,0.7255,0.6832,0.6844,0.1144,0.0611,0.9639,0.98
SimGCL,26,45555.02978515625,0.1285231113433838,0.7157,0.8996,0.9333,0.7157,0.7266,0.6839,0.685,0.1147,0.0612,0.9649,0.981
SimGCL,27,45466.2783203125,0.12699103355407715,0.7185,0.9018,0.9349,0.7185,0.7291,0.6869,0.688,0.1151,0.0614,0.9654,0.9815
SimGCL,28,45517.9296875,0.12747406959533691,0.7193,0.9034,0.9362,0.7193,0.7298,0.6874,0.6885,0.1153,0.0615,0.967,0.983
SimGCL,29,45601.59814453125,0.12842464447021484,0.7214,0.9044,0.9361,0.7214,0.7316,0.6898,0.6909,0.1157,0.0615,0.967,0.982
SimGCL,30,45555.97216796875,0.12755560874938965,0.7234,0.9058,0.937,0.7234,0.7334,0.6917,0.6927,0.116,0.0616,0.9685,0.983
SimGCL,31,45613.9658203125,0.12814021110534668,0.7238,0.9064,0.9378,0.7238,0.734,0.6916,0.6926,0.1161,0.0617,0.969,0.983
SimGCL,32,45393.423828125,0.1294574737548828,0.7254,0.9074,0.9399,0.7254,0.7358,0.6934,0.6944,0.1163,0.0619,0.9705,0.9845
SimGCL,33,45323.80615234375,0.12795472145080566,0.7261,0.9074,0.9403,0.7261,0.7367,0.6947,0.6957,0.1163,0.0619,0.9705,0.985
SimGCL,34,45332.18896484375,0.12954449653625488,0.7276,0.9097,0.9416,0.7276,0.7378,0.6954,0.6964,0.1169,0.062,0.9715,0.9855
SimGCL,35,45284.55224609375,0.12813878059387207,0.7283,0.9105,0.9418,0.7283,0.7383,0.6959,0.6968,0.1171,0.0621,0.972,0.9855
SimGCL,36,45465.09228515625,0.1282336711883545,0.729,0.9113,0.9418,0.729,0.7388,0.6969,0.6978,0.1173,0.0621,0.9725,0.9855
SimGCL,37,45029.57666015625,0.12810921669006348,0.7301,0.9125,0.9417,0.7301,0.7395,0.6975,0.6984,0.1175,0.0621,0.973,0.9855
SimGCL,38,45203.96728515625,0.12949132919311523,0.7309,0.9138,0.9429,0.7309,0.7403,0.6979,0.6988,0.1178,0.0622,0.973,0.9855
SimGCL,39,45294.32666015625,0.1284480094909668,0.7317,0.9152,0.9435,0.7317,0.7408,0.6983,0.6991,0.1181,0.0623,0.974,0.9855
SimGCL,40,45223.44482421875,0.12850499153137207,0.7327,0.915,0.9439,0.7327,0.742,0.6998,0.7006,0.118,0.0624,0.974,0.9855
SimGCL,41,45314.64990234375,0.1276717185974121,0.7331,0.9157,0.9442,0.7331,0.7424,0.7001,0.7008,0.1181,0.0624,0.9745,0.9855
SimGCL,42,45187.90771484375,0.12798428535461426,0.735,0.9187,0.9453,0.735,0.7436,0.7013,0.702,0.1186,0.0625,0.9765,0.9865
SimGCL,43,45304.87548828125,0.12842226028442383,0.7349,0.9184,0.9455,0.7349,0.7437,0.7009,0.7016,0.1185,0.0625,0.9765,0.9865
SimGCL,44,45306.9365234375,0.1301586627960205,0.7362,0.9194,0.9457,0.7362,0.7448,0.7022,0.7029,0.1188,0.0625,0.9765,0.9865
SimGCL,45,45327.18359375,0.12802791595458984,0.7364,0.9192,0.946,0.7364,0.7452,0.7021,0.7028,0.1188,0.0626,0.976,0.9865
SimGCL,46,45200.91357421875,0.12847495079040527,0.7374,0.9202,0.9464,0.7374,0.746,0.7032,0.7038,0.119,0.0627,0.9765,0.9865
SimGCL,47,45011.732421875,0.12816238403320312,0.7383,0.9216,0.9464,0.7383,0.7464,0.7037,0.7044,0.1193,0.0627,0.977,0.9865
SimGCL,48,44905.53369140625,0.12785100936889648,0.739,0.9218,0.9468,0.739,0.7473,0.7043,0.705,0.1193,0.0627,0.977,0.987
SimGCL,49,45112.53466796875,0.1275932788848877,0.7398,0.9217,0.9474,0.7398,0.7483,0.7055,0.7062,0.1193,0.0628,0.977,0.987
SimGCL,50,44954.4111328125,0.12863469123840332,0.7404,0.9227,0.9479,0.7404,0.7487,0.706,0.7067,0.1195,0.0629,0.9775,0.987
SimGCL,51,45127.48779296875,0.12744426727294922,0.7416,0.9227,0.9483,0.7416,0.75,0.7073,0.708,0.1195,0.0629,0.9775,0.987
SimGCL,52,45035.646484375,0.12779974937438965,0.7416,0.9231,0.9492,0.7416,0.7502,0.7069,0.7076,0.1196,0.063,0.9775,0.987
SimGCL,53,44963.9736328125,0.21015238761901855,0.7424,0.9236,0.949,0.7424,0.7508,0.7079,0.7086,0.1197,0.063,0.978,0.987
SimGCL,54,45024.4609375,0.12754178047180176,0.7428,0.924,0.9502,0.7428,0.7514,0.7081,0.7088,0.1198,0.0631,0.978,0.988
SimGCL,55,44871.2890625,0.12827777862548828,0.7429,0.9245,0.9505,0.7429,0.7514,0.708,0.7087,0.1199,0.0631,0.978,0.988
SimGCL,56,44927.40771484375,0.12707734107971191,0.7437,0.9249,0.9516,0.7437,0.7523,0.7087,0.7095,0.12,0.0632,0.978,0.989
SimGCL,57,44853.1826171875,0.1272280216217041,0.7449,0.9249,0.9515,0.7449,0.7536,0.7105,0.7112,0.12,0.0632,0.978,0.989
SimGCL,58,44817.95166015625,0.12772440910339355,0.7456,0.9258,0.9518,0.7456,0.7541,0.7111,0.7119,0.1202,0.0632,0.978,0.989
SimGCL,59,44900.68310546875,0.12778878211975098,0.746,0.9263,0.9525,0.746,0.7545,0.7115,0.7123,0.1203,0.0632,0.9785,0.9895
SimGCL,60,44899.208984375,0.12822461128234863,0.7469,0.9276,0.9525,0.7469,0.755,0.7121,0.7129,0.1206,0.0633,0.979,0.99
SimGCL,61,44970.83935546875,0.12915563583374023,0.7476,0.928,0.9531,0.7476,0.7558,0.7129,0.7137,0.1207,0.0633,0.979,0.9895
SimGCL,62,45011.7548828125,0.12839579582214355,0.7481,0.9282,0.9538,0.7481,0.7563,0.7135,0.7142,0.1207,0.0634,0.9795,0.99
SimGCL,63,44814.58154296875,0.1288290023803711,0.7485,0.9289,0.9534,0.7485,0.7564,0.7139,0.7147,0.1209,0.0634,0.9795,0.99
SimGCL,64,45060.4609375,0.12897992134094238,0.749,0.9291,0.9539,0.749,0.757,0.7147,0.7154,0.121,0.0634,0.9795,0.99
SimGCL,65,44909.435546875,0.12791919708251953,0.7495,0.9291,0.9541,0.7495,0.7576,0.7152,0.7159,0.1209,0.0635,0.98,0.99
SimGCL,66,44624.83203125,0.12892818450927734,0.7506,0.9301,0.9546,0.7506,0.7586,0.7163,0.717,0.1211,0.0635,0.9805,0.99
SimGCL,67,44849.68310546875,0.1287989616394043,0.7508,0.9306,0.955,0.7508,0.7587,0.7163,0.717,0.1213,0.0636,0.9805,0.99
SimGCL,68,44941.6513671875,0.12814092636108398,0.7513,0.9314,0.955,0.7513,0.759,0.7164,0.7171,0.1214,0.0636,0.9805,0.99
SimGCL,69,44880.59423828125,0.1281723976135254,0.7511,0.9315,0.9553,0.7511,0.7589,0.7159,0.7165,0.1214,0.0636,0.981,0.99
SimGCL,70,44804.1005859375,0.12866997718811035,0.752,0.9317,0.9557,0.752,0.7598,0.717,0.7176,0.1214,0.0637,0.981,0.99
SimGCL,71,44717.35791015625,0.1284651756286621,0.7515,0.932,0.9568,0.7515,0.7596,0.7162,0.7169,0.1215,0.0638,0.981,0.9905
SimGCL,72,44822.32666015625,0.1284475326538086,0.7518,0.9319,0.9572,0.7518,0.76,0.7166,0.7173,0.1215,0.0638,0.981,0.991
SimGCL,73,44604.79052734375,0.12890386581420898,0.7516,0.9319,0.9575,0.7516,0.7599,0.7164,0.7171,0.1215,0.0638,0.981,0.991
SimGCL,74,44823.62939453125,0.1292402744293213,0.7524,0.9329,0.9577,0.7524,0.7606,0.7171,0.7178,0.1216,0.0638,0.9815,0.991
SimGCL,75,44732.07861328125,0.12835454940795898,0.7529,0.9327,0.958,0.7529,0.7611,0.7177,0.7184,0.1216,0.0639,0.9815,0.991
SimGCL,76,44809.29833984375,0.12793350219726562,0.7528,0.9332,0.9584,0.7528,0.761,0.7174,0.7182,0.1217,0.064,0.9815,0.9915
SimGCL,77,44604.65576171875,0.12821483612060547,0.753,0.9343,0.9581,0.753,0.7608,0.7169,0.7176,0.1219,0.0639,0.982,0.991
SimGCL,78,44796.70751953125,0.1277010440826416,0.7538,0.9345,0.9587,0.7538,0.7617,0.7179,0.7186,0.122,0.064,0.9825,0.9915
SimGCL,79,44904.220703125,0.13400006294250488,0.7543,0.9346,0.9591,0.7543,0.7623,0.7189,0.7195,0.122,0.0641,0.9825,0.9915
SimGCL,80,44855.60009765625,0.1277332305908203,0.7543,0.9349,0.9591,0.7543,0.7622,0.7188,0.7194,0.1221,0.0641,0.9825,0.9915
SimGCL,81,44791.6376953125,0.12760424613952637,0.7547,0.9354,0.9597,0.7547,0.7627,0.7189,0.7195,0.1222,0.0641,0.9825,0.992
SimGCL,82,44885.3857421875,0.12746357917785645,0.7547,0.9354,0.9603,0.7547,0.7628,0.7187,0.7194,0.1222,0.0642,0.9825,0.992
SimGCL,83,44750.0400390625,0.21253585815429688,0.7552,0.9356,0.9598,0.7552,0.7631,0.7194,0.7201,0.1223,0.0641,0.9825,0.992
SimGCL,84,44576.32275390625,0.12738561630249023,0.7553,0.9354,0.9603,0.7553,0.7634,0.7195,0.7202,0.1223,0.0642,0.983,0.992
SimGCL,85,44693.60498046875,0.12831807136535645,0.7562,0.9363,0.9613,0.7562,0.7643,0.7204,0.7211,0.1224,0.0643,0.983,0.9925
SimGCL,86,44482.955078125,0.13368916511535645,0.7566,0.9369,0.9608,0.7566,0.7644,0.7206,0.7213,0.1225,0.0642,0.9835,0.992
SimGCL,87,44686.8310546875,0.13402843475341797,0.7568,0.9367,0.9608,0.7568,0.7648,0.7211,0.7217,0.1225,0.0642,0.9835,0.992
SimGCL,88,44739.2529296875,0.1343517303466797,0.7574,0.9371,0.9615,0.7574,0.7654,0.7216,0.7222,0.1226,0.0643,0.9835,0.9925
SimGCL,89,44711.45068359375,0.13219237327575684,0.7571,0.9377,0.962,0.7571,0.765,0.7208,0.7215,0.1227,0.0643,0.9835,0.9925
SimGCL,90,44674.240234375,0.1284027099609375,0.7574,0.9375,0.9622,0.7574,0.7655,0.7213,0.7219,0.1227,0.0644,0.9835,0.9925
SimGCL,91,44666.046875,0.12934327125549316,0.7579,0.938,0.9626,0.7579,0.7659,0.7219,0.7225,0.1228,0.0644,0.984,0.9925
SimGCL,92,44420.873046875,0.12801909446716309,0.7579,0.9379,0.9622,0.7579,0.7658,0.7215,0.7221,0.1229,0.0644,0.9835,0.992
SimGCL,93,44797.205078125,0.1280834674835205,0.7581,0.9376,0.9625,0.7581,0.7662,0.7219,0.7226,0.1228,0.0644,0.9835,0.9925
SimGCL,94,44690.7646484375,0.1286165714263916,0.7585,0.9383,0.9629,0.7585,0.7665,0.7223,0.723,0.1229,0.0645,0.984,0.9925
SimGCL,95,44642.17236328125,0.1282961368560791,0.7589,0.9389,0.9634,0.7589,0.767,0.7226,0.7232,0.123,0.0645,0.9845,0.993
SimGCL,96,44630.58544921875,0.12841343879699707,0.7589,0.9393,0.9631,0.7589,0.7668,0.722,0.7226,0.1231,0.0645,0.9845,0.9925
SimGCL,97,44586.37939453125,0.12897300720214844,0.7595,0.9399,0.9635,0.7595,0.7672,0.7225,0.7231,0.1232,0.0645,0.985,0.993
SimGCL,98,44835.34375,0.1281437873840332,0.7597,0.94,0.964,0.7597,0.7675,0.7226,0.7231,0.1233,0.0646,0.9855,0.993
SimGCL,99,44591.57373046875,0.12819814682006836,0.7598,0.941,0.9641,0.7598,0.7675,0.7225,0.7229,0.1234,0.0646,0.9865,0.993
SimGCL,100,44688.45654296875,0.1299290657043457,0.7596,0.9393,0.9645,0.7596,0.7679,0.7225,0.7231,0.1231,0.0647,0.985,0.993
SimGCL,101,44734.00390625,0.12874698638916016,0.7599,0.9398,0.9648,0.7599,0.7682,0.7229,0.7234,0.1232,0.0647,0.9855,0.993
SimGCL,102,44448.55078125,0.1279911994934082,0.76,0.9408,0.9646,0.76,0.7679,0.7228,0.7233,0.1233,0.0647,0.9865,0.993
SimGCL,103,44696.68896484375,0.12959694862365723,0.7602,0.9407,0.9644,0.7602,0.7681,0.7225,0.723,0.1234,0.0647,0.986,0.9925
SimGCL,104,44638.72705078125,0.12807559967041016,0.7605,0.9401,0.9648,0.7605,0.7687,0.7231,0.7236,0.1233,0.0648,0.9855,0.9925
SimGCL,105,44659.29052734375,0.12805533409118652,0.7606,0.941,0.9651,0.7606,0.7685,0.7231,0.7236,0.1235,0.0648,0.986,0.993
SimGCL,106,44590.7841796875,0.12857317924499512,0.76,0.9413,0.9653,0.76,0.768,0.7222,0.7227,0.1235,0.0648,0.9865,0.993
SimGCL,107,44738.962890625,0.12817740440368652,0.7605,0.9408,0.965,0.7605,0.7685,0.7228,0.7233,0.1234,0.0647,0.986,0.993
SimGCL,108,44485.6279296875,0.12785553932189941,0.7608,0.9415,0.9663,0.7608,0.7689,0.7228,0.7234,0.1235,0.0648,0.9865,0.994
SimGCL,109,44733.369140625,0.1283559799194336,0.7608,0.9419,0.9674,0.7608,0.7691,0.7229,0.7234,0.1236,0.0649,0.9875,0.9945
SimGCL,110,44609.89404296875,0.12882041931152344,0.7609,0.9427,0.9668,0.7609,0.7688,0.7227,0.7231,0.1238,0.0649,0.9875,0.9945
SimGCL,111,44766.45703125,0.12808752059936523,0.761,0.9424,0.9672,0.761,0.7692,0.7228,0.7233,0.1237,0.0649,0.987,0.9945
SimGCL,112,44774.19482421875,0.12833523750305176,0.7617,0.9428,0.9682,0.7617,0.77,0.7237,0.7242,0.1238,0.0651,0.988,0.995
SimGCL,113,44436.5810546875,0.12732553482055664,0.7616,0.9427,0.9678,0.7616,0.7698,0.7235,0.7241,0.1238,0.065,0.9875,0.995
SimGCL,114,44524.69775390625,0.1278550624847412,0.7611,0.9423,0.9678,0.7611,0.7695,0.723,0.7235,0.1237,0.065,0.9875,0.995
SimGCL,115,44618.19970703125,0.21309518814086914,0.7618,0.9426,0.9685,0.7618,0.7703,0.7241,0.7246,0.1238,0.0651,0.988,0.995
SimGCL,116,44695.34326171875,0.13410258293151855,0.7623,0.9426,0.9685,0.7623,0.7708,0.7247,0.7252,0.1238,0.0651,0.988,0.995
SimGCL,117,44435.14794921875,0.12935519218444824,0.7627,0.943,0.9683,0.7627,0.7711,0.7253,0.7258,0.1239,0.0651,0.988,0.995
SimGCL,118,44380.72900390625,0.1278386116027832,0.7621,0.9428,0.9689,0.7621,0.7707,0.7245,0.725,0.1238,0.0652,0.988,0.995
SimGCL,119,44672.3095703125,0.12767696380615234,0.7621,0.943,0.9689,0.7621,0.7707,0.7243,0.7248,0.1238,0.0652,0.9885,0.995
SimGCL,120,44654.28076171875,0.1274101734161377,0.7623,0.9433,0.9685,0.7623,0.7706,0.7244,0.7249,0.124,0.0651,0.9885,0.995
SimGCL,121,44645.2509765625,0.1272878646850586,0.7619,0.9438,0.9689,0.7619,0.7702,0.7238,0.7242,0.124,0.0652,0.9895,0.995
SimGCL,122,44530.92578125,0.12860751152038574,0.7622,0.9441,0.969,0.7622,0.7704,0.7239,0.7243,0.124,0.0652,0.989,0.995
SimGCL,123,44442.69921875,0.12852048873901367,0.7624,0.9442,0.969,0.7624,0.7706,0.724,0.7245,0.1241,0.0652,0.989,0.995
SimGCL,124,44647.46630859375,0.12752246856689453,0.7623,0.9447,0.969,0.7623,0.7703,0.7237,0.724,0.1242,0.0652,0.9895,0.995
SimGCL,125,44474.59814453125,0.12772011756896973,0.763,0.945,0.9692,0.763,0.771,0.7243,0.7247,0.1243,0.0652,0.989,0.995
SimGCL,126,44567.52001953125,0.12797999382019043,0.7633,0.9451,0.9693,0.7633,0.7713,0.7245,0.7248,0.1243,0.0652,0.9895,0.995
SimGCL,127,44437.859375,0.12702369689941406,0.7634,0.9459,0.9694,0.7634,0.7712,0.7244,0.7247,0.1244,0.0652,0.99,0.995
SimGCL,128,44541.74609375,0.12735319137573242,0.7635,0.946,0.9696,0.7635,0.7713,0.7242,0.7245,0.1245,0.0652,0.99,0.995
SimGCL,129,44549.15087890625,0.12930774688720703,0.7639,0.9462,0.9694,0.7639,0.7717,0.725,0.7254,0.1245,0.0652,0.99,0.995
SimGCL,130,44599.388671875,0.12771177291870117,0.7643,0.9457,0.9693,0.7643,0.7721,0.7256,0.726,0.1245,0.0652,0.9895,0.995
SimGCL,131,44614.8798828125,0.1276237964630127,0.7643,0.9462,0.9693,0.7643,0.772,0.7254,0.7257,0.1245,0.0652,0.99,0.995
SimGCL,132,44590.8642578125,0.12769055366516113,0.7644,0.9455,0.9697,0.7644,0.7724,0.7259,0.7263,0.1244,0.0653,0.9895,0.995
SimGCL,133,44683.69677734375,0.12784171104431152,0.7648,0.9467,0.9696,0.7648,0.7725,0.7263,0.7266,0.1246,0.0653,0.9905,0.995
SimGCL,134,44463.54150390625,0.12775588035583496,0.7649,0.9465,0.9691,0.7649,0.7725,0.7263,0.7266,0.1245,0.0652,0.9905,0.995
SimGCL,135,44474.67333984375,0.1296067237854004,0.7648,0.9467,0.969,0.7648,0.7723,0.7262,0.7265,0.1246,0.0652,0.9905,0.995
SimGCL,136,44357.77783203125,0.13026905059814453,0.7653,0.9472,0.9694,0.7653,0.7728,0.7267,0.727,0.1247,0.0652,0.9905,0.995
SimGCL,137,44290.25048828125,0.13559603691101074,0.7656,0.9475,0.9702,0.7656,0.7733,0.7267,0.7271,0.1248,0.0653,0.9905,0.9955
SimGCL,138,44515.3359375,0.1339118480682373,0.7655,0.9474,0.9699,0.7655,0.773,0.7263,0.7266,0.1248,0.0653,0.9905,0.9955
SimGCL,139,44707.3828125,0.1313009262084961,0.7656,0.9473,0.9699,0.7656,0.7732,0.7264,0.7267,0.1248,0.0653,0.9905,0.9955
SimGCL,140,44586.73681640625,0.12984871864318848,0.766,0.9478,0.9702,0.766,0.7735,0.7268,0.7272,0.1249,0.0653,0.9905,0.9955
SimGCL,141,44366.619140625,0.13606977462768555,0.7659,0.9479,0.9704,0.7659,0.7735,0.7267,0.7271,0.1249,0.0653,0.9905,0.9955
SimGCL,142,44763.0078125,0.13016653060913086,0.7661,0.9478,0.9704,0.7661,0.7736,0.7267,0.727,0.125,0.0653,0.9905,0.9955
SimGCL,143,44391.1162109375,0.13418197631835938,0.7661,0.9479,0.9701,0.7661,0.7736,0.7266,0.7269,0.125,0.0653,0.9905,0.9955
SimGCL,144,44426.88232421875,0.13344073295593262,0.766,0.9491,0.9703,0.766,0.7731,0.7259,0.7262,0.1252,0.0653,0.9905,0.9955
SimGCL,145,44569.66455078125,0.21519756317138672,0.7665,0.9488,0.9702,0.7665,0.7737,0.7265,0.7269,0.1252,0.0653,0.9905,0.9955
SimGCL,146,44722.27587890625,0.13074684143066406,0.7666,0.9486,0.9705,0.7666,0.7739,0.7267,0.727,0.1252,0.0654,0.9905,0.9955
SimGCL,147,44530.3134765625,0.13505935668945312,0.7667,0.9489,0.9699,0.7667,0.7738,0.7265,0.7269,0.1253,0.0653,0.9905,0.9955
SimGCL,148,44388.1962890625,0.13114595413208008,0.7674,0.9494,0.9705,0.7674,0.7745,0.7275,0.7279,0.1254,0.0654,0.9905,0.9955
SimGCL,149,44441.66796875,0.13343501091003418,0.7671,0.949,0.9708,0.7671,0.7744,0.727,0.7274,0.1253,0.0654,0.9905,0.9955
SimGCL,150,44421.43359375,0.13199162483215332,0.7669,0.9489,0.9705,0.7669,0.7741,0.7266,0.727,0.1252,0.0654,0.9905,0.9955
SimGCL,151,44244.87255859375,0.1289076805114746,0.7678,0.949,0.9705,0.7678,0.775,0.7281,0.7285,0.1253,0.0654,0.9905,0.9955
SimGCL,152,44415.87451171875,0.1283276081085205,0.768,0.9493,0.9701,0.768,0.775,0.7279,0.7283,0.1253,0.0653,0.9905,0.9955
SimGCL,153,44405.5087890625,0.12735748291015625,0.7676,0.9493,0.9709,0.7676,0.7749,0.7271,0.7275,0.1253,0.0654,0.9905,0.9955
SimGCL,154,44396.1376953125,0.12997078895568848,0.7681,0.9494,0.9707,0.7681,0.7752,0.7279,0.7282,0.1254,0.0654,0.9905,0.9955
SimGCL,155,44477.78515625,0.12824320793151855,0.7687,0.95,0.9704,0.7687,0.7756,0.7286,0.729,0.1255,0.0654,0.9905,0.9955
SimGCL,156,44489.10791015625,0.13456177711486816,0.7683,0.9505,0.9709,0.7683,0.7752,0.7278,0.7281,0.1256,0.0654,0.991,0.9955
SimGCL,157,44473.294921875,0.12851262092590332,0.7689,0.9505,0.9713,0.7689,0.7759,0.7286,0.729,0.1256,0.0655,0.991,0.9955
SimGCL,158,44452.41357421875,0.12801671028137207,0.769,0.9509,0.9711,0.769,0.7759,0.7285,0.7288,0.1256,0.0654,0.991,0.9955
SimGCL,159,44517.533203125,0.12818598747253418,0.7693,0.9505,0.9719,0.7693,0.7765,0.729,0.7293,0.1256,0.0656,0.991,0.9955
SimGCL,160,44323.23876953125,0.12933063507080078,0.769,0.9505,0.9718,0.769,0.7761,0.7282,0.7286,0.1256,0.0655,0.991,0.9955
SimGCL,161,44533.041015625,0.1291661262512207,0.7694,0.951,0.9721,0.7694,0.7764,0.7287,0.729,0.1257,0.0656,0.991,0.9955
SimGCL,162,44424.20556640625,0.12825560569763184,0.77,0.9517,0.972,0.77,0.7769,0.7294,0.7297,0.1258,0.0656,0.9915,0.9955
SimGCL,163,44462.640625,0.13395166397094727,0.7698,0.952,0.972,0.7698,0.7766,0.7287,0.729,0.1258,0.0656,0.9915,0.9955
SimGCL,164,44612.015625,0.12776494026184082,0.7702,0.9519,0.9716,0.7702,0.7769,0.7294,0.7297,0.1258,0.0655,0.9915,0.9955
SimGCL,165,44327.908203125,0.13359904289245605,0.7702,0.9521,0.972,0.7702,0.7769,0.7293,0.7296,0.1258,0.0655,0.992,0.996
SimGCL,166,44717.8955078125,0.12805652618408203,0.7705,0.9524,0.9723,0.7705,0.7772,0.7295,0.7298,0.1259,0.0656,0.992,0.996
SimGCL,167,44479.099609375,0.13478660583496094,0.7703,0.9534,0.9726,0.7703,0.7768,0.7288,0.729,0.1261,0.0656,0.992,0.996
SimGCL,168,44339.68505859375,0.13267159461975098,0.7707,0.9535,0.9725,0.7707,0.7771,0.7294,0.7296,0.1261,0.0656,0.9925,0.996
SimGCL,169,44435.7255859375,0.12860465049743652,0.77,0.9529,0.9725,0.77,0.7767,0.7287,0.729,0.126,0.0656,0.9915,0.996
SimGCL,170,44372.30615234375,0.12855100631713867,0.7704,0.9533,0.9724,0.7704,0.7769,0.7289,0.7292,0.1261,0.0656,0.992,0.996
SimGCL,171,44469.0283203125,0.12772822380065918,0.7701,0.9531,0.9725,0.7701,0.7766,0.7285,0.7288,0.1261,0.0656,0.992,0.996
SimGCL,172,44583.68212890625,0.12807607650756836,0.7702,0.9533,0.9725,0.7702,0.7767,0.7286,0.7288,0.1261,0.0656,0.9925,0.996
SimGCL,173,44531.6474609375,0.1282637119293213,0.7703,0.9534,0.9722,0.7703,0.7767,0.7286,0.7288,0.1262,0.0656,0.992,0.9955
SimGCL,174,44467.49365234375,0.1300201416015625,0.7708,0.9536,0.9727,0.7708,0.7773,0.7292,0.7295,0.1262,0.0656,0.9915,0.996
SimGCL,175,44601.68310546875,0.12951302528381348,0.7707,0.9535,0.9726,0.7707,0.7772,0.7291,0.7295,0.1262,0.0656,0.9915,0.996
SimGCL,176,44459.8369140625,0.12762904167175293,0.7706,0.9539,0.9731,0.7706,0.7771,0.7285,0.7288,0.1263,0.0657,0.992,0.996
SimGCL,177,44365.517578125,0.21038198471069336,0.7704,0.9542,0.9727,0.7704,0.7767,0.7281,0.7283,0.1263,0.0657,0.9925,0.996
