Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,6.1483310759067535,0.3127620220184326,0.0244,0.0318,0.0516,0.0244,0.0318,0.0412,0.0459,0.0117,0.0098,0.1135,0.184
HAGN,25,5.876711294054985,0.30837392807006836,0.0249,0.0331,0.0527,0.0249,0.0321,0.0411,0.0457,0.0121,0.0099,0.118,0.1845
HAGN,26,5.629992380738258,0.30819249153137207,0.0252,0.0333,0.0532,0.0252,0.0325,0.0416,0.0462,0.0124,0.0101,0.1205,0.1885
HAGN,27,5.3815643191337585,0.328704833984375,0.0252,0.0332,0.0526,0.0252,0.0325,0.042,0.0468,0.0123,0.0101,0.119,0.189
HAGN,28,5.161966770887375,0.33856749534606934,0.0248,0.0326,0.0524,0.0248,0.0324,0.0417,0.0469,0.0118,0.01,0.114,0.1875
HAGN,29,4.977771759033203,0.3340904712677002,0.0248,0.0324,0.0519,0.0248,0.0323,0.0418,0.0469,0.0119,0.01,0.1145,0.1865
HAGN,30,4.796042054891586,0.3342709541320801,0.0252,0.0325,0.0525,0.0252,0.0328,0.0429,0.0482,0.012,0.01,0.1155,0.1895
HAGN,31,4.626778081059456,0.3310873508453369,0.0248,0.0323,0.0529,0.0248,0.0326,0.0422,0.0473,0.0121,0.0101,0.117,0.1905
HAGN,32,4.441581606864929,0.32894158363342285,0.0256,0.0333,0.0535,0.0256,0.0333,0.0431,0.0484,0.0122,0.0102,0.1175,0.193
HAGN,33,4.310916572809219,0.3132810592651367,0.026,0.0345,0.0541,0.026,0.0334,0.0432,0.0483,0.0125,0.0103,0.1205,0.1935
HAGN,34,4.142635881900787,0.3097963333129883,0.0266,0.0352,0.0538,0.0266,0.0336,0.0448,0.0497,0.0127,0.0102,0.122,0.192
HAGN,35,3.9963473677635193,0.308168888092041,0.0274,0.0364,0.0546,0.0274,0.0341,0.0463,0.0508,0.0131,0.0103,0.126,0.1925
HAGN,36,3.854441598057747,0.31012463569641113,0.0272,0.0362,0.0534,0.0272,0.0338,0.0461,0.0506,0.013,0.0101,0.125,0.1905
HAGN,37,3.7247705906629562,0.3077352046966553,0.0272,0.036,0.0526,0.0272,0.0335,0.0462,0.0505,0.013,0.01,0.126,0.188
HAGN,38,3.6425843685865402,0.41733670234680176,0.0275,0.0361,0.0535,0.0275,0.034,0.047,0.0513,0.0132,0.0102,0.1285,0.1915
HAGN,39,3.519722491502762,0.31365203857421875,0.0273,0.0361,0.0536,0.0273,0.034,0.0466,0.051,0.0132,0.0103,0.128,0.1925
HAGN,40,3.4248634427785873,0.3138749599456787,0.0272,0.0358,0.0543,0.0272,0.0342,0.0463,0.051,0.0131,0.0104,0.1265,0.196
HAGN,41,3.3356862515211105,0.3130967617034912,0.0273,0.0359,0.0539,0.0273,0.0342,0.0463,0.0512,0.013,0.0105,0.126,0.198
HAGN,42,3.287310764193535,0.3144240379333496,0.027,0.0354,0.0531,0.027,0.0338,0.0459,0.0507,0.0128,0.0102,0.1245,0.1935
HAGN,43,3.176969289779663,0.33074116706848145,0.0271,0.0354,0.0534,0.0271,0.0339,0.0464,0.0511,0.0128,0.0103,0.125,0.194
HAGN,44,3.086927890777588,0.3314809799194336,0.0273,0.036,0.0536,0.0273,0.034,0.0466,0.0512,0.013,0.0102,0.126,0.1925
HAGN,45,3.0024967044591904,0.3301839828491211,0.0267,0.0352,0.0526,0.0267,0.0335,0.0458,0.0505,0.0128,0.0102,0.1245,0.191
HAGN,46,2.9429241493344307,0.3296387195587158,0.0268,0.0351,0.0517,0.0268,0.0333,0.0458,0.0505,0.0128,0.01,0.1235,0.189
HAGN,47,2.8819802179932594,0.32936787605285645,0.0268,0.0341,0.0523,0.0268,0.0337,0.0468,0.0515,0.0126,0.01,0.122,0.1885
HAGN,48,2.7901551723480225,0.33064723014831543,0.027,0.0344,0.0521,0.027,0.0338,0.0467,0.0514,0.0127,0.01,0.123,0.1885
HAGN,49,2.7453254610300064,0.32152581214904785,0.0272,0.0349,0.0525,0.0272,0.0338,0.0469,0.0514,0.0128,0.0101,0.124,0.1885
