Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,9.427786618471146,0.24228525161743164,0.0296,0.0392,0.0588,0.0296,0.0371,0.0486,0.0534,0.0138,0.011,0.1335,0.2035
LightGCN,13,8.715192139148712,0.24297523498535156,0.0308,0.0411,0.0588,0.0308,0.0377,0.0503,0.0549,0.0144,0.011,0.138,0.204
LightGCN,14,8.081351488828659,0.2421398162841797,0.0319,0.0416,0.0598,0.0319,0.0389,0.0528,0.0575,0.015,0.0116,0.143,0.213
LightGCN,15,7.481411784887314,0.24168777465820312,0.0322,0.0412,0.0628,0.0322,0.0402,0.0538,0.0587,0.0151,0.012,0.144,0.218
LightGCN,16,6.967599332332611,0.2417891025543213,0.0327,0.0418,0.064,0.0327,0.041,0.0547,0.06,0.0152,0.0122,0.144,0.2225
LightGCN,17,6.473104685544968,0.24413490295410156,0.0333,0.0416,0.065,0.0333,0.042,0.0564,0.062,0.0154,0.0124,0.1445,0.2265
LightGCN,18,6.066083073616028,0.24239659309387207,0.0341,0.0417,0.0668,0.0341,0.0435,0.0595,0.0655,0.0156,0.0128,0.1465,0.2345
LightGCN,19,5.689205288887024,0.24288201332092285,0.0352,0.0432,0.0686,0.0352,0.0446,0.0612,0.0673,0.0161,0.0132,0.1515,0.243
LightGCN,20,5.3494972586631775,0.2434554100036621,0.0354,0.0437,0.0685,0.0354,0.0449,0.0623,0.0685,0.0159,0.0132,0.1505,0.2425
LightGCN,21,5.038655340671539,0.24370408058166504,0.0358,0.0445,0.0699,0.0358,0.0455,0.0623,0.0687,0.0161,0.0135,0.152,0.247
LightGCN,22,4.753317549824715,0.24228310585021973,0.0356,0.0446,0.0705,0.0356,0.0455,0.0617,0.0681,0.0162,0.0136,0.154,0.2485
LightGCN,23,4.5067458152771,0.24236202239990234,0.0358,0.0449,0.0705,0.0358,0.0455,0.0623,0.0685,0.0164,0.0136,0.156,0.2475
LightGCN,24,4.294078588485718,0.2429792881011963,0.0361,0.0455,0.0694,0.0361,0.0452,0.0621,0.0681,0.0168,0.0134,0.1585,0.2445
LightGCN,25,4.059798881411552,0.2416551113128662,0.0358,0.045,0.0698,0.0358,0.0452,0.0621,0.0681,0.0168,0.0135,0.1585,0.246
LightGCN,26,3.875479072332382,0.24389219284057617,0.0361,0.0448,0.0702,0.0361,0.0456,0.0624,0.0684,0.0168,0.0134,0.158,0.244
LightGCN,27,3.7251126766204834,0.2470874786376953,0.0365,0.0461,0.0688,0.0365,0.0452,0.0629,0.0686,0.0171,0.0134,0.1605,0.2445
LightGCN,28,3.547823444008827,0.24309992790222168,0.0366,0.0457,0.0686,0.0366,0.0453,0.0632,0.0689,0.0171,0.0134,0.1605,0.244
LightGCN,29,3.4165993481874466,0.24456238746643066,0.0362,0.0456,0.0689,0.0362,0.0451,0.0629,0.0685,0.0172,0.0134,0.1625,0.2455
LightGCN,30,3.284840241074562,0.24166631698608398,0.0363,0.045,0.069,0.0363,0.0453,0.0637,0.0691,0.017,0.0134,0.162,0.241
LightGCN,31,3.150980845093727,0.24212002754211426,0.0362,0.0457,0.0699,0.0362,0.0454,0.0626,0.0682,0.017,0.0136,0.1625,0.2455
LightGCN,32,3.0507223308086395,0.2446913719177246,0.0362,0.0456,0.0704,0.0362,0.0455,0.0626,0.0683,0.0171,0.0136,0.1615,0.246
LightGCN,33,2.9346015453338623,0.24106240272521973,0.0365,0.046,0.0691,0.0365,0.0453,0.0629,0.0685,0.0172,0.0135,0.163,0.245
LightGCN,34,2.840190976858139,0.24235129356384277,0.0361,0.046,0.0702,0.0361,0.0454,0.0626,0.0685,0.0171,0.0137,0.162,0.2485
LightGCN,35,2.751524396240711,0.2420332431793213,0.0364,0.0459,0.0706,0.0364,0.0458,0.0636,0.0694,0.0171,0.0137,0.1625,0.2485
LightGCN,36,2.670594096183777,0.2437117099761963,0.036,0.045,0.0709,0.036,0.0459,0.063,0.0694,0.0169,0.0139,0.159,0.25
LightGCN,37,2.594326004385948,0.24490737915039062,0.0355,0.0438,0.0707,0.0355,0.0457,0.0625,0.0691,0.0165,0.0138,0.1555,0.25
LightGCN,38,2.5118594616651535,0.2422933578491211,0.0358,0.0444,0.0718,0.0358,0.0461,0.0631,0.0695,0.0169,0.014,0.159,0.2535
LightGCN,39,2.4680386781692505,0.24222445487976074,0.0358,0.0443,0.0708,0.0358,0.0458,0.0631,0.0694,0.0168,0.0138,0.1585,0.25
