Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,27,0.6805234029889107,0.2518153190612793,0.508,0.6325,0.7002,0.508,0.5281,0.5325,0.5369,0.0938,0.0532,0.7815,0.846
MHCN,28,0.680646501481533,0.25453758239746094,0.5072,0.6324,0.7007,0.5072,0.5276,0.5318,0.5362,0.0938,0.0533,0.782,0.846
MHCN,29,0.6569018438458443,0.25221896171569824,0.5083,0.6332,0.6995,0.5083,0.528,0.5329,0.5373,0.094,0.0531,0.7825,0.846
MHCN,30,0.6404966562986374,0.25600552558898926,0.5086,0.6332,0.7008,0.5086,0.5286,0.5332,0.5377,0.0941,0.0532,0.7825,0.847
MHCN,31,0.6411125734448433,0.25354933738708496,0.5084,0.634,0.7023,0.5084,0.5287,0.5324,0.5368,0.0943,0.0534,0.784,0.8485
MHCN,32,0.6315327435731888,0.2519567012786865,0.5088,0.6341,0.7023,0.5088,0.5291,0.533,0.5374,0.0944,0.0535,0.7835,0.848
MHCN,33,0.6128932163119316,0.2525157928466797,0.5088,0.6333,0.7036,0.5088,0.5296,0.5332,0.5377,0.0945,0.0536,0.7825,0.848
MHCN,34,0.6013840399682522,0.2537045478820801,0.5084,0.6339,0.7038,0.5084,0.5291,0.5323,0.5368,0.0946,0.0536,0.784,0.8485
MHCN,35,0.6145384982228279,0.2531406879425049,0.5089,0.6355,0.7049,0.5089,0.5294,0.5327,0.5371,0.0949,0.0538,0.785,0.85
MHCN,36,0.6073627397418022,0.34532618522644043,0.5089,0.6345,0.705,0.5089,0.5298,0.5338,0.5382,0.0948,0.0538,0.785,0.849
MHCN,37,0.5938634350895882,0.2572457790374756,0.5091,0.6333,0.7034,0.5091,0.5301,0.5345,0.539,0.0945,0.0538,0.784,0.8495
MHCN,38,0.5883748531341553,0.25672268867492676,0.5088,0.6347,0.704,0.5088,0.5296,0.5331,0.5376,0.0948,0.0539,0.784,0.8495
MHCN,39,0.5843938328325748,0.26879429817199707,0.5089,0.6335,0.7061,0.5089,0.5305,0.5334,0.5381,0.0946,0.0541,0.7835,0.852
MHCN,40,0.5769207179546356,0.2635071277618408,0.5094,0.6348,0.7067,0.5094,0.5308,0.5337,0.5383,0.0948,0.0541,0.785,0.852
MHCN,41,0.5707546770572662,0.2573413848876953,0.5097,0.6351,0.7073,0.5097,0.5312,0.5344,0.539,0.095,0.0542,0.785,0.8525
MHCN,42,0.5584333762526512,0.25667643547058105,0.5094,0.6353,0.7064,0.5094,0.5306,0.5337,0.5384,0.095,0.0541,0.785,0.852
MHCN,43,0.5510364212095737,0.2546505928039551,0.51,0.6358,0.7054,0.51,0.5308,0.5343,0.5387,0.0951,0.054,0.7865,0.851
MHCN,44,0.5531184002757072,0.25704431533813477,0.509,0.6346,0.7053,0.509,0.5302,0.5337,0.5381,0.0948,0.054,0.7865,0.8515
MHCN,45,0.5335951335728168,0.2557072639465332,0.5097,0.6355,0.7069,0.5097,0.5311,0.5342,0.5389,0.0951,0.0542,0.786,0.8545
MHCN,46,0.5496867075562477,0.2568960189819336,0.5097,0.6351,0.7068,0.5097,0.5311,0.5342,0.5389,0.0951,0.0542,0.785,0.854
MHCN,47,0.5230931825935841,0.25566935539245605,0.5096,0.6365,0.7064,0.5096,0.5305,0.5334,0.5381,0.0953,0.0542,0.785,0.8535
MHCN,48,0.5206506066024303,0.2623763084411621,0.5084,0.6357,0.7067,0.5084,0.5298,0.532,0.5367,0.0951,0.0542,0.785,0.8525
MHCN,49,0.5257283113896847,0.2664046287536621,0.5088,0.6363,0.7075,0.5088,0.5302,0.5321,0.5369,0.0953,0.0543,0.7845,0.853
MHCN,50,0.5232998318970203,0.2612645626068115,0.5087,0.6353,0.7064,0.5087,0.5301,0.5324,0.5373,0.0952,0.0542,0.7845,0.853
MHCN,51,0.5162673033773899,0.25461721420288086,0.5084,0.6344,0.7069,0.5084,0.5302,0.5326,0.5374,0.0951,0.0542,0.7845,0.853
MHCN,52,0.5137360095977783,0.25149965286254883,0.5081,0.6341,0.7073,0.5081,0.53,0.5319,0.5368,0.0952,0.0543,0.7835,0.8535
MHCN,53,0.5094106160104275,0.25135374069213867,0.5072,0.6334,0.707,0.5072,0.5293,0.5308,0.5359,0.095,0.0543,0.7815,0.8525
MHCN,54,0.4981454759836197,0.2630119323730469,0.5068,0.6338,0.7066,0.5068,0.5288,0.5302,0.5353,0.0949,0.0543,0.782,0.8525
