Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,92553.18603515625,0.289639949798584,0.2107,0.264,0.3465,0.2107,0.2413,0.3011,0.311,0.0754,0.0527,0.5915,0.732
SimGCL,19,92617.2041015625,0.2777822017669678,0.2158,0.2701,0.3528,0.2158,0.2465,0.3071,0.3169,0.0773,0.0538,0.602,0.741
SimGCL,20,92122.30859375,0.29231977462768555,0.2198,0.2763,0.3609,0.2198,0.251,0.3112,0.321,0.0793,0.055,0.613,0.7545
SimGCL,21,92262.47412109375,0.2937030792236328,0.2237,0.2798,0.3675,0.2237,0.2561,0.3169,0.3271,0.0804,0.056,0.6165,0.764
SimGCL,22,91604.8623046875,0.28087759017944336,0.2273,0.284,0.3722,0.2273,0.26,0.3224,0.3323,0.0815,0.0567,0.625,0.766
SimGCL,23,91189.74365234375,0.2858436107635498,0.232,0.2892,0.3793,0.232,0.265,0.3289,0.3387,0.0836,0.0578,0.636,0.7775
SimGCL,24,91186.1953125,0.2932145595550537,0.2367,0.2932,0.3859,0.2367,0.2706,0.3362,0.346,0.0851,0.0589,0.6445,0.7855
SimGCL,25,90749.32470703125,0.2780294418334961,0.24,0.2971,0.3902,0.24,0.2743,0.341,0.3506,0.0862,0.0597,0.652,0.7885
SimGCL,26,90427.50537109375,0.28600215911865234,0.2449,0.3026,0.3934,0.2449,0.2784,0.347,0.3564,0.088,0.0602,0.6595,0.795
SimGCL,27,90344.85400390625,0.2991347312927246,0.2471,0.3063,0.3989,0.2471,0.2814,0.3493,0.3589,0.0888,0.0612,0.6645,0.802
SimGCL,28,90124.53173828125,0.27991199493408203,0.2512,0.3115,0.4016,0.2512,0.2847,0.3542,0.3635,0.0905,0.0617,0.671,0.802
SimGCL,29,90042.59765625,0.3880624771118164,0.2548,0.3153,0.4056,0.2548,0.2885,0.3587,0.3679,0.0918,0.0625,0.6785,0.81
SimGCL,30,89666.6845703125,0.2924060821533203,0.2569,0.3176,0.4095,0.2569,0.2912,0.3615,0.3709,0.0925,0.0632,0.681,0.8135
SimGCL,31,89681.0625,0.27626872062683105,0.2602,0.3222,0.4119,0.2602,0.2937,0.3648,0.3738,0.0941,0.0637,0.6885,0.817
SimGCL,32,89337.38916015625,0.33128809928894043,0.2627,0.3253,0.4163,0.2627,0.2967,0.3678,0.3766,0.0951,0.0645,0.6965,0.8215
SimGCL,33,89366.85595703125,0.2935154438018799,0.265,0.3264,0.4187,0.265,0.2996,0.371,0.38,0.0956,0.0649,0.6975,0.8235
SimGCL,34,88984.7353515625,0.27800607681274414,0.2683,0.3306,0.4217,0.2683,0.3025,0.3754,0.384,0.0968,0.0654,0.7045,0.826
SimGCL,35,89074.14013671875,0.28710460662841797,0.2712,0.3334,0.4245,0.2712,0.3054,0.3793,0.3879,0.0978,0.066,0.708,0.831
SimGCL,36,88614.1787109375,0.29540133476257324,0.2726,0.3352,0.4252,0.2726,0.3066,0.3808,0.3893,0.0983,0.0661,0.7115,0.832
SimGCL,37,88340.83349609375,0.2806568145751953,0.2754,0.3384,0.4282,0.2754,0.3092,0.3845,0.3929,0.0996,0.0667,0.7165,0.8365
SimGCL,38,88557.34619140625,0.28581762313842773,0.2779,0.3415,0.4317,0.2779,0.3117,0.3874,0.3959,0.1006,0.0672,0.7195,0.84
SimGCL,39,88440.81005859375,0.29567933082580566,0.2795,0.3432,0.4349,0.2795,0.3139,0.389,0.3977,0.1012,0.0678,0.721,0.845
SimGCL,40,88375.81640625,0.28002452850341797,0.2818,0.3459,0.4358,0.2818,0.3156,0.392,0.4003,0.1021,0.0681,0.726,0.8445
SimGCL,41,87835.73974609375,0.2850608825683594,0.2839,0.3476,0.4381,0.2839,0.3179,0.3948,0.4029,0.1029,0.0684,0.731,0.8455
SimGCL,42,87926.53271484375,0.2975888252258301,0.2855,0.3489,0.4411,0.2855,0.3199,0.3976,0.4059,0.1034,0.0688,0.7325,0.8505
SimGCL,43,87903.47998046875,0.2798771858215332,0.2878,0.3521,0.4421,0.2878,0.3216,0.4002,0.4087,0.1042,0.069,0.7335,0.8515
SimGCL,44,87635.0849609375,0.2783069610595703,0.2893,0.3539,0.4467,0.2893,0.324,0.4025,0.4108,0.1047,0.0697,0.739,0.8565
SimGCL,45,87821.5712890625,0.29386425018310547,0.2901,0.3547,0.4495,0.2901,0.3254,0.4037,0.4123,0.1051,0.07,0.7395,0.86
SimGCL,46,87778.2607421875,0.286074161529541,0.2927,0.3572,0.4518,0.2927,0.3279,0.4079,0.4165,0.106,0.0705,0.7435,0.864
SimGCL,47,87276.02880859375,0.27710795402526855,0.294,0.3595,0.4556,0.294,0.3298,0.4092,0.4178,0.1067,0.0711,0.7465,0.867
SimGCL,48,87803.82958984375,0.29529404640197754,0.2955,0.3614,0.458,0.2955,0.3313,0.4106,0.4192,0.1074,0.0714,0.7485,0.8685
SimGCL,49,87260.58715820312,0.288424015045166,0.297,0.3624,0.4591,0.297,0.333,0.4138,0.4224,0.1076,0.0716,0.7505,0.8705
SimGCL,50,87183.9912109375,0.27698254585266113,0.2981,0.3638,0.4605,0.2981,0.3341,0.4146,0.4231,0.1081,0.0719,0.754,0.871
SimGCL,51,86979.05346679688,0.2933990955352783,0.2998,0.366,0.4611,0.2998,0.3352,0.417,0.4251,0.1088,0.0719,0.7585,0.8715
SimGCL,52,86604.18237304688,0.39329075813293457,0.3009,0.3661,0.4624,0.3009,0.3368,0.42,0.4284,0.1088,0.0721,0.7555,0.872
SimGCL,53,87049.337890625,0.2802402973175049,0.3028,0.3689,0.4653,0.3028,0.3386,0.4199,0.4281,0.11,0.0726,0.759,0.872
SimGCL,54,86771.49975585938,0.297868013381958,0.3051,0.3717,0.4671,0.3051,0.3406,0.4229,0.4309,0.1108,0.0731,0.7645,0.875
SimGCL,55,86813.37231445312,0.28979945182800293,0.3058,0.3724,0.468,0.3058,0.3413,0.4235,0.4314,0.1111,0.0732,0.766,0.875
SimGCL,56,86634.3037109375,0.27730679512023926,0.3071,0.3739,0.4698,0.3071,0.3428,0.4248,0.4331,0.1118,0.0735,0.7665,0.88
SimGCL,57,86797.90405273438,0.2934916019439697,0.3084,0.3761,0.4701,0.3084,0.3435,0.4267,0.4346,0.1122,0.0736,0.7705,0.88
SimGCL,58,86279.31005859375,0.29151415824890137,0.3093,0.3769,0.4702,0.3093,0.3441,0.4275,0.4352,0.1124,0.0736,0.773,0.88
SimGCL,59,86648.42431640625,0.278733491897583,0.3108,0.3792,0.4709,0.3108,0.3451,0.429,0.4366,0.1132,0.0737,0.776,0.8815
SimGCL,60,86297.046875,0.2904376983642578,0.3123,0.3808,0.473,0.3123,0.3467,0.4311,0.4388,0.1138,0.0741,0.7765,0.8835
SimGCL,61,86158.38256835938,0.2945132255554199,0.3126,0.3818,0.4742,0.3126,0.3473,0.4302,0.4379,0.1141,0.0744,0.777,0.8835
SimGCL,62,86271.47485351562,0.27845168113708496,0.314,0.3838,0.4752,0.314,0.3483,0.4326,0.4401,0.1146,0.0746,0.7815,0.8855
SimGCL,63,86163.05078125,0.28615331649780273,0.3155,0.3853,0.4767,0.3155,0.3498,0.4346,0.4419,0.1151,0.0748,0.783,0.8845
SimGCL,64,86036.74267578125,0.29564523696899414,0.3163,0.3852,0.477,0.3163,0.3508,0.4359,0.4434,0.1151,0.075,0.7815,0.8855
SimGCL,65,86188.76611328125,0.2799246311187744,0.3165,0.385,0.4787,0.3165,0.3517,0.437,0.4445,0.1149,0.0751,0.7835,0.8865
SimGCL,66,86302.876953125,0.28213047981262207,0.3181,0.3866,0.4797,0.3181,0.3531,0.4388,0.4464,0.1156,0.0755,0.7835,0.888
SimGCL,67,85939.84912109375,0.2953910827636719,0.3194,0.3881,0.4802,0.3194,0.354,0.4409,0.4481,0.1161,0.0756,0.7875,0.887
SimGCL,68,85770.81225585938,0.2804067134857178,0.32,0.3888,0.4812,0.32,0.3548,0.4414,0.4485,0.1162,0.0757,0.788,0.8855
SimGCL,69,85750.0869140625,0.2781946659088135,0.3206,0.3888,0.483,0.3206,0.356,0.4428,0.4499,0.1164,0.076,0.79,0.889
SimGCL,70,85864.33422851562,0.295534610748291,0.3218,0.39,0.4835,0.3218,0.357,0.4445,0.4515,0.1167,0.0761,0.792,0.8885
SimGCL,71,85607.09790039062,0.2862586975097656,0.3232,0.3916,0.4832,0.3232,0.3578,0.4464,0.4534,0.117,0.0761,0.793,0.8885
SimGCL,72,85701.16650390625,0.2778432369232178,0.3236,0.3922,0.4839,0.3236,0.3583,0.447,0.454,0.1173,0.0763,0.7945,0.89
SimGCL,73,85709.44580078125,0.29502010345458984,0.3236,0.3918,0.4853,0.3236,0.359,0.4468,0.4538,0.1171,0.0766,0.795,0.892
SimGCL,74,85549.42553710938,0.2883777618408203,0.3246,0.3923,0.4853,0.3246,0.36,0.4489,0.4559,0.1172,0.0766,0.7955,0.8905
SimGCL,75,85470.576171875,0.36295080184936523,0.326,0.3936,0.4859,0.326,0.361,0.4521,0.4588,0.1178,0.0767,0.7985,0.8915
SimGCL,76,85527.78588867188,0.29708242416381836,0.3264,0.3945,0.487,0.3264,0.3616,0.4519,0.4588,0.1181,0.077,0.8,0.895
SimGCL,77,85561.408203125,0.2840139865875244,0.3276,0.3959,0.4888,0.3276,0.3628,0.4527,0.4593,0.1186,0.0771,0.802,0.895
SimGCL,78,85591.83740234375,0.2783203125,0.3281,0.396,0.4893,0.3281,0.3636,0.4549,0.4615,0.1185,0.0773,0.8035,0.895
SimGCL,79,85345.90478515625,0.29556727409362793,0.3285,0.3959,0.4905,0.3285,0.3645,0.4557,0.4625,0.1186,0.0776,0.8025,0.898
SimGCL,80,85542.5810546875,0.28793954849243164,0.3291,0.3972,0.4904,0.3291,0.3645,0.4556,0.4622,0.119,0.0776,0.806,0.8985
SimGCL,81,85376.2734375,0.27623677253723145,0.3303,0.3993,0.491,0.3303,0.3651,0.4565,0.4629,0.1197,0.0777,0.8075,0.897
SimGCL,82,85406.23706054688,0.2941396236419678,0.3305,0.399,0.4924,0.3305,0.3658,0.457,0.4633,0.1198,0.0779,0.808,0.8975
SimGCL,83,85160.92993164062,0.29114222526550293,0.3314,0.3995,0.4938,0.3314,0.3671,0.4588,0.4654,0.1197,0.0781,0.8085,0.9005
SimGCL,84,85448.1298828125,0.27946043014526367,0.3321,0.4007,0.4941,0.3321,0.3675,0.4594,0.4657,0.1202,0.0781,0.811,0.9
SimGCL,85,85451.14575195312,0.2902567386627197,0.3317,0.3996,0.4948,0.3317,0.368,0.4587,0.4655,0.1196,0.0783,0.806,0.9015
SimGCL,86,85232.95678710938,0.29457521438598633,0.3328,0.4012,0.4963,0.3328,0.369,0.4601,0.4668,0.1202,0.0787,0.808,0.9025
SimGCL,87,85169.34814453125,0.2789299488067627,0.3332,0.4026,0.4971,0.3332,0.3691,0.4596,0.466,0.1206,0.0788,0.8115,0.9025
SimGCL,88,84880.17895507812,0.28598451614379883,0.3336,0.4026,0.4981,0.3336,0.3699,0.4607,0.4673,0.1205,0.079,0.8105,0.9035
SimGCL,89,85094.06958007812,0.2949070930480957,0.3341,0.4028,0.499,0.3341,0.3706,0.4616,0.4681,0.1209,0.0791,0.8105,0.9015
SimGCL,90,84959.74487304688,0.2793753147125244,0.3352,0.4045,0.4985,0.3352,0.3709,0.4626,0.4687,0.1214,0.0791,0.815,0.902
SimGCL,91,85027.93188476562,0.2820405960083008,0.3356,0.4052,0.5005,0.3356,0.3718,0.4632,0.4694,0.1216,0.0795,0.8145,0.903
SimGCL,92,84872.33251953125,0.29556703567504883,0.3362,0.4058,0.5018,0.3362,0.3727,0.4637,0.4701,0.1218,0.0797,0.814,0.905
SimGCL,93,84807.15600585938,0.2806355953216553,0.3367,0.4069,0.5016,0.3367,0.3727,0.464,0.4702,0.1221,0.0797,0.815,0.904
SimGCL,94,84876.4580078125,0.27932190895080566,0.3374,0.4074,0.5024,0.3374,0.3735,0.465,0.4713,0.1222,0.0798,0.815,0.905
SimGCL,95,84564.09375,0.29561734199523926,0.3375,0.4075,0.5031,0.3375,0.3738,0.4648,0.4713,0.1224,0.0799,0.814,0.905
SimGCL,96,84777.73876953125,0.2834129333496094,0.338,0.4083,0.5034,0.338,0.3741,0.4655,0.472,0.1227,0.08,0.8145,0.9055
SimGCL,97,84867.20263671875,0.2775914669036865,0.3385,0.4084,0.5043,0.3385,0.3749,0.466,0.4724,0.1228,0.0801,0.816,0.9065
SimGCL,98,84597.88330078125,0.38614606857299805,0.3381,0.408,0.5041,0.3381,0.3747,0.4656,0.4719,0.1226,0.0801,0.8155,0.9055
SimGCL,99,84692.21044921875,0.28477048873901367,0.3385,0.4076,0.5044,0.3385,0.3753,0.4667,0.4734,0.1224,0.0802,0.8125,0.9065
SimGCL,100,84837.53564453125,0.2779247760772705,0.3389,0.4083,0.5056,0.3389,0.376,0.4673,0.4738,0.1226,0.0804,0.8145,0.906
SimGCL,101,84846.99291992188,0.2959284782409668,0.3398,0.4095,0.5061,0.3398,0.3767,0.4684,0.475,0.123,0.0805,0.814,0.907
SimGCL,102,84706.12817382812,0.28821611404418945,0.3398,0.4101,0.5074,0.3398,0.3767,0.4674,0.4742,0.1233,0.0806,0.813,0.9075
SimGCL,103,84631.064453125,0.28058457374572754,0.3399,0.4102,0.5068,0.3399,0.3767,0.4676,0.4744,0.1232,0.0805,0.8125,0.907
SimGCL,104,84664.79174804688,0.29545068740844727,0.3407,0.4108,0.5083,0.3407,0.3778,0.4694,0.4762,0.1235,0.0809,0.814,0.908
SimGCL,105,84656.84594726562,0.2927064895629883,0.3409,0.4114,0.5086,0.3409,0.378,0.4689,0.4757,0.1236,0.081,0.8135,0.9095
SimGCL,106,84631.25024414062,0.2778770923614502,0.3418,0.4126,0.5095,0.3418,0.3786,0.4699,0.4764,0.124,0.0811,0.8175,0.9095
SimGCL,107,84927.0361328125,0.29245543479919434,0.3413,0.4117,0.5099,0.3413,0.3787,0.4693,0.476,0.1236,0.0812,0.8155,0.9095
SimGCL,108,84382.1474609375,0.2924792766571045,0.3414,0.4123,0.5102,0.3414,0.3788,0.4682,0.4749,0.1239,0.0812,0.8165,0.9095
SimGCL,109,84464.7314453125,0.2777118682861328,0.3422,0.4129,0.511,0.3422,0.3796,0.4701,0.4767,0.1241,0.0813,0.818,0.9105
SimGCL,110,84527.28515625,0.28714966773986816,0.3435,0.4135,0.5111,0.3435,0.3806,0.4719,0.4784,0.1245,0.0814,0.819,0.911
SimGCL,111,84472.63916015625,0.29525327682495117,0.3436,0.4142,0.5127,0.3436,0.3811,0.4718,0.4784,0.1246,0.0817,0.819,0.912
SimGCL,112,84233.03955078125,0.2803332805633545,0.3441,0.4147,0.5125,0.3441,0.3814,0.4727,0.4791,0.1246,0.0817,0.82,0.9115
SimGCL,113,84229.24462890625,0.2816803455352783,0.3444,0.4149,0.5129,0.3444,0.3818,0.4733,0.4798,0.1245,0.0818,0.82,0.912
SimGCL,114,84393.32666015625,0.29509472846984863,0.3449,0.4151,0.5134,0.3449,0.3824,0.4742,0.4807,0.1248,0.0819,0.82,0.912
SimGCL,115,84460.7998046875,0.2798502445220947,0.3447,0.4144,0.5137,0.3447,0.3826,0.4747,0.4813,0.1245,0.0819,0.819,0.911
SimGCL,116,84377.32958984375,0.2792975902557373,0.3449,0.4149,0.5146,0.3449,0.3829,0.4745,0.481,0.1247,0.0821,0.8205,0.913
SimGCL,117,84204.48828125,0.29505038261413574,0.3449,0.4151,0.5144,0.3449,0.3829,0.4741,0.4806,0.1246,0.082,0.8195,0.911
SimGCL,118,84288.48486328125,0.2854807376861572,0.3455,0.4152,0.5141,0.3455,0.3834,0.4754,0.482,0.1247,0.082,0.8195,0.912
SimGCL,119,84427.11547851562,0.27713918685913086,0.3453,0.4147,0.5161,0.3453,0.384,0.4752,0.4818,0.1247,0.0823,0.8195,0.9125
SimGCL,120,84515.66870117188,0.2941854000091553,0.3462,0.4151,0.5158,0.3462,0.3846,0.4769,0.4834,0.125,0.0823,0.82,0.9115
SimGCL,121,84241.18432617188,0.37055206298828125,0.347,0.4162,0.5157,0.347,0.3851,0.4773,0.4839,0.1252,0.0823,0.8195,0.9115
SimGCL,122,84421.9970703125,0.27897047996520996,0.3474,0.4174,0.5168,0.3474,0.3854,0.4771,0.4836,0.1256,0.0825,0.822,0.9135
SimGCL,123,84167.80688476562,0.29548096656799316,0.3473,0.4165,0.5163,0.3473,0.3856,0.4775,0.484,0.1253,0.0825,0.823,0.9135
SimGCL,124,84186.01025390625,0.2885706424713135,0.3478,0.4166,0.5162,0.3478,0.3859,0.4781,0.4846,0.1255,0.0824,0.822,0.913
SimGCL,125,84018.03125,0.2761976718902588,0.3484,0.4179,0.517,0.3484,0.3863,0.4782,0.4847,0.1258,0.0824,0.822,0.9125
SimGCL,126,84024.888671875,0.2927861213684082,0.3481,0.417,0.5165,0.3481,0.3863,0.478,0.4845,0.1255,0.0824,0.8215,0.9125
SimGCL,127,84215.4658203125,0.29320836067199707,0.3489,0.4181,0.5178,0.3489,0.3871,0.479,0.4857,0.1259,0.0827,0.8215,0.914
SimGCL,128,84086.35083007812,0.2774932384490967,0.349,0.4184,0.5176,0.349,0.387,0.4785,0.485,0.126,0.0827,0.823,0.915
SimGCL,129,84133.5947265625,0.28742408752441406,0.3493,0.419,0.5162,0.3493,0.3867,0.4787,0.4851,0.1262,0.0824,0.8235,0.9125
SimGCL,130,84170.21630859375,0.29573655128479004,0.3495,0.4188,0.5169,0.3495,0.3872,0.4794,0.486,0.1261,0.0825,0.822,0.915
SimGCL,131,84323.0498046875,0.2788076400756836,0.3497,0.4196,0.5175,0.3497,0.3872,0.4789,0.4853,0.1266,0.0827,0.825,0.914
SimGCL,132,84067.89526367188,0.28365063667297363,0.3505,0.4198,0.5174,0.3505,0.388,0.4806,0.4871,0.1266,0.0826,0.825,0.915
SimGCL,133,84008.64013671875,0.29741549491882324,0.3505,0.4202,0.5186,0.3505,0.3882,0.4801,0.4865,0.1268,0.0829,0.826,0.915
SimGCL,134,83865.978515625,0.27936244010925293,0.3501,0.4201,0.5182,0.3501,0.3878,0.4795,0.486,0.1267,0.0828,0.8245,0.9145
SimGCL,135,83904.62084960938,0.27637290954589844,0.3504,0.42,0.5189,0.3504,0.3883,0.4802,0.4867,0.1267,0.0829,0.8245,0.9165
SimGCL,136,84063.59765625,0.2936892509460449,0.3511,0.4208,0.5191,0.3511,0.3889,0.4807,0.4872,0.127,0.083,0.8265,0.917
SimGCL,137,83865.49853515625,0.2836136817932129,0.3513,0.421,0.518,0.3513,0.3886,0.4813,0.4877,0.1271,0.0828,0.827,0.917
SimGCL,138,83788.16015625,0.2748992443084717,0.3511,0.4213,0.5186,0.3511,0.3885,0.4803,0.4866,0.1272,0.0829,0.828,0.9165
SimGCL,139,83910.37158203125,0.2924158573150635,0.351,0.4212,0.5203,0.351,0.389,0.4805,0.4868,0.1272,0.0831,0.829,0.918
SimGCL,140,83653.50537109375,0.2934114933013916,0.351,0.421,0.5193,0.351,0.3888,0.4807,0.4872,0.127,0.083,0.8285,0.9195
SimGCL,141,83867.75268554688,0.27533841133117676,0.3519,0.4227,0.5203,0.3519,0.3894,0.4808,0.4871,0.1277,0.0832,0.829,0.918
SimGCL,142,83823.15649414062,0.2857842445373535,0.3518,0.4224,0.5194,0.3518,0.3891,0.4812,0.4875,0.1276,0.083,0.8295,0.918
SimGCL,143,83722.04443359375,0.29857468605041504,0.3521,0.4225,0.5197,0.3521,0.3895,0.4821,0.4883,0.1277,0.0831,0.83,0.918
SimGCL,144,83879.92407226562,0.3612642288208008,0.3527,0.4235,0.5209,0.3527,0.3901,0.4822,0.4883,0.128,0.0833,0.832,0.9195
SimGCL,145,83553.517578125,0.2885448932647705,0.3536,0.4242,0.5215,0.3536,0.391,0.4839,0.4901,0.1283,0.0834,0.832,0.92
SimGCL,146,83533.01049804688,0.29632568359375,0.3536,0.4241,0.5208,0.3536,0.3908,0.4835,0.4899,0.1283,0.0833,0.8295,0.919
SimGCL,147,83656.39086914062,0.27907419204711914,0.3538,0.4236,0.5211,0.3538,0.3913,0.4846,0.4909,0.1281,0.0834,0.831,0.921
SimGCL,148,83674.03344726562,0.28624820709228516,0.3546,0.4255,0.5209,0.3546,0.3913,0.4849,0.4911,0.1288,0.0833,0.8325,0.9205
SimGCL,149,83894.40771484375,0.29339170455932617,0.3551,0.426,0.5221,0.3551,0.3919,0.4855,0.4916,0.129,0.0835,0.8335,0.9215
SimGCL,150,83400.2294921875,0.27918505668640137,0.3552,0.4254,0.522,0.3552,0.3923,0.486,0.4923,0.1287,0.0835,0.8315,0.921
SimGCL,151,83662.91967773438,0.27828216552734375,0.3551,0.4249,0.5219,0.3551,0.3923,0.4863,0.4926,0.1288,0.0835,0.832,0.9215
SimGCL,152,83818.81982421875,0.29661107063293457,0.3561,0.4264,0.5225,0.3561,0.393,0.4877,0.4938,0.1292,0.0836,0.8345,0.922
SimGCL,153,83619.43725585938,0.28301358222961426,0.3557,0.4253,0.5225,0.3557,0.393,0.4868,0.4932,0.1289,0.0837,0.832,0.922
SimGCL,154,83650.43701171875,0.27605152130126953,0.3564,0.4262,0.5233,0.3564,0.3935,0.488,0.4943,0.1293,0.0837,0.8325,0.923
SimGCL,155,83703.23559570312,0.2968125343322754,0.3566,0.4267,0.5227,0.3566,0.3935,0.4885,0.4946,0.1293,0.0836,0.835,0.9225
SimGCL,156,83666.35131835938,0.28841567039489746,0.3563,0.4262,0.5234,0.3563,0.3936,0.4875,0.4937,0.1294,0.0838,0.8335,0.9215
SimGCL,157,83514.45068359375,0.27654504776000977,0.3566,0.4266,0.524,0.3566,0.3939,0.4878,0.494,0.1295,0.0839,0.834,0.9225
SimGCL,158,83553.44677734375,0.2912018299102783,0.357,0.4276,0.5243,0.357,0.3942,0.4883,0.4945,0.1296,0.0839,0.835,0.9235
SimGCL,159,83576.546875,0.2918977737426758,0.3566,0.4263,0.5248,0.3566,0.3943,0.4883,0.4947,0.1294,0.084,0.8335,0.924
SimGCL,160,83727.15307617188,0.27558231353759766,0.3575,0.4279,0.5246,0.3575,0.3946,0.4889,0.4951,0.1298,0.084,0.834,0.921
SimGCL,161,83710.78759765625,0.2866690158843994,0.3577,0.4287,0.5243,0.3577,0.3944,0.4888,0.4949,0.13,0.084,0.835,0.9225
SimGCL,162,83574.59545898438,0.2946043014526367,0.3573,0.4282,0.5254,0.3573,0.3947,0.4879,0.4941,0.1298,0.0841,0.835,0.923
SimGCL,163,83369.93212890625,0.2786538600921631,0.358,0.4285,0.5262,0.358,0.3955,0.4893,0.4957,0.1298,0.0842,0.8335,0.9235
SimGCL,164,83510.35986328125,0.27971982955932617,0.3577,0.4284,0.5267,0.3577,0.3953,0.4887,0.495,0.1298,0.0843,0.8335,0.9235
SimGCL,165,83258.54760742188,0.2942969799041748,0.3588,0.4299,0.5261,0.3588,0.3959,0.4905,0.4968,0.1301,0.0843,0.834,0.9235
SimGCL,166,83430.3427734375,0.2816002368927002,0.3584,0.4294,0.5291,0.3584,0.3966,0.4897,0.4962,0.13,0.0847,0.833,0.9245
SimGCL,167,83420.48510742188,0.3613886833190918,0.3587,0.4293,0.5288,0.3587,0.3968,0.4904,0.4969,0.1301,0.0846,0.834,0.9255
SimGCL,168,83528.66870117188,0.2957468032836914,0.3594,0.4302,0.5295,0.3594,0.3974,0.4918,0.4982,0.1303,0.0848,0.8345,0.925
SimGCL,169,83420.86059570312,0.28379392623901367,0.3593,0.4301,0.5301,0.3593,0.3976,0.4913,0.4977,0.1302,0.0849,0.8345,0.925
SimGCL,170,83553.90625,0.27474021911621094,0.36,0.4306,0.5294,0.36,0.3979,0.4921,0.4985,0.1304,0.0848,0.8345,0.925
SimGCL,171,83517.15014648438,0.2949542999267578,0.36,0.4312,0.529,0.36,0.3976,0.4914,0.4977,0.1305,0.0847,0.8355,0.924
SimGCL,172,83420.52416992188,0.2898275852203369,0.3598,0.431,0.5301,0.3598,0.3979,0.4915,0.4979,0.1304,0.0848,0.835,0.925
SimGCL,173,83253.24853515625,0.2751500606536865,0.3602,0.4309,0.5305,0.3602,0.3984,0.4927,0.499,0.1304,0.0849,0.8355,0.9245
SimGCL,174,83218.45776367188,0.29068756103515625,0.36,0.4308,0.5304,0.36,0.3983,0.4924,0.4989,0.1303,0.0849,0.8345,0.9245
SimGCL,175,83460.97509765625,0.2945213317871094,0.3603,0.4307,0.5307,0.3603,0.3987,0.4934,0.4998,0.1303,0.085,0.834,0.924
SimGCL,176,83520.31005859375,0.2793705463409424,0.3606,0.431,0.5302,0.3606,0.3987,0.493,0.4994,0.1305,0.0848,0.8355,0.9235
SimGCL,177,83104.45703125,0.28305554389953613,0.3609,0.4316,0.5319,0.3609,0.3994,0.4933,0.4997,0.1306,0.0851,0.8355,0.925
