Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,160621.19116210938,0.19277048110961914,0.5458,0.6946,0.776,0.5458,0.5737,0.5809,0.585,0.1308,0.0766,0.9065,0.962
SimGCL,17,159706.58666992188,0.1919562816619873,0.5495,0.6999,0.7787,0.5495,0.5766,0.5843,0.588,0.1319,0.077,0.913,0.963
SimGCL,18,158426.59423828125,0.20294499397277832,0.5529,0.7037,0.7796,0.5529,0.5793,0.5881,0.5915,0.1328,0.0772,0.917,0.9625
SimGCL,19,159070.93310546875,0.19258952140808105,0.5566,0.7081,0.7823,0.5566,0.5822,0.5914,0.5943,0.134,0.0775,0.923,0.963
SimGCL,20,157620.45751953125,0.19232964515686035,0.5599,0.7125,0.7848,0.5599,0.5849,0.5935,0.5964,0.1352,0.0779,0.925,0.9635
SimGCL,21,158387.66040039062,0.1939101219177246,0.5626,0.7162,0.7878,0.5626,0.5873,0.5958,0.5984,0.1361,0.0783,0.9295,0.9645
SimGCL,22,158126.54125976562,0.19376397132873535,0.5661,0.7205,0.7885,0.5661,0.5895,0.5991,0.6016,0.1375,0.0785,0.931,0.965
SimGCL,23,157450.57495117188,0.19369864463806152,0.5672,0.7208,0.7928,0.5672,0.592,0.6013,0.6037,0.1374,0.0791,0.932,0.9665
SimGCL,24,157492.28173828125,0.1986546516418457,0.5696,0.7236,0.7929,0.5696,0.5935,0.6026,0.605,0.1384,0.0792,0.9345,0.968
SimGCL,25,157906.76953125,0.1931765079498291,0.5714,0.7241,0.7943,0.5714,0.5957,0.6055,0.6079,0.1385,0.0794,0.9345,0.968
SimGCL,26,156787.62426757812,0.192641019821167,0.5734,0.7261,0.7948,0.5734,0.5972,0.6073,0.6097,0.1391,0.0795,0.935,0.9675
SimGCL,27,156209.92797851562,0.1927337646484375,0.574,0.7266,0.7963,0.574,0.5982,0.6082,0.6105,0.1393,0.0796,0.9365,0.9675
SimGCL,28,156154.82055664062,0.19340133666992188,0.575,0.726,0.7992,0.575,0.6004,0.6101,0.6127,0.1392,0.0801,0.935,0.9695
SimGCL,29,156443.69262695312,0.1937415599822998,0.5767,0.7288,0.8006,0.5767,0.6016,0.6112,0.6136,0.1399,0.0802,0.9375,0.9695
SimGCL,30,155914.89135742188,0.19321560859680176,0.5795,0.7316,0.8026,0.5795,0.6039,0.6139,0.6163,0.1407,0.0805,0.9385,0.97
SimGCL,31,156289.02099609375,0.1926877498626709,0.5805,0.7325,0.8031,0.5805,0.6049,0.6147,0.6171,0.1408,0.0806,0.939,0.9705
SimGCL,32,155273.32006835938,0.19100666046142578,0.5819,0.7339,0.8045,0.5819,0.6064,0.6159,0.6182,0.1412,0.0808,0.939,0.9705
SimGCL,33,155525.31005859375,0.2102813720703125,0.5836,0.7361,0.8056,0.5836,0.6077,0.6177,0.6201,0.1417,0.081,0.9395,0.971
SimGCL,34,155464.80712890625,0.19253802299499512,0.585,0.7373,0.8069,0.585,0.6091,0.6191,0.6212,0.1421,0.0812,0.9425,0.9715
SimGCL,35,154841.17333984375,0.19243502616882324,0.5863,0.7393,0.8079,0.5863,0.6101,0.6195,0.6216,0.1425,0.0813,0.943,0.9725
SimGCL,36,155471.80908203125,0.19408011436462402,0.5873,0.7399,0.8087,0.5873,0.6111,0.6204,0.6225,0.1427,0.0814,0.9435,0.9725
SimGCL,37,154944.1806640625,0.19487667083740234,0.5877,0.7412,0.8097,0.5877,0.6115,0.6212,0.6231,0.143,0.0815,0.945,0.9725
SimGCL,38,154671.94091796875,0.19404935836791992,0.5894,0.7427,0.8106,0.5894,0.613,0.6229,0.6248,0.1434,0.0816,0.9455,0.9725
SimGCL,39,153975.93334960938,0.19470691680908203,0.5896,0.7417,0.8109,0.5896,0.6137,0.6234,0.6254,0.1433,0.0817,0.946,0.9725
SimGCL,40,154356.85522460938,0.2005290985107422,0.5919,0.7452,0.8118,0.5919,0.6151,0.6255,0.6273,0.1441,0.0818,0.948,0.973
SimGCL,41,154188.26513671875,0.19573688507080078,0.5922,0.7455,0.8127,0.5922,0.6155,0.6253,0.6272,0.1443,0.0819,0.947,0.973
SimGCL,42,154250.17309570312,0.2830648422241211,0.5937,0.7483,0.8144,0.5937,0.6165,0.6269,0.6287,0.1449,0.082,0.949,0.9745
SimGCL,43,154295.458984375,0.1931610107421875,0.5938,0.7473,0.8159,0.5938,0.6175,0.6274,0.6293,0.1447,0.0823,0.9485,0.975
SimGCL,44,153395.77221679688,0.1910691261291504,0.5943,0.7481,0.8165,0.5943,0.6178,0.6272,0.6291,0.1451,0.0824,0.9485,0.975
SimGCL,45,154199.677734375,0.19102048873901367,0.5953,0.7491,0.8167,0.5953,0.6186,0.6283,0.6301,0.1453,0.0824,0.95,0.975
SimGCL,46,153995.12622070312,0.18990254402160645,0.5967,0.7494,0.8176,0.5967,0.6202,0.6304,0.6322,0.1455,0.0825,0.95,0.9745
SimGCL,47,153923.0341796875,0.18854784965515137,0.5978,0.7511,0.8189,0.5978,0.6211,0.6307,0.6325,0.1459,0.0827,0.951,0.976
SimGCL,48,153278.830078125,0.20714712142944336,0.5991,0.7514,0.8191,0.5991,0.6224,0.6324,0.6341,0.1461,0.0828,0.9515,0.9755
SimGCL,49,153234.453125,0.19135141372680664,0.5995,0.7513,0.8202,0.5995,0.6231,0.6326,0.6345,0.1461,0.0828,0.9505,0.977
SimGCL,50,153228.49780273438,0.18933367729187012,0.6002,0.7524,0.821,0.6002,0.6237,0.6327,0.6347,0.1464,0.083,0.9505,0.9775
SimGCL,51,153312.23803710938,0.1920003890991211,0.6012,0.7528,0.8212,0.6012,0.6247,0.6343,0.6362,0.1465,0.083,0.951,0.9775
SimGCL,52,153577.599609375,0.19125866889953613,0.6011,0.7536,0.8226,0.6011,0.6248,0.6337,0.6355,0.1468,0.0832,0.9525,0.978
SimGCL,53,153162.58715820312,0.19173932075500488,0.6018,0.7542,0.8234,0.6018,0.6257,0.6346,0.6365,0.1468,0.0834,0.9515,0.978
SimGCL,54,153040.95092773438,0.19494056701660156,0.6022,0.7549,0.824,0.6022,0.626,0.6342,0.636,0.1471,0.0835,0.9525,0.9785
SimGCL,55,153042.99682617188,0.19333934783935547,0.6024,0.7559,0.8244,0.6024,0.626,0.6337,0.6356,0.1474,0.0835,0.9525,0.978
SimGCL,56,153215.32373046875,0.19320178031921387,0.6034,0.7568,0.8249,0.6034,0.6269,0.6349,0.6367,0.1476,0.0836,0.9525,0.978
SimGCL,57,152966.8193359375,0.191939115524292,0.6037,0.7568,0.8259,0.6037,0.6276,0.635,0.6369,0.1475,0.0838,0.9525,0.978
SimGCL,58,152942.455078125,0.1898186206817627,0.6045,0.7579,0.826,0.6045,0.6281,0.6359,0.6377,0.1477,0.0838,0.9535,0.978
SimGCL,59,152791.71484375,0.19357776641845703,0.6055,0.7586,0.827,0.6055,0.6292,0.637,0.6389,0.148,0.0839,0.953,0.978
SimGCL,60,152895.56298828125,0.19346880912780762,0.6052,0.7589,0.8272,0.6052,0.6289,0.636,0.6378,0.148,0.084,0.9535,0.978
SimGCL,61,152962.951171875,0.1928701400756836,0.607,0.7615,0.8292,0.607,0.6303,0.6378,0.6396,0.1487,0.0843,0.955,0.979
SimGCL,62,152309.21655273438,0.19855451583862305,0.607,0.7613,0.8295,0.607,0.6307,0.6381,0.6398,0.1485,0.0842,0.9555,0.979
SimGCL,63,152336.9130859375,0.19272875785827637,0.6081,0.7623,0.8293,0.6081,0.6314,0.6397,0.6414,0.1487,0.0842,0.956,0.979
SimGCL,64,152995.4599609375,0.20118236541748047,0.6085,0.7631,0.8297,0.6085,0.6317,0.6393,0.641,0.1489,0.0843,0.9565,0.9795
SimGCL,65,151941.2333984375,0.19366908073425293,0.6092,0.7639,0.8299,0.6092,0.6321,0.6403,0.642,0.1491,0.0843,0.957,0.9795
SimGCL,66,152456.51806640625,0.19280505180358887,0.6091,0.7642,0.8295,0.6091,0.6319,0.6399,0.6415,0.1493,0.0843,0.9575,0.9795
SimGCL,67,152458.2255859375,0.19264984130859375,0.6098,0.7644,0.8303,0.6098,0.6328,0.6411,0.6427,0.1492,0.0844,0.957,0.9795
SimGCL,68,152357.49780273438,0.19478249549865723,0.6103,0.7647,0.8315,0.6103,0.6337,0.6418,0.6434,0.1493,0.0846,0.9575,0.9795
SimGCL,69,152204.41430664062,0.19478487968444824,0.6107,0.7644,0.8321,0.6107,0.6344,0.643,0.6446,0.1493,0.0846,0.9575,0.98
SimGCL,70,152105.07421875,0.19435548782348633,0.6113,0.7653,0.8321,0.6113,0.6348,0.6434,0.6451,0.1494,0.0847,0.9575,0.9805
SimGCL,71,152194.41918945312,0.19317889213562012,0.612,0.7652,0.8325,0.612,0.6356,0.6448,0.6465,0.1494,0.0847,0.9575,0.9805
SimGCL,72,151925.984375,0.19389724731445312,0.6127,0.7667,0.8331,0.6127,0.6361,0.6451,0.6469,0.1497,0.0848,0.9575,0.981
SimGCL,73,151935.29028320312,0.19386529922485352,0.6128,0.7664,0.8343,0.6128,0.6367,0.6456,0.6473,0.1496,0.085,0.958,0.9805
SimGCL,74,152169.31176757812,0.2893552780151367,0.6134,0.7671,0.8342,0.6134,0.6369,0.6461,0.6478,0.15,0.085,0.958,0.981
SimGCL,75,151804.03515625,0.19666409492492676,0.6136,0.7677,0.8353,0.6136,0.6373,0.6461,0.6477,0.15,0.0851,0.959,0.981
SimGCL,76,151761.40649414062,0.19466352462768555,0.6142,0.7679,0.8355,0.6142,0.6379,0.6466,0.6482,0.1502,0.0852,0.959,0.9805
SimGCL,77,151531.77416992188,0.19417262077331543,0.6147,0.7694,0.8364,0.6147,0.6382,0.6467,0.6482,0.1504,0.0853,0.96,0.981
SimGCL,78,151815.0390625,0.1932218074798584,0.6151,0.7697,0.8363,0.6151,0.6386,0.647,0.6485,0.1506,0.0854,0.96,0.9805
SimGCL,79,151873.556640625,0.19881510734558105,0.6152,0.7696,0.8364,0.6152,0.6387,0.647,0.6486,0.1506,0.0854,0.959,0.981
SimGCL,80,151777.24975585938,0.19463872909545898,0.6157,0.7701,0.8367,0.6157,0.6391,0.6472,0.6487,0.1507,0.0854,0.9595,0.981
SimGCL,81,152042.02783203125,0.19360804557800293,0.6161,0.7704,0.8371,0.6161,0.6397,0.6477,0.6491,0.1507,0.0855,0.9605,0.981
SimGCL,82,151666.22924804688,0.1947476863861084,0.6171,0.7714,0.8368,0.6171,0.6402,0.6491,0.6505,0.151,0.0855,0.961,0.981
SimGCL,83,152350.31005859375,0.1947474479675293,0.6176,0.7719,0.8377,0.6176,0.6409,0.6493,0.6506,0.151,0.0856,0.962,0.9815
SimGCL,84,151629.68872070312,0.19401216506958008,0.6176,0.7721,0.838,0.6176,0.641,0.6493,0.6508,0.1511,0.0856,0.9615,0.982
SimGCL,85,151169.52709960938,0.19426774978637695,0.6181,0.7731,0.8377,0.6181,0.6411,0.6491,0.6504,0.1513,0.0856,0.963,0.982
SimGCL,86,152160.0205078125,0.19733858108520508,0.6189,0.7739,0.8381,0.6189,0.6417,0.65,0.6513,0.1516,0.0856,0.9625,0.982
SimGCL,87,151469.47827148438,0.1942441463470459,0.6195,0.7745,0.838,0.6195,0.642,0.6505,0.6518,0.1517,0.0856,0.9635,0.982
SimGCL,88,151055.04467773438,0.19207406044006348,0.62,0.7743,0.8379,0.62,0.6426,0.6515,0.6528,0.1516,0.0856,0.963,0.9815
SimGCL,89,151404.38061523438,0.19432806968688965,0.62,0.774,0.8388,0.62,0.643,0.6521,0.6533,0.1515,0.0857,0.9635,0.982
SimGCL,90,151449.67065429688,0.19474554061889648,0.62,0.7743,0.8382,0.62,0.6428,0.6515,0.6528,0.1516,0.0857,0.9635,0.9825
SimGCL,91,150784.97802734375,0.19491934776306152,0.6207,0.7749,0.8402,0.6207,0.6439,0.6523,0.6536,0.1518,0.086,0.964,0.983
SimGCL,92,151262.71484375,0.19488239288330078,0.6206,0.775,0.8394,0.6206,0.6436,0.6522,0.6535,0.1518,0.0859,0.9635,0.983
SimGCL,93,150807.55541992188,0.19405722618103027,0.6211,0.7751,0.8399,0.6211,0.6442,0.6529,0.6542,0.1519,0.086,0.963,0.9825
SimGCL,94,151661.02880859375,0.19098830223083496,0.6214,0.7758,0.8404,0.6214,0.6444,0.6528,0.6542,0.152,0.0861,0.963,0.983
SimGCL,95,151830.11596679688,0.20775437355041504,0.6218,0.7768,0.8406,0.6218,0.6447,0.6531,0.6545,0.1522,0.0861,0.9625,0.983
SimGCL,96,151798.02465820312,0.20449376106262207,0.6218,0.7768,0.8405,0.6218,0.6446,0.6527,0.6541,0.1523,0.0861,0.963,0.983
SimGCL,97,151092.38134765625,0.1988682746887207,0.6222,0.7775,0.8405,0.6222,0.6447,0.6529,0.6543,0.1526,0.0861,0.963,0.983
SimGCL,98,151031.15161132812,0.1956930160522461,0.6225,0.7781,0.8418,0.6225,0.6453,0.6529,0.6543,0.1527,0.0863,0.963,0.983
SimGCL,99,151628.55322265625,0.19102859497070312,0.623,0.7787,0.8419,0.623,0.6456,0.6531,0.6545,0.1528,0.0863,0.964,0.983
SimGCL,100,151581.7763671875,0.1910240650177002,0.6228,0.7789,0.8423,0.6228,0.6455,0.6523,0.6536,0.1529,0.0864,0.9635,0.983
SimGCL,101,151432.2890625,0.18746161460876465,0.6234,0.7795,0.8427,0.6234,0.646,0.6531,0.6544,0.1531,0.0865,0.964,0.9825
SimGCL,102,150800.88745117188,0.19053125381469727,0.6234,0.7796,0.843,0.6234,0.6461,0.6527,0.6541,0.1532,0.0865,0.9635,0.9825
SimGCL,103,151143.95361328125,0.19112420082092285,0.6243,0.7804,0.8432,0.6243,0.6468,0.6535,0.6548,0.1534,0.0865,0.964,0.9825
SimGCL,104,151349.52270507812,0.1888291835784912,0.6245,0.78,0.8437,0.6245,0.6473,0.6548,0.6561,0.1534,0.0866,0.9635,0.9825
SimGCL,105,150623.75537109375,0.29836487770080566,0.6249,0.7808,0.8443,0.6249,0.6476,0.6543,0.6556,0.1535,0.0867,0.964,0.9825
SimGCL,106,151794.57080078125,0.19270944595336914,0.6249,0.7809,0.8443,0.6249,0.6475,0.6543,0.6558,0.1537,0.0867,0.9635,0.983
SimGCL,107,151206.41845703125,0.19119739532470703,0.6254,0.7815,0.845,0.6254,0.6481,0.6551,0.6565,0.1537,0.0868,0.9645,0.983
SimGCL,108,150727.97778320312,0.1899263858795166,0.6261,0.7821,0.8445,0.6261,0.6484,0.6557,0.657,0.154,0.0867,0.9645,0.983
SimGCL,109,150973.04541015625,0.1893775463104248,0.6259,0.7815,0.8457,0.6259,0.6487,0.6554,0.6568,0.1538,0.0868,0.964,0.984
SimGCL,110,150772.24755859375,0.2097783088684082,0.6267,0.7832,0.8447,0.6267,0.6487,0.6558,0.6571,0.1542,0.0868,0.9655,0.983
SimGCL,111,150572.44555664062,0.19123435020446777,0.627,0.7836,0.8465,0.627,0.6493,0.6562,0.6576,0.1544,0.0869,0.965,0.9845
SimGCL,112,149922.78564453125,0.18892478942871094,0.6276,0.7844,0.8465,0.6276,0.6497,0.6563,0.6577,0.1545,0.0869,0.965,0.9845
SimGCL,113,150858.9619140625,0.1914982795715332,0.6274,0.785,0.8461,0.6274,0.6492,0.6551,0.6564,0.1548,0.0869,0.9655,0.9835
SimGCL,114,150515.1171875,0.18875479698181152,0.6277,0.784,0.8466,0.6277,0.65,0.6563,0.6577,0.1544,0.087,0.9645,0.984
SimGCL,115,150409.06909179688,0.19082379341125488,0.6274,0.7841,0.8469,0.6274,0.6496,0.655,0.6564,0.1547,0.087,0.964,0.984
SimGCL,116,150578.83740234375,0.18943214416503906,0.6279,0.7848,0.8472,0.6279,0.6501,0.6556,0.657,0.1548,0.087,0.9645,0.984
SimGCL,117,150504.8291015625,0.19023633003234863,0.6276,0.7839,0.8468,0.6276,0.65,0.6556,0.6571,0.1547,0.087,0.9635,0.9835
SimGCL,118,150650.17846679688,0.18977141380310059,0.6283,0.7844,0.8473,0.6283,0.6506,0.6567,0.6582,0.1548,0.087,0.9635,0.984
SimGCL,119,151189.21923828125,0.19016289710998535,0.6284,0.7845,0.8479,0.6284,0.6509,0.6564,0.6579,0.1549,0.0871,0.964,0.984
SimGCL,120,150415.52514648438,0.18990302085876465,0.6288,0.7851,0.8473,0.6288,0.6509,0.6566,0.6581,0.155,0.0871,0.964,0.984
SimGCL,121,150777.33666992188,0.19105863571166992,0.6292,0.7854,0.8489,0.6292,0.6517,0.6571,0.6587,0.1552,0.0873,0.964,0.985
SimGCL,122,150788.00415039062,0.191420316696167,0.6293,0.7854,0.8482,0.6293,0.6517,0.6571,0.6586,0.1551,0.0873,0.964,0.984
SimGCL,123,150677.63232421875,0.1913907527923584,0.6296,0.7857,0.8483,0.6296,0.6519,0.6571,0.6586,0.1552,0.0873,0.9635,0.984
SimGCL,124,150734.15942382812,0.1900806427001953,0.6299,0.7858,0.8489,0.6299,0.6524,0.6577,0.6593,0.1553,0.0873,0.9635,0.9845
SimGCL,125,151187.40087890625,0.1900486946105957,0.63,0.7861,0.8488,0.63,0.6524,0.6576,0.6591,0.1553,0.0874,0.9635,0.9845
SimGCL,126,150088.85668945312,0.21132230758666992,0.6304,0.7868,0.8499,0.6304,0.653,0.6583,0.6598,0.1554,0.0875,0.964,0.9845
SimGCL,127,150269.607421875,0.1908435821533203,0.631,0.788,0.8495,0.631,0.653,0.6584,0.6599,0.1558,0.0875,0.9645,0.9845
SimGCL,128,150270.1767578125,0.18921422958374023,0.6309,0.7879,0.8503,0.6309,0.6531,0.6581,0.6597,0.1557,0.0875,0.9645,0.985
SimGCL,129,150708.8388671875,0.18869853019714355,0.6314,0.7874,0.8495,0.6314,0.6536,0.6595,0.6609,0.1557,0.0875,0.965,0.9845
SimGCL,130,151083.2841796875,0.1911640167236328,0.632,0.7895,0.85,0.632,0.6537,0.659,0.6604,0.156,0.0875,0.9655,0.985
SimGCL,131,150300.26220703125,0.1911611557006836,0.6322,0.7897,0.8505,0.6322,0.654,0.6589,0.6603,0.1561,0.0876,0.966,0.985
SimGCL,132,150570.021484375,0.1913745403289795,0.6322,0.7897,0.8515,0.6322,0.6542,0.6594,0.6608,0.1561,0.0877,0.966,0.9855
SimGCL,133,150771.19995117188,0.19059252738952637,0.6323,0.7897,0.8514,0.6323,0.6543,0.6594,0.6608,0.1562,0.0877,0.9665,0.986
SimGCL,134,150534.56567382812,0.19025635719299316,0.6327,0.7903,0.8506,0.6327,0.6542,0.6594,0.6608,0.1563,0.0875,0.9665,0.9855
SimGCL,135,150370.86059570312,0.18963932991027832,0.6329,0.7905,0.8509,0.6329,0.6544,0.6594,0.6608,0.1564,0.0876,0.9665,0.986
SimGCL,136,150020.32080078125,0.2811472415924072,0.6328,0.7911,0.8511,0.6328,0.6541,0.6587,0.6601,0.1567,0.0876,0.967,0.986
SimGCL,137,150283.11181640625,0.19280076026916504,0.633,0.7909,0.8516,0.633,0.6546,0.6593,0.6606,0.1565,0.0877,0.967,0.9865
SimGCL,138,150595.80859375,0.19121003150939941,0.6334,0.7912,0.851,0.6334,0.6547,0.6596,0.661,0.1566,0.0876,0.967,0.986
SimGCL,139,149563.537109375,0.19150972366333008,0.6333,0.7913,0.8511,0.6333,0.6546,0.6594,0.6607,0.1566,0.0876,0.9675,0.986
SimGCL,140,150551.92797851562,0.18976640701293945,0.6338,0.7924,0.8519,0.6338,0.655,0.6594,0.6607,0.157,0.0878,0.9675,0.9865
SimGCL,141,150451.412109375,0.19387602806091309,0.6337,0.7925,0.8527,0.6337,0.6551,0.6589,0.6603,0.1571,0.0879,0.967,0.9865
SimGCL,142,149999.43627929688,0.20313215255737305,0.6342,0.7933,0.8525,0.6342,0.6553,0.6594,0.6607,0.1572,0.0879,0.9675,0.9865
SimGCL,143,149931.16357421875,0.1905055046081543,0.6348,0.7936,0.8527,0.6348,0.6558,0.6599,0.6612,0.1574,0.0879,0.9675,0.9865
SimGCL,144,150228.1396484375,0.18930363655090332,0.6351,0.7939,0.853,0.6351,0.6561,0.6602,0.6615,0.1576,0.088,0.968,0.987
SimGCL,145,149865.90869140625,0.19204378128051758,0.6349,0.7944,0.8535,0.6349,0.6558,0.6593,0.6607,0.1577,0.088,0.968,0.987
SimGCL,146,150598.68920898438,0.18893742561340332,0.6355,0.7945,0.8533,0.6355,0.6564,0.6604,0.6617,0.1576,0.088,0.9685,0.986
SimGCL,147,149875.61157226562,0.19128966331481934,0.6356,0.7947,0.8538,0.6356,0.6566,0.6603,0.6616,0.1578,0.0881,0.9685,0.987
SimGCL,148,150031.74487304688,0.19061923027038574,0.6358,0.7952,0.8539,0.6358,0.6566,0.6602,0.6616,0.1579,0.0881,0.968,0.987
SimGCL,149,149895.81176757812,0.1900467872619629,0.6356,0.795,0.854,0.6356,0.6566,0.6598,0.6611,0.1578,0.0881,0.969,0.9865
SimGCL,150,149862.23413085938,0.1880028247833252,0.6364,0.7955,0.8533,0.6364,0.6568,0.6607,0.662,0.1581,0.088,0.968,0.9865
SimGCL,151,149785.82250976562,0.1883683204650879,0.6365,0.7953,0.8539,0.6365,0.6573,0.6608,0.6621,0.1579,0.0881,0.9685,0.9865
SimGCL,152,149915.70825195312,0.19193315505981445,0.6369,0.7962,0.8542,0.6369,0.6575,0.6615,0.6627,0.1582,0.0881,0.9685,0.987
SimGCL,153,149760.609375,0.19243931770324707,0.637,0.7952,0.8533,0.637,0.6576,0.662,0.6634,0.1581,0.088,0.9675,0.9865
SimGCL,154,150547.22680664062,0.19164776802062988,0.6371,0.7961,0.8539,0.6371,0.6576,0.6612,0.6626,0.1583,0.0881,0.9675,0.987
SimGCL,155,150007.48999023438,0.19255995750427246,0.6373,0.7954,0.8541,0.6373,0.6582,0.6625,0.6639,0.1581,0.0881,0.9675,0.9875
SimGCL,156,150040.86840820312,0.19629669189453125,0.6369,0.7962,0.8543,0.6369,0.6576,0.6612,0.6626,0.1583,0.0882,0.968,0.9865
SimGCL,157,149843.87060546875,0.19266843795776367,0.638,0.7965,0.8551,0.638,0.6588,0.6628,0.6642,0.1584,0.0883,0.9675,0.9875
SimGCL,158,150491.44555664062,0.2026965618133545,0.6379,0.7965,0.8548,0.6379,0.6586,0.6628,0.6642,0.1584,0.0882,0.968,0.9875
SimGCL,159,150109.80786132812,0.195176362991333,0.6382,0.7968,0.8553,0.6382,0.6589,0.6631,0.6645,0.1587,0.0883,0.968,0.9875
SimGCL,160,150039.43872070312,0.19283413887023926,0.6385,0.7967,0.8558,0.6385,0.6594,0.6633,0.6648,0.1587,0.0884,0.9675,0.9875
SimGCL,161,149651.95922851562,0.19794917106628418,0.6383,0.7971,0.8557,0.6383,0.6591,0.6625,0.6639,0.1587,0.0884,0.968,0.9875
SimGCL,162,149844.73022460938,0.19338250160217285,0.6392,0.7977,0.856,0.6392,0.6598,0.6641,0.6655,0.159,0.0884,0.968,0.9875
SimGCL,163,150578.38330078125,0.19534063339233398,0.6388,0.797,0.8559,0.6388,0.6596,0.663,0.6644,0.1588,0.0884,0.968,0.9875
SimGCL,164,150099.04345703125,0.1933598518371582,0.6389,0.7974,0.856,0.6389,0.6597,0.6632,0.6645,0.1587,0.0884,0.9685,0.9875
SimGCL,165,149983.0869140625,0.19343781471252441,0.639,0.7973,0.8566,0.639,0.66,0.6634,0.6648,0.1587,0.0885,0.9685,0.9875
SimGCL,166,149940.99365234375,0.19476747512817383,0.6388,0.7977,0.8568,0.6388,0.6597,0.6622,0.6636,0.1589,0.0885,0.9685,0.9875
SimGCL,167,150084.35327148438,0.19359350204467773,0.6397,0.7982,0.8569,0.6397,0.6605,0.6639,0.6653,0.159,0.0885,0.969,0.9875
SimGCL,168,150287.49682617188,0.19323301315307617,0.6394,0.7972,0.8565,0.6394,0.6604,0.6638,0.6652,0.1587,0.0885,0.9685,0.9875
SimGCL,169,150069.0986328125,0.2935051918029785,0.6397,0.798,0.857,0.6397,0.6606,0.6638,0.6651,0.1589,0.0885,0.969,0.9875
SimGCL,170,150556.43627929688,0.19587445259094238,0.6406,0.7988,0.8571,0.6406,0.6611,0.6646,0.666,0.1592,0.0885,0.969,0.9875
SimGCL,171,149887.80908203125,0.19530367851257324,0.6402,0.7979,0.8572,0.6402,0.6612,0.6652,0.6666,0.1589,0.0886,0.9685,0.9875
SimGCL,172,150173.421875,0.1942296028137207,0.6399,0.7989,0.8577,0.6399,0.6608,0.6628,0.6641,0.1591,0.0887,0.969,0.9875
SimGCL,173,149701.77221679688,0.1927945613861084,0.6406,0.7998,0.8572,0.6406,0.6609,0.6635,0.6648,0.1595,0.0885,0.9695,0.9875
SimGCL,174,149598.96240234375,0.21059083938598633,0.6411,0.7992,0.8579,0.6411,0.6619,0.6655,0.6668,0.1593,0.0887,0.969,0.9875
SimGCL,175,149775.18896484375,0.19307422637939453,0.6412,0.7997,0.8577,0.6412,0.6617,0.6651,0.6665,0.1594,0.0886,0.969,0.9875
SimGCL,176,149879.537109375,0.19237875938415527,0.6418,0.8007,0.8576,0.6418,0.662,0.6653,0.6666,0.1597,0.0886,0.9695,0.9875
SimGCL,177,149553.49755859375,0.19922351837158203,0.6416,0.7999,0.8577,0.6416,0.6621,0.6654,0.6667,0.1595,0.0887,0.9695,0.9875
