Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,22.33766907453537,0.7925088405609131,0.0162,0.021,0.0345,0.0162,0.0213,0.0287,0.0323,0.008,0.0068,0.078,0.1314
LightGCN,28,22.11107647418976,0.7928221225738525,0.0162,0.0211,0.0348,0.0162,0.0213,0.0283,0.0319,0.0081,0.0069,0.0786,0.1312
LightGCN,29,21.94180539250374,0.7960424423217773,0.0161,0.0206,0.0343,0.0161,0.0211,0.0284,0.0319,0.008,0.0068,0.078,0.13
LightGCN,30,21.767602294683456,0.914696455001831,0.0159,0.0202,0.0342,0.0159,0.021,0.0282,0.0317,0.008,0.0068,0.078,0.1296
LightGCN,31,21.68616807460785,0.7895858287811279,0.016,0.0208,0.0347,0.016,0.0211,0.0281,0.0315,0.0081,0.0068,0.0796,0.1302
LightGCN,32,21.501096069812775,0.7895545959472656,0.0162,0.0211,0.0348,0.0162,0.0213,0.0285,0.0318,0.0082,0.0068,0.08,0.1308
LightGCN,33,21.410678565502167,0.7927341461181641,0.0161,0.0206,0.0344,0.0161,0.0211,0.0284,0.0318,0.0081,0.0068,0.0788,0.1296
LightGCN,34,21.298983544111252,0.7935905456542969,0.0159,0.0207,0.0346,0.0159,0.021,0.0279,0.0314,0.008,0.0068,0.0784,0.1306
LightGCN,35,21.159269630908966,0.7912278175354004,0.0155,0.0199,0.0341,0.0155,0.0207,0.0273,0.0308,0.0077,0.0067,0.0756,0.1282
LightGCN,36,21.14024829864502,0.7965507507324219,0.0154,0.0199,0.034,0.0154,0.0207,0.0271,0.0308,0.0078,0.0068,0.0756,0.1286
LightGCN,37,20.996069967746735,0.9123194217681885,0.0157,0.0202,0.0337,0.0157,0.0207,0.0275,0.031,0.0079,0.0068,0.0774,0.1288
LightGCN,38,20.941683053970337,0.7908992767333984,0.0158,0.0202,0.034,0.0158,0.0209,0.0281,0.0317,0.0079,0.0068,0.0766,0.1292
LightGCN,39,20.879785537719727,0.798041582107544,0.0159,0.0204,0.0339,0.0159,0.0209,0.0281,0.0316,0.0079,0.0068,0.0768,0.1286
LightGCN,40,20.76563122868538,0.7911169528961182,0.0156,0.02,0.0336,0.0156,0.0207,0.0278,0.0313,0.0078,0.0067,0.076,0.1276
LightGCN,41,20.746748059988022,0.7924509048461914,0.0156,0.02,0.0332,0.0156,0.0206,0.0277,0.0313,0.0078,0.0067,0.0762,0.1276
LightGCN,42,20.66424322128296,0.7919857501983643,0.0158,0.0207,0.033,0.0158,0.0205,0.0281,0.0313,0.008,0.0066,0.0784,0.1266
LightGCN,43,20.610334157943726,0.7905974388122559,0.0155,0.0203,0.0331,0.0155,0.0204,0.0275,0.0309,0.0079,0.0067,0.0764,0.1266
