Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,41,18.848736733198166,0.5521759986877441,0.0137,0.0129,0.0207,0.0137,0.0163,0.0353,0.0395,0.0113,0.0095,0.1105,0.174
LightGCN,42,18.774891912937164,0.5457451343536377,0.0138,0.013,0.0201,0.0138,0.0161,0.0356,0.0396,0.0114,0.0092,0.1115,0.17
LightGCN,43,18.692130655050278,0.5441527366638184,0.0139,0.0132,0.0205,0.0139,0.0163,0.0355,0.0396,0.0115,0.0094,0.112,0.1725
LightGCN,44,18.625115901231766,0.5465025901794434,0.0138,0.0129,0.0206,0.0138,0.0164,0.0355,0.0399,0.0112,0.0094,0.1095,0.172
LightGCN,45,18.5712870657444,0.5442209243774414,0.0139,0.013,0.021,0.0139,0.0165,0.036,0.0401,0.0114,0.0094,0.1115,0.173
LightGCN,46,18.539790123701096,0.5422780513763428,0.0138,0.013,0.0211,0.0138,0.0166,0.0354,0.0398,0.0112,0.0095,0.109,0.174
LightGCN,47,18.48285272717476,0.543215274810791,0.0142,0.0131,0.0205,0.0142,0.0165,0.0364,0.0405,0.0115,0.0094,0.112,0.1735
LightGCN,48,18.436458259820938,0.542517900466919,0.0138,0.0127,0.0206,0.0138,0.0164,0.0354,0.0398,0.0112,0.0094,0.1085,0.173
LightGCN,49,18.382846027612686,0.5537099838256836,0.0136,0.0127,0.0209,0.0136,0.0164,0.0348,0.0393,0.0111,0.0094,0.108,0.1755
LightGCN,50,18.33067485690117,0.5511355400085449,0.0134,0.0123,0.0202,0.0134,0.0162,0.035,0.0395,0.0108,0.0093,0.105,0.172
LightGCN,51,18.26993128657341,0.5467309951782227,0.0135,0.0126,0.02,0.0135,0.0162,0.0352,0.0396,0.0108,0.0093,0.1055,0.172
LightGCN,52,18.23190614581108,0.542426586151123,0.0137,0.0127,0.0199,0.0137,0.0162,0.0358,0.04,0.011,0.0092,0.1075,0.1715
LightGCN,53,18.221918016672134,0.5442495346069336,0.0133,0.0124,0.0193,0.0133,0.0157,0.0347,0.039,0.0106,0.0089,0.103,0.166
LightGCN,54,18.217780143022537,0.5433859825134277,0.0135,0.0126,0.0198,0.0135,0.0159,0.0351,0.0392,0.0109,0.0091,0.106,0.169
LightGCN,55,18.14295807480812,0.5444607734680176,0.0135,0.0125,0.0194,0.0135,0.0158,0.0353,0.0393,0.0108,0.0089,0.105,0.1655
LightGCN,56,18.145915389060974,0.5450601577758789,0.0131,0.012,0.019,0.0131,0.0155,0.0342,0.0386,0.0104,0.0088,0.1005,0.1645
LightGCN,57,18.09761732816696,0.6668782234191895,0.0133,0.0122,0.0195,0.0133,0.0157,0.0347,0.0389,0.0106,0.0089,0.102,0.167
LightGCN,58,18.084525287151337,0.5442025661468506,0.0132,0.0123,0.0195,0.0132,0.0156,0.0347,0.0388,0.0105,0.0089,0.102,0.164
