Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,4.323311865329742,0.10815596580505371,0.3914,0.5476,0.6443,0.3914,0.4178,0.3717,0.3785,0.0662,0.0399,0.6256,0.7262
LightGCN,28,4.277100205421448,0.11130762100219727,0.3909,0.547,0.6446,0.3909,0.4175,0.3711,0.378,0.0663,0.0399,0.6251,0.7262
LightGCN,29,4.230068862438202,0.10665535926818848,0.3911,0.5499,0.6438,0.3911,0.4167,0.3701,0.3769,0.0666,0.0398,0.6271,0.7252
LightGCN,30,4.180037081241608,0.10771417617797852,0.3912,0.5518,0.6449,0.3912,0.4165,0.3695,0.3762,0.0669,0.0399,0.6281,0.7262
LightGCN,31,4.1284021735191345,0.10845351219177246,0.3917,0.5553,0.6421,0.3917,0.4153,0.3689,0.3751,0.0673,0.0398,0.6321,0.7242
LightGCN,32,4.0773003697395325,0.10634779930114746,0.3902,0.5544,0.642,0.3902,0.4141,0.367,0.3732,0.0672,0.0397,0.6316,0.7237
LightGCN,33,4.02145391702652,0.10650873184204102,0.3904,0.5543,0.6419,0.3904,0.4143,0.3676,0.3737,0.0673,0.0398,0.6326,0.7232
LightGCN,34,3.965937614440918,0.10899829864501953,0.3886,0.55,0.6382,0.3886,0.4127,0.3663,0.3727,0.0668,0.0395,0.6286,0.7197
LightGCN,35,3.9095274806022644,0.1062631607055664,0.3887,0.5508,0.6372,0.3887,0.4123,0.3661,0.3723,0.067,0.0394,0.6296,0.7187
LightGCN,36,3.854648768901825,0.10732674598693848,0.3877,0.5501,0.6368,0.3877,0.4113,0.3651,0.3712,0.0669,0.0394,0.6286,0.7172
LightGCN,37,3.7965105175971985,0.10581469535827637,0.387,0.5466,0.6381,0.387,0.412,0.3655,0.3722,0.0665,0.0395,0.6246,0.7187
LightGCN,38,3.735790431499481,0.10595154762268066,0.3868,0.5472,0.6378,0.3868,0.4117,0.365,0.3717,0.0665,0.0396,0.6246,0.7197
LightGCN,39,3.678907632827759,0.1058187484741211,0.386,0.5447,0.639,0.386,0.4118,0.3644,0.3714,0.0662,0.0396,0.6216,0.7202
LightGCN,40,3.619616985321045,0.10775113105773926,0.3858,0.5453,0.6384,0.3858,0.4115,0.364,0.3709,0.0662,0.0396,0.6226,0.7202
LightGCN,41,3.5597680807113647,0.10645794868469238,0.3862,0.5445,0.6389,0.3862,0.4122,0.365,0.372,0.0662,0.0397,0.6221,0.7212
LightGCN,42,3.4976215064525604,0.1081991195678711,0.3867,0.5446,0.6395,0.3867,0.4127,0.3657,0.3727,0.0662,0.0397,0.6221,0.7212
