Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,134,0.2509901113808155,0.16956543922424316,0.4992,0.6471,0.724,0.4992,0.5228,0.5152,0.5196,0.1061,0.0609,0.8065,0.8685
ASLGCNSymmetric,135,0.2467170488089323,0.16457843780517578,0.4993,0.6472,0.724,0.4993,0.523,0.5153,0.5197,0.1061,0.0609,0.807,0.868
ASLGCNSymmetric,136,0.23942779749631882,0.265899658203125,0.4999,0.6476,0.724,0.4999,0.5235,0.5159,0.5202,0.1061,0.0609,0.808,0.868
ASLGCNSymmetric,137,0.23470158874988556,0.1661839485168457,0.5,0.6473,0.7243,0.5,0.5237,0.516,0.5204,0.106,0.061,0.808,0.8685
ASLGCNSymmetric,138,0.22985787689685822,0.16771173477172852,0.5003,0.6485,0.7246,0.5003,0.5237,0.516,0.5203,0.1062,0.061,0.809,0.869
ASLGCNSymmetric,139,0.2254785429686308,0.16695261001586914,0.5006,0.649,0.7243,0.5006,0.5238,0.516,0.5203,0.1062,0.061,0.8095,0.869
ASLGCNSymmetric,140,0.22341589257121086,0.17085051536560059,0.5011,0.65,0.7236,0.5011,0.5238,0.5164,0.5205,0.1064,0.0609,0.8105,0.8685
ASLGCNSymmetric,141,0.21870741248130798,0.16606712341308594,0.5013,0.6499,0.7247,0.5013,0.5244,0.5167,0.5208,0.1064,0.061,0.8105,0.8695
ASLGCNSymmetric,142,0.21449829265475273,0.1669631004333496,0.5017,0.6505,0.7247,0.5017,0.5246,0.5169,0.521,0.1065,0.061,0.811,0.8695
ASLGCNSymmetric,143,0.21016525477170944,0.16425848007202148,0.5017,0.6504,0.7248,0.5017,0.5245,0.5168,0.5209,0.1065,0.061,0.811,0.8695
ASLGCNSymmetric,144,0.2112855315208435,0.1688370704650879,0.5017,0.6502,0.7257,0.5017,0.5249,0.5171,0.5213,0.1065,0.061,0.811,0.87
ASLGCNSymmetric,145,0.2070443145930767,0.17103075981140137,0.5019,0.6505,0.726,0.5019,0.525,0.5172,0.5213,0.1065,0.061,0.8115,0.87
ASLGCNSymmetric,146,0.20124020241200924,0.16677188873291016,0.5019,0.6504,0.7258,0.5019,0.5251,0.5173,0.5214,0.1064,0.061,0.8115,0.87
ASLGCNSymmetric,147,0.19769759848713875,0.16621851921081543,0.502,0.6504,0.7259,0.502,0.5253,0.5177,0.5219,0.1064,0.061,0.811,0.8705
ASLGCNSymmetric,148,0.19449863955378532,0.16494965553283691,0.503,0.6515,0.7259,0.503,0.5259,0.5186,0.5227,0.1066,0.061,0.812,0.8705
ASLGCNSymmetric,149,0.1936268676072359,0.16898059844970703,0.5026,0.651,0.7262,0.5026,0.5258,0.5183,0.5225,0.1065,0.061,0.811,0.871
ASLGCNSymmetric,150,0.18673252314329147,0.16742396354675293,0.5022,0.6503,0.726,0.5022,0.5255,0.518,0.5222,0.1064,0.061,0.8105,0.8705
ASLGCNSymmetric,151,0.18445059098303318,0.169935941696167,0.5024,0.6509,0.7265,0.5024,0.5257,0.5181,0.5222,0.1064,0.0611,0.8115,0.871
ASLGCNSymmetric,152,0.18284637667238712,0.1656808853149414,0.5024,0.6508,0.726,0.5024,0.5257,0.5179,0.5221,0.1064,0.061,0.8115,0.8705
ASLGCNSymmetric,153,0.1793532893061638,0.1634383201599121,0.5027,0.6508,0.726,0.5027,0.526,0.5184,0.5226,0.1064,0.061,0.8115,0.8705
ASLGCNSymmetric,154,0.17697962932288647,0.16804766654968262,0.503,0.6511,0.7262,0.503,0.5262,0.5186,0.5228,0.1065,0.0611,0.8115,0.871
ASLGCNSymmetric,155,0.17493789456784725,0.16435003280639648,0.5032,0.6511,0.7275,0.5032,0.5268,0.519,0.5233,0.1065,0.0611,0.811,0.8725
ASLGCNSymmetric,156,0.17233345471322536,0.1648094654083252,0.5033,0.6504,0.7277,0.5033,0.527,0.5191,0.5235,0.1065,0.0612,0.8105,0.872
ASLGCNSymmetric,157,0.1699957400560379,0.16521120071411133,0.5032,0.6509,0.7277,0.5032,0.5268,0.5188,0.5231,0.1065,0.0612,0.811,0.872
ASLGCNSymmetric,158,0.16701803542673588,0.165482759475708,0.5033,0.6509,0.7282,0.5033,0.527,0.5189,0.5233,0.1065,0.0612,0.811,0.8725
ASLGCNSymmetric,159,0.16465006954967976,0.16803717613220215,0.5031,0.6499,0.7282,0.5031,0.5271,0.5192,0.5236,0.1064,0.0612,0.8105,0.8725
ASLGCNSymmetric,160,0.16383422538638115,0.16925573348999023,0.5035,0.6505,0.7286,0.5035,0.5275,0.5193,0.5237,0.1065,0.0613,0.8115,0.873
ASLGCNSymmetric,161,0.15896345861256123,0.16654610633850098,0.5035,0.6499,0.7286,0.5035,0.5277,0.5195,0.5239,0.1064,0.0613,0.811,0.874
ASLGCNSymmetric,162,0.1567361131310463,0.171248197555542,0.5034,0.6499,0.7281,0.5034,0.5274,0.5195,0.5239,0.1064,0.0612,0.811,0.874
ASLGCNSymmetric,163,0.1542706973850727,0.16791677474975586,0.5039,0.6504,0.7279,0.5039,0.5278,0.52,0.5244,0.1065,0.0612,0.811,0.8735
