Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,1442071.2685546875,0.8114895820617676,0.2629,0.2404,0.3238,0.2629,0.2957,0.5084,0.5138,0.1831,0.1282,0.861,0.936
SimGCL,47,1442990.5693359375,0.812577486038208,0.2633,0.2406,0.3248,0.2633,0.2964,0.5093,0.5147,0.1832,0.1287,0.8615,0.9365
SimGCL,48,1439706.7919921875,0.809403657913208,0.2641,0.2418,0.3255,0.2641,0.2968,0.5094,0.5149,0.1842,0.1289,0.8615,0.937
SimGCL,49,1442742.5815429688,0.8110275268554688,0.2641,0.2418,0.325,0.2641,0.2967,0.5091,0.5146,0.1841,0.1288,0.861,0.936
SimGCL,50,1438657.5571289062,0.8176918029785156,0.2647,0.2422,0.326,0.2647,0.2974,0.5104,0.5157,0.1846,0.1291,0.863,0.9355
SimGCL,51,1437164.5795898438,0.816199541091919,0.2652,0.243,0.3261,0.2652,0.2977,0.511,0.5162,0.185,0.129,0.864,0.9345
SimGCL,52,1436995.2939453125,0.8182544708251953,0.2658,0.2435,0.3262,0.2658,0.2981,0.5123,0.5175,0.1854,0.1292,0.864,0.9355
SimGCL,53,1433397.1762695312,0.8130807876586914,0.2665,0.2441,0.3264,0.2665,0.2984,0.513,0.5181,0.186,0.1292,0.8655,0.935
SimGCL,54,1433937.78125,0.8154516220092773,0.2668,0.2443,0.3275,0.2668,0.2993,0.514,0.519,0.1861,0.1296,0.8655,0.9345
SimGCL,55,1435598.7666015625,0.8115003108978271,0.2673,0.2445,0.3281,0.2673,0.2998,0.515,0.5201,0.1864,0.1299,0.866,0.9345
SimGCL,56,1434208.3447265625,0.8134267330169678,0.2672,0.2446,0.3273,0.2672,0.2994,0.5144,0.5195,0.1864,0.1295,0.865,0.935
SimGCL,57,1432244.4521484375,0.8123514652252197,0.2679,0.2455,0.3283,0.2679,0.3002,0.5153,0.5203,0.187,0.1301,0.8665,0.935
SimGCL,58,1431285.0454101562,0.813514232635498,0.2679,0.2455,0.3284,0.2679,0.3002,0.5154,0.5203,0.187,0.1301,0.868,0.936
SimGCL,59,1430185.232421875,0.8118917942047119,0.2684,0.2466,0.3288,0.2684,0.3005,0.5153,0.5203,0.1877,0.1304,0.8665,0.9365
SimGCL,60,1431488.7817382812,0.8108193874359131,0.2683,0.2465,0.3287,0.2683,0.3003,0.5143,0.5191,0.1876,0.1302,0.8675,0.9335
SimGCL,61,1429335.3676757812,0.8094761371612549,0.2688,0.2473,0.3293,0.2688,0.3007,0.5142,0.5189,0.1883,0.1305,0.868,0.9345
SimGCL,62,1429240.705078125,0.8219895362854004,0.269,0.2476,0.3296,0.269,0.3008,0.5138,0.5185,0.1886,0.1306,0.869,0.935
SimGCL,63,1428737.2446289062,0.8158247470855713,0.2695,0.2481,0.33,0.2695,0.3013,0.5148,0.5196,0.189,0.1307,0.87,0.937
SimGCL,64,1426918.1728515625,0.8125221729278564,0.27,0.2486,0.3305,0.27,0.3018,0.5153,0.5201,0.1894,0.131,0.8695,0.9365
SimGCL,65,1425324.0795898438,0.8108563423156738,0.2702,0.2488,0.3312,0.2702,0.3023,0.5159,0.5209,0.1895,0.1314,0.868,0.9375
SimGCL,66,1425889.0249023438,0.8151710033416748,0.2704,0.2489,0.3311,0.2704,0.3024,0.5162,0.521,0.1896,0.1313,0.8695,0.9365
SimGCL,67,1424258.9526367188,0.8165175914764404,0.2702,0.2486,0.332,0.2702,0.3028,0.5156,0.5206,0.1892,0.1316,0.8665,0.9365
SimGCL,68,1420600.6743164062,0.8136334419250488,0.2704,0.2484,0.332,0.2704,0.3032,0.5161,0.5212,0.189,0.1316,0.8655,0.9365
SimGCL,69,1423387.3666992188,0.8137695789337158,0.2708,0.2492,0.3321,0.2708,0.3032,0.5163,0.5213,0.1897,0.1316,0.8675,0.9365
SimGCL,70,1422318.4013671875,0.8156309127807617,0.2708,0.2493,0.3325,0.2708,0.3033,0.5158,0.5207,0.1897,0.1317,0.8675,0.9365
SimGCL,71,1423025.1186523438,0.9269444942474365,0.2712,0.2496,0.3329,0.2712,0.3037,0.5161,0.5212,0.19,0.1318,0.866,0.936
SimGCL,72,1422810.8046875,0.8230593204498291,0.2716,0.2503,0.3336,0.2716,0.304,0.5164,0.5213,0.1906,0.132,0.868,0.936
SimGCL,73,1420101.7631835938,0.8132658004760742,0.2719,0.2505,0.3338,0.2719,0.3043,0.5167,0.5216,0.1908,0.1322,0.868,0.9365
SimGCL,74,1423044.2138671875,0.8165378570556641,0.272,0.2507,0.3344,0.272,0.3046,0.5167,0.5216,0.1909,0.1324,0.868,0.9355
SimGCL,75,1420928.1650390625,0.8148171901702881,0.2724,0.251,0.3346,0.2724,0.305,0.5166,0.5216,0.1912,0.1325,0.8665,0.936
SimGCL,76,1421323.6552734375,0.8163778781890869,0.2723,0.251,0.3345,0.2723,0.3049,0.5163,0.5213,0.1911,0.1324,0.8665,0.935
SimGCL,77,1418461.7509765625,0.8132619857788086,0.2726,0.2513,0.3344,0.2726,0.3049,0.5172,0.5223,0.1915,0.1324,0.866,0.936
SimGCL,78,1421997.7294921875,0.81343674659729,0.2725,0.2514,0.3348,0.2725,0.305,0.5156,0.5207,0.1914,0.1325,0.8655,0.936
SimGCL,79,1418194.4467773438,0.8133821487426758,0.2729,0.2517,0.335,0.2729,0.3054,0.5165,0.5217,0.1917,0.1326,0.8645,0.9365
SimGCL,80,1418476.1596679688,0.808952808380127,0.2728,0.2517,0.3349,0.2728,0.3053,0.5162,0.5214,0.1916,0.1326,0.865,0.9365
SimGCL,81,1419404.3647460938,0.8101859092712402,0.2728,0.2514,0.3355,0.2728,0.3057,0.5162,0.5214,0.1914,0.1328,0.8645,0.937
SimGCL,82,1415490.796875,0.819429874420166,0.2732,0.2518,0.3354,0.2732,0.3058,0.5169,0.522,0.1918,0.1328,0.8655,0.9365
SimGCL,83,1415559.0405273438,0.810542106628418,0.2737,0.2523,0.3361,0.2737,0.3063,0.5172,0.5224,0.1923,0.133,0.865,0.9375
SimGCL,84,1416656.0517578125,0.8102991580963135,0.274,0.2526,0.3364,0.274,0.3067,0.5176,0.523,0.1925,0.1332,0.864,0.939
SimGCL,85,1412465.17578125,0.8191707134246826,0.274,0.2525,0.3366,0.274,0.3068,0.5181,0.5233,0.1924,0.1332,0.8655,0.9375
SimGCL,86,1413553.3583984375,0.8276498317718506,0.2741,0.2526,0.3364,0.2741,0.3067,0.5183,0.5234,0.1925,0.133,0.8665,0.9375
SimGCL,87,1411942.517578125,0.8280191421508789,0.2747,0.2534,0.3373,0.2747,0.3073,0.5185,0.5235,0.1931,0.1335,0.8675,0.9375
SimGCL,88,1414233.7578125,0.82729172706604,0.2748,0.2535,0.3371,0.2748,0.3073,0.519,0.524,0.1932,0.1334,0.8675,0.9385
SimGCL,89,1413205.2006835938,0.828005313873291,0.2753,0.2538,0.3374,0.2753,0.3078,0.5202,0.5253,0.1934,0.1336,0.867,0.938
SimGCL,90,1412869.1811523438,0.826693058013916,0.2751,0.2538,0.3376,0.2751,0.3078,0.5192,0.5242,0.1934,0.1337,0.8685,0.9395
SimGCL,91,1415399.4208984375,0.8329319953918457,0.2755,0.2543,0.3373,0.2755,0.3079,0.5201,0.5252,0.1935,0.1335,0.8685,0.94
SimGCL,92,1413291.3212890625,0.8271708488464355,0.276,0.2549,0.3382,0.276,0.3083,0.5199,0.5249,0.1941,0.1339,0.8695,0.94
SimGCL,93,1412802.6596679688,0.8267776966094971,0.2759,0.2548,0.3375,0.2759,0.308,0.5198,0.5247,0.1939,0.1335,0.869,0.9385
SimGCL,94,1412851.6303710938,0.8189265727996826,0.2763,0.2552,0.3387,0.2763,0.3088,0.5203,0.5252,0.1944,0.1341,0.8695,0.9385
SimGCL,95,1411131.8515625,0.8200511932373047,0.2765,0.2551,0.3389,0.2765,0.3091,0.5213,0.5263,0.1943,0.1342,0.869,0.9395
SimGCL,96,1409565.2646484375,0.8397903442382812,0.2767,0.2554,0.3391,0.2767,0.3093,0.5214,0.5264,0.1944,0.1342,0.869,0.9395
SimGCL,97,1410809.3950195312,0.834343433380127,0.2767,0.2555,0.3391,0.2767,0.3092,0.5209,0.5258,0.1945,0.1342,0.87,0.9395
SimGCL,98,1412886.95703125,0.8396201133728027,0.2769,0.2556,0.3389,0.2769,0.3093,0.5216,0.5266,0.1946,0.1341,0.869,0.939
SimGCL,99,1408311.0571289062,0.8239438533782959,0.2775,0.2561,0.3395,0.2775,0.3098,0.5225,0.5274,0.1951,0.1343,0.871,0.94
SimGCL,100,1409389.9682617188,0.815901517868042,0.2774,0.2562,0.3395,0.2774,0.3097,0.5218,0.5265,0.1951,0.1343,0.8715,0.9385
SimGCL,101,1409836.0053710938,0.8117396831512451,0.2777,0.2562,0.3395,0.2777,0.31,0.5231,0.5279,0.195,0.1343,0.8715,0.9385
SimGCL,102,1408778.666015625,0.8249619007110596,0.2775,0.2564,0.3395,0.2775,0.3098,0.5214,0.5262,0.1952,0.1343,0.8715,0.9395
SimGCL,103,1407006.7744140625,0.9157919883728027,0.2775,0.2563,0.3398,0.2775,0.3102,0.5219,0.5268,0.1948,0.1345,0.8705,0.9385
SimGCL,104,1405999.8701171875,0.8121273517608643,0.2781,0.2569,0.3399,0.2781,0.3104,0.5227,0.5276,0.1953,0.1345,0.871,0.939
SimGCL,105,1406746.0888671875,0.8123602867126465,0.2782,0.2571,0.34,0.2782,0.3105,0.5225,0.5273,0.1955,0.1346,0.871,0.9385
SimGCL,106,1406758.5180664062,0.8159773349761963,0.2783,0.2572,0.3399,0.2783,0.3105,0.5222,0.5272,0.1955,0.1345,0.8705,0.9395
SimGCL,107,1408086.7978515625,0.8179388046264648,0.2783,0.2575,0.3401,0.2783,0.3105,0.5225,0.5273,0.1957,0.1347,0.872,0.94
SimGCL,108,1406004.4619140625,0.8097662925720215,0.2785,0.2574,0.3404,0.2785,0.3109,0.523,0.5279,0.1956,0.1347,0.871,0.939
SimGCL,109,1406519.2993164062,0.8110780715942383,0.279,0.258,0.3406,0.279,0.3111,0.5236,0.5283,0.1962,0.1348,0.873,0.9395
SimGCL,110,1405083.5808105469,0.8170256614685059,0.279,0.2579,0.341,0.279,0.3115,0.5238,0.5288,0.1959,0.135,0.8715,0.941
SimGCL,111,1405098.669921875,0.8111751079559326,0.2794,0.2586,0.3415,0.2794,0.3117,0.5238,0.5286,0.1965,0.1352,0.8725,0.9405
SimGCL,112,1405422.7163085938,0.8140156269073486,0.2791,0.258,0.3413,0.2791,0.3117,0.5238,0.5286,0.1959,0.1351,0.873,0.94
SimGCL,113,1405975.1040039062,0.8176264762878418,0.2796,0.2587,0.3423,0.2796,0.3123,0.5241,0.5288,0.1965,0.1356,0.874,0.9405
SimGCL,114,1404649.697265625,0.8151476383209229,0.2797,0.259,0.3423,0.2797,0.3122,0.5239,0.5288,0.1967,0.1355,0.873,0.9415
SimGCL,115,1403567.3413085938,0.8113958835601807,0.2797,0.2586,0.3419,0.2797,0.3123,0.5248,0.5295,0.1963,0.1355,0.8745,0.941
SimGCL,116,1403381.2983398438,0.815237283706665,0.2801,0.2591,0.3419,0.2801,0.3124,0.5242,0.5291,0.1969,0.1354,0.872,0.9425
SimGCL,117,1404071.4658203125,0.8408105373382568,0.2805,0.2597,0.343,0.2805,0.313,0.5253,0.5301,0.1973,0.1359,0.8745,0.943
SimGCL,118,1404731.2744140625,0.8338267803192139,0.2807,0.2599,0.3431,0.2807,0.3132,0.5258,0.5306,0.1973,0.1359,0.874,0.943
SimGCL,119,1405085.6069335938,0.8117208480834961,0.2806,0.26,0.3428,0.2806,0.313,0.5248,0.5296,0.1973,0.1358,0.874,0.9425
SimGCL,120,1403909.9506835938,0.8148980140686035,0.2809,0.2599,0.343,0.2809,0.3134,0.5267,0.5316,0.1973,0.1358,0.8735,0.943
SimGCL,121,1404204.1552734375,0.809730052947998,0.2806,0.2598,0.3433,0.2806,0.3134,0.5254,0.5303,0.1971,0.1359,0.8735,0.944
SimGCL,122,1404647.1411132812,0.8121650218963623,0.281,0.2602,0.3436,0.281,0.3136,0.5256,0.5306,0.1975,0.136,0.8735,0.9435
SimGCL,123,1402802.322265625,0.8252429962158203,0.2812,0.2603,0.3438,0.2812,0.314,0.5269,0.5318,0.1973,0.1362,0.8735,0.944
SimGCL,124,1404834.72265625,0.8118581771850586,0.2814,0.2604,0.3437,0.2814,0.3141,0.5264,0.5315,0.1975,0.1361,0.8725,0.945
SimGCL,125,1403678.548828125,0.8189966678619385,0.2817,0.2608,0.3436,0.2817,0.3142,0.5263,0.5313,0.1977,0.136,0.8745,0.9445
SimGCL,126,1401820.9892578125,0.8124678134918213,0.2816,0.2607,0.3443,0.2816,0.3145,0.5268,0.5317,0.1976,0.1363,0.8745,0.9445
SimGCL,127,1402951.8349609375,0.8105530738830566,0.2816,0.2606,0.3437,0.2816,0.3143,0.5265,0.5318,0.1975,0.1361,0.871,0.9445
SimGCL,128,1402717.5234375,0.8093948364257812,0.2819,0.261,0.3437,0.2819,0.3144,0.5274,0.5324,0.1978,0.1361,0.873,0.9435
SimGCL,129,1402904.0356445312,0.8094344139099121,0.2821,0.2612,0.3444,0.2821,0.3149,0.5272,0.5324,0.1978,0.1364,0.8705,0.9445
SimGCL,130,1404509.6611328125,0.8182985782623291,0.2824,0.2614,0.3441,0.2824,0.3149,0.5283,0.5332,0.1981,0.1362,0.874,0.9435
SimGCL,131,1402201.6083984375,0.8128907680511475,0.2823,0.2616,0.3441,0.2823,0.3147,0.5277,0.5326,0.198,0.1362,0.875,0.9445
SimGCL,132,1399489.9541015625,0.8149244785308838,0.2828,0.2622,0.3444,0.2828,0.3152,0.5283,0.5332,0.1984,0.1364,0.8745,0.9445
SimGCL,133,1400191.9270019531,0.9173734188079834,0.2828,0.2622,0.3446,0.2828,0.3152,0.5281,0.5331,0.1985,0.1365,0.874,0.9445
SimGCL,134,1401301.4008789062,0.8160579204559326,0.2832,0.2626,0.345,0.2832,0.3155,0.5285,0.5335,0.1989,0.1366,0.874,0.9455
SimGCL,135,1400737.7924804688,0.8257279396057129,0.2833,0.263,0.3445,0.2833,0.3153,0.5281,0.5331,0.199,0.1364,0.8735,0.9445
SimGCL,136,1399066.2202148438,0.8126425743103027,0.2835,0.2628,0.3452,0.2835,0.3158,0.529,0.534,0.199,0.1366,0.874,0.944
SimGCL,137,1402135.3149414062,0.8102922439575195,0.2832,0.2627,0.3455,0.2832,0.3159,0.5283,0.5335,0.1987,0.1368,0.873,0.9455
SimGCL,138,1400858.9951171875,0.8126773834228516,0.2834,0.263,0.3457,0.2834,0.3159,0.5285,0.5334,0.199,0.1368,0.8745,0.944
SimGCL,139,1401137.8432617188,0.8109533786773682,0.2834,0.263,0.3458,0.2834,0.316,0.5283,0.5334,0.199,0.1369,0.873,0.9445
SimGCL,140,1397938.669921875,0.8180522918701172,0.2838,0.2632,0.3461,0.2838,0.3164,0.529,0.534,0.1992,0.137,0.8735,0.9435
SimGCL,141,1402706.1494140625,0.8128852844238281,0.284,0.2638,0.3468,0.284,0.3166,0.5289,0.5339,0.1996,0.1373,0.875,0.945
SimGCL,142,1399468.66796875,0.812391996383667,0.2839,0.2635,0.3466,0.2839,0.3166,0.529,0.534,0.1993,0.1371,0.874,0.944
SimGCL,143,1398826.1655273438,0.8172245025634766,0.2841,0.2641,0.3464,0.2841,0.3164,0.5282,0.5332,0.1997,0.1371,0.8735,0.9435
SimGCL,144,1400168.8857421875,0.8112368583679199,0.2843,0.2638,0.347,0.2843,0.3169,0.5294,0.5344,0.1997,0.1373,0.874,0.9435
SimGCL,145,1398314.9619140625,0.818824291229248,0.2841,0.2639,0.3474,0.2841,0.3169,0.5282,0.5332,0.1996,0.1374,0.874,0.944
SimGCL,146,1398316.3549804688,0.8102953433990479,0.2844,0.2642,0.347,0.2844,0.3169,0.5281,0.533,0.1999,0.1373,0.8755,0.943
SimGCL,147,1398047.2900390625,0.8159160614013672,0.2847,0.2645,0.3469,0.2847,0.317,0.5291,0.5339,0.2002,0.1373,0.8755,0.9435
SimGCL,148,1397571.8413085938,0.810931921005249,0.2846,0.2644,0.3471,0.2846,0.3171,0.5288,0.5339,0.2,0.1373,0.873,0.944
SimGCL,149,1399278.9379882812,0.8086867332458496,0.2847,0.2645,0.347,0.2847,0.3171,0.5286,0.5336,0.2,0.1373,0.8745,0.944
SimGCL,150,1398119.365234375,0.8178098201751709,0.2847,0.2645,0.3472,0.2847,0.3172,0.5286,0.5338,0.2,0.1373,0.874,0.9455
SimGCL,151,1396561.2607421875,0.8090310096740723,0.2846,0.2644,0.3472,0.2846,0.3172,0.5283,0.5334,0.1999,0.1373,0.874,0.944
SimGCL,152,1395277.2534179688,0.8097631931304932,0.2848,0.2646,0.3473,0.2848,0.3174,0.5281,0.533,0.2001,0.1374,0.875,0.9435
SimGCL,153,1400016.6806640625,0.8265964984893799,0.2848,0.2646,0.348,0.2848,0.3177,0.5284,0.5333,0.2002,0.1376,0.8745,0.9435
SimGCL,154,1398061.73828125,0.824852466583252,0.2848,0.2645,0.3478,0.2848,0.3177,0.5286,0.5336,0.2,0.1376,0.874,0.9435
SimGCL,155,1397690.0205078125,0.8276767730712891,0.285,0.2647,0.3475,0.285,0.3177,0.529,0.5342,0.2001,0.1374,0.8735,0.9445
SimGCL,156,1396723.6518554688,0.8294939994812012,0.2855,0.2653,0.3476,0.2855,0.3178,0.5298,0.5347,0.2006,0.1374,0.876,0.943
SimGCL,157,1396817.0971679688,0.8264279365539551,0.2854,0.2652,0.3479,0.2854,0.3179,0.5291,0.5341,0.2006,0.1376,0.875,0.9445
SimGCL,158,1396111.40234375,0.8275868892669678,0.2853,0.2651,0.348,0.2853,0.318,0.529,0.5339,0.2004,0.1377,0.875,0.9435
SimGCL,159,1398942.6201171875,0.829120397567749,0.2856,0.2656,0.3479,0.2856,0.318,0.5297,0.5347,0.2007,0.1375,0.8745,0.9425
SimGCL,160,1394497.0517578125,0.8299734592437744,0.2855,0.2656,0.3481,0.2855,0.318,0.5291,0.534,0.2005,0.1376,0.875,0.944
SimGCL,161,1394626.0803222656,0.815593957901001,0.2857,0.2656,0.3486,0.2857,0.3185,0.5298,0.5347,0.2007,0.1378,0.8755,0.944
SimGCL,162,1399851.4619140625,0.8187472820281982,0.2858,0.2657,0.3489,0.2858,0.3187,0.5302,0.5351,0.2008,0.1379,0.876,0.9445
SimGCL,163,1395747.8286132812,0.8217895030975342,0.2859,0.2657,0.349,0.2859,0.3188,0.5302,0.5352,0.2009,0.138,0.875,0.944
SimGCL,164,1394212.8325195312,0.9425344467163086,0.286,0.2661,0.3489,0.286,0.3187,0.5295,0.5344,0.201,0.1379,0.8765,0.944
SimGCL,165,1393202.4311523438,0.8311679363250732,0.286,0.266,0.3493,0.286,0.3189,0.53,0.5346,0.201,0.138,0.8775,0.9415
SimGCL,166,1395281.7075195312,0.8243491649627686,0.286,0.266,0.3494,0.286,0.3189,0.5293,0.5341,0.201,0.1381,0.877,0.9445
SimGCL,167,1396672.2163085938,0.818042516708374,0.2866,0.2664,0.3495,0.2866,0.3194,0.5309,0.5356,0.2014,0.1382,0.878,0.9445
SimGCL,168,1398820.9028320312,0.8166980743408203,0.2865,0.2667,0.3497,0.2865,0.3193,0.53,0.5347,0.2015,0.1382,0.8785,0.9445
SimGCL,169,1394912.5883789062,0.8120367527008057,0.2866,0.2666,0.3497,0.2866,0.3194,0.5301,0.5349,0.2014,0.1382,0.8775,0.945
SimGCL,170,1393068.1435546875,0.8199055194854736,0.2866,0.2666,0.3499,0.2866,0.3195,0.5305,0.5352,0.2014,0.1382,0.8775,0.9435
SimGCL,171,1395508.7788085938,0.8158881664276123,0.2871,0.2673,0.3502,0.2871,0.3197,0.5304,0.5351,0.202,0.1383,0.8785,0.9445
SimGCL,172,1394618.1811523438,0.8165438175201416,0.2871,0.2673,0.3505,0.2871,0.3198,0.5311,0.5358,0.2019,0.1383,0.8775,0.9425
SimGCL,173,1395152.8676757812,0.8161783218383789,0.2871,0.2671,0.3507,0.2871,0.3201,0.5305,0.5353,0.2018,0.1385,0.8785,0.9455
SimGCL,174,1395204.48828125,0.814988374710083,0.2874,0.2678,0.3506,0.2874,0.3199,0.5305,0.5351,0.2024,0.1384,0.88,0.944
SimGCL,175,1395544.8442382812,0.8181774616241455,0.2876,0.2676,0.3513,0.2876,0.3205,0.5314,0.536,0.2024,0.1387,0.8795,0.945
