Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,4.317625567317009,0.26507067680358887,0.0385,0.0559,0.0849,0.0385,0.0489,0.0564,0.0618,0.0163,0.0132,0.1555,0.235
ASLGCN,29,4.127315863966942,0.26633691787719727,0.0384,0.0555,0.086,0.0384,0.0492,0.056,0.0616,0.0162,0.0133,0.1545,0.2375
ASLGCN,30,3.9342248290777206,0.2636847496032715,0.0383,0.0557,0.0852,0.0383,0.0489,0.0556,0.0612,0.0162,0.0132,0.1535,0.236
ASLGCN,31,3.736152470111847,0.26369738578796387,0.0385,0.0564,0.085,0.0385,0.0489,0.0552,0.0609,0.0163,0.0133,0.1545,0.2365
ASLGCN,32,3.5657776445150375,0.2659335136413574,0.0392,0.0577,0.0871,0.0392,0.0498,0.0562,0.0619,0.0165,0.0136,0.157,0.2425
ASLGCN,33,3.4124906808137894,0.2654283046722412,0.0391,0.0573,0.0873,0.0391,0.05,0.0568,0.0627,0.0162,0.0135,0.1555,0.243
ASLGCN,34,3.27451890707016,0.26415061950683594,0.0392,0.0574,0.088,0.0392,0.0502,0.057,0.0629,0.0164,0.0135,0.1575,0.246
ASLGCN,35,3.1800153851509094,0.26595282554626465,0.0392,0.057,0.088,0.0392,0.0504,0.0569,0.063,0.0165,0.0137,0.1565,0.2485
ASLGCN,36,3.0255164802074432,0.26528286933898926,0.0389,0.0567,0.0869,0.0389,0.0498,0.0563,0.0624,0.0163,0.0135,0.1555,0.246
ASLGCN,37,2.9209169298410416,0.26386475563049316,0.0387,0.0565,0.0863,0.0387,0.0495,0.0566,0.0626,0.0162,0.0135,0.155,0.2445
ASLGCN,38,2.809457942843437,0.35204529762268066,0.0386,0.0567,0.0877,0.0386,0.0498,0.0562,0.0624,0.0164,0.0136,0.156,0.248
ASLGCN,39,2.717498794198036,0.27298402786254883,0.0384,0.0569,0.0878,0.0384,0.0495,0.0552,0.0616,0.0164,0.0136,0.156,0.2495
ASLGCN,40,2.6534711867570877,0.26564741134643555,0.0386,0.0567,0.0872,0.0386,0.0497,0.0559,0.0621,0.0164,0.0136,0.157,0.2475
ASLGCN,41,2.5435871183872223,0.2640061378479004,0.0385,0.0563,0.0879,0.0385,0.0498,0.0552,0.0616,0.0164,0.0136,0.156,0.2485
ASLGCN,42,2.4780911654233932,0.2638130187988281,0.0386,0.0569,0.0876,0.0386,0.0497,0.0555,0.0617,0.0166,0.0136,0.158,0.248
ASLGCN,43,2.383360907435417,0.2636580467224121,0.0384,0.0572,0.088,0.0384,0.0493,0.0551,0.0612,0.0166,0.0136,0.158,0.2465
ASLGCN,44,2.3025894835591316,0.2635021209716797,0.0379,0.0564,0.088,0.0379,0.0492,0.0543,0.0605,0.0164,0.0136,0.157,0.2475
ASLGCN,45,2.2668930664658546,0.2632927894592285,0.0383,0.0572,0.0893,0.0383,0.0497,0.0545,0.0609,0.0164,0.0138,0.1565,0.252
ASLGCN,46,2.1947968751192093,0.26326513290405273,0.0377,0.0558,0.0881,0.0377,0.0492,0.0543,0.0608,0.016,0.0136,0.1535,0.2485
