Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,630122.49609375,0.3276057243347168,0.3316,0.3799,0.4738,0.3316,0.3695,0.4845,0.4904,0.137,0.0903,0.8225,0.905
SimGCL,18,629798.5625,0.3267853260040283,0.3357,0.3859,0.4786,0.3357,0.3734,0.4879,0.4937,0.139,0.0915,0.8265,0.907
SimGCL,19,628784.07421875,0.32001519203186035,0.3384,0.3888,0.4815,0.3384,0.3761,0.4905,0.4962,0.1402,0.092,0.83,0.91
SimGCL,20,624870.041015625,0.32051920890808105,0.3414,0.3924,0.4859,0.3414,0.3793,0.4934,0.4989,0.1418,0.093,0.8355,0.9125
SimGCL,21,625221.142578125,0.3199629783630371,0.3444,0.3956,0.4895,0.3444,0.3825,0.4978,0.5034,0.1431,0.0937,0.8375,0.914
SimGCL,22,622660.087890625,0.32325267791748047,0.3468,0.3991,0.4915,0.3468,0.3843,0.499,0.5044,0.1445,0.0941,0.8405,0.9165
SimGCL,23,620455.955078125,0.32738709449768066,0.35,0.4023,0.4946,0.35,0.3875,0.5029,0.5084,0.1456,0.0947,0.842,0.919
SimGCL,24,619128.921875,0.32836484909057617,0.352,0.4038,0.4977,0.352,0.3901,0.5054,0.511,0.1463,0.0954,0.844,0.921
SimGCL,25,619603.603515625,0.3306863307952881,0.3534,0.4052,0.4997,0.3534,0.3918,0.5067,0.5121,0.1469,0.0959,0.8485,0.923
SimGCL,26,617744.73046875,0.3220672607421875,0.355,0.4074,0.5009,0.355,0.393,0.508,0.5134,0.1479,0.0961,0.85,0.924
SimGCL,27,614683.7734375,0.31775951385498047,0.3564,0.4093,0.5042,0.3564,0.395,0.5092,0.5145,0.1486,0.0968,0.8535,0.927
SimGCL,28,616409.349609375,0.3323187828063965,0.3578,0.4111,0.5066,0.3578,0.3965,0.5104,0.5155,0.1496,0.0973,0.856,0.9275
SimGCL,29,614137.580078125,0.4346201419830322,0.3591,0.4129,0.5068,0.3591,0.3974,0.5105,0.5157,0.1504,0.0974,0.8565,0.9275
SimGCL,30,613235.775390625,0.34232568740844727,0.3613,0.4158,0.509,0.3613,0.3993,0.5124,0.5179,0.1514,0.0979,0.8565,0.9315
SimGCL,31,612403.578125,0.32722020149230957,0.3625,0.4183,0.5104,0.3625,0.4002,0.5121,0.5175,0.1523,0.0983,0.8575,0.93
SimGCL,32,611247.775390625,0.32514238357543945,0.3633,0.4192,0.5133,0.3633,0.4018,0.5127,0.518,0.1527,0.0989,0.8585,0.931
SimGCL,33,610935.595703125,0.32027244567871094,0.3643,0.4198,0.5135,0.3643,0.4026,0.5138,0.5189,0.1533,0.099,0.8615,0.931
SimGCL,34,609446.84765625,0.31853723526000977,0.3658,0.4209,0.5156,0.3658,0.4045,0.5164,0.5215,0.1537,0.0995,0.863,0.9325
SimGCL,35,610658.6875,0.33447694778442383,0.3671,0.4231,0.5167,0.3671,0.4054,0.5171,0.5222,0.1545,0.0998,0.8645,0.934
SimGCL,36,610004.92578125,0.34377455711364746,0.3676,0.4233,0.5188,0.3676,0.4067,0.5174,0.5225,0.1547,0.1003,0.8645,0.934
SimGCL,37,608080.31640625,0.3349316120147705,0.3689,0.4252,0.5197,0.3689,0.4076,0.5186,0.5238,0.1554,0.1004,0.865,0.934
SimGCL,38,607929.0234375,0.32437753677368164,0.3704,0.4268,0.5209,0.3704,0.409,0.5212,0.5263,0.1559,0.1007,0.866,0.9345
SimGCL,39,606058.546875,0.31957387924194336,0.3718,0.4273,0.521,0.3718,0.4101,0.5244,0.5293,0.1564,0.1006,0.8685,0.9345
SimGCL,40,606188.751953125,0.3179807662963867,0.3729,0.4287,0.5217,0.3729,0.4109,0.525,0.5297,0.157,0.1007,0.8705,0.9345
SimGCL,41,604671.744140625,0.3247029781341553,0.3734,0.429,0.5231,0.3734,0.412,0.5254,0.5303,0.1571,0.1011,0.8695,0.9355
SimGCL,42,604387.765625,0.3263216018676758,0.3747,0.4302,0.5241,0.3747,0.4131,0.5274,0.532,0.1578,0.1014,0.8745,0.937
SimGCL,43,605584.947265625,0.32751965522766113,0.3751,0.4312,0.5257,0.3751,0.4138,0.5275,0.5319,0.1581,0.1018,0.8765,0.9355
SimGCL,44,605539.11328125,0.334766149520874,0.3771,0.4329,0.5267,0.3771,0.4155,0.5304,0.535,0.1587,0.102,0.876,0.9375
SimGCL,45,604249.873046875,0.339402437210083,0.3776,0.4334,0.527,0.3776,0.4159,0.5313,0.5356,0.159,0.1021,0.8795,0.9375
SimGCL,46,604934.689453125,0.32616543769836426,0.3783,0.4342,0.529,0.3783,0.4172,0.5326,0.5371,0.1592,0.1025,0.878,0.9375
SimGCL,47,600770.958984375,0.3159904479980469,0.3788,0.4352,0.5297,0.3788,0.4175,0.5326,0.5369,0.1595,0.1025,0.88,0.9375
SimGCL,48,600444.51171875,0.31891798973083496,0.3792,0.4358,0.5304,0.3792,0.4179,0.5332,0.5373,0.1598,0.1027,0.8825,0.9385
SimGCL,49,603103.201171875,0.3234074115753174,0.38,0.4367,0.5308,0.38,0.4186,0.5339,0.5379,0.1601,0.1029,0.8845,0.9385
SimGCL,50,601909.544921875,0.32164859771728516,0.3804,0.4373,0.5319,0.3804,0.4193,0.5343,0.5383,0.1603,0.1031,0.8835,0.938
SimGCL,51,602076.28125,0.31638503074645996,0.3815,0.4388,0.5329,0.3815,0.4201,0.5354,0.5393,0.1611,0.1034,0.886,0.939
SimGCL,52,601018.076171875,0.32662010192871094,0.3819,0.4386,0.5336,0.3819,0.4209,0.5366,0.5409,0.1611,0.1036,0.883,0.9415
SimGCL,53,600523.87109375,0.3283507823944092,0.3822,0.4391,0.5333,0.3822,0.4209,0.5363,0.5405,0.1613,0.1035,0.885,0.942
SimGCL,54,599269.955078125,0.3294410705566406,0.3832,0.4401,0.5343,0.3832,0.4218,0.5378,0.542,0.1617,0.1037,0.8855,0.9425
SimGCL,55,600538.41015625,0.3316977024078369,0.3838,0.4406,0.5349,0.3838,0.4225,0.5389,0.5429,0.1619,0.1038,0.887,0.9415
SimGCL,56,599231.2265625,0.4057478904724121,0.3843,0.4411,0.5354,0.3843,0.423,0.5396,0.5435,0.1622,0.104,0.8885,0.9425
SimGCL,57,600026.71875,0.31885313987731934,0.3846,0.441,0.5359,0.3846,0.4236,0.5401,0.5442,0.162,0.1041,0.887,0.9425
SimGCL,58,597605.859375,0.3218851089477539,0.3851,0.4424,0.5359,0.3851,0.4236,0.5396,0.5436,0.1627,0.1041,0.888,0.943
SimGCL,59,599158.9921875,0.32893800735473633,0.3861,0.443,0.5363,0.3861,0.4245,0.5408,0.5448,0.1631,0.1043,0.8885,0.943
SimGCL,60,598455.6484375,0.329021692276001,0.3863,0.4428,0.536,0.3863,0.4247,0.5416,0.5457,0.163,0.1042,0.889,0.945
SimGCL,61,598252.78515625,0.3175177574157715,0.3867,0.4439,0.5368,0.3867,0.4249,0.541,0.5449,0.1637,0.1044,0.8905,0.9445
SimGCL,62,597364.62109375,0.31776976585388184,0.3873,0.4446,0.5368,0.3873,0.4252,0.5411,0.5449,0.164,0.1044,0.891,0.9425
SimGCL,63,595757.53515625,0.32456207275390625,0.3878,0.445,0.5381,0.3878,0.4261,0.5419,0.5458,0.1642,0.1046,0.8915,0.9445
SimGCL,64,598073.19140625,0.3283236026763916,0.3882,0.4458,0.5384,0.3882,0.4263,0.5427,0.5465,0.1646,0.1048,0.8915,0.943
SimGCL,65,598243.06640625,0.3213531970977783,0.3885,0.4457,0.5393,0.3885,0.427,0.5435,0.5473,0.1645,0.1049,0.8915,0.944
SimGCL,66,595344.806640625,0.32505345344543457,0.3888,0.4456,0.5397,0.3888,0.4274,0.5448,0.5486,0.1645,0.105,0.8925,0.944
SimGCL,67,594068.91015625,0.3362245559692383,0.3896,0.4474,0.5401,0.3896,0.4277,0.5437,0.5474,0.1652,0.1051,0.892,0.9435
SimGCL,68,597179.84375,0.32895398139953613,0.3896,0.4472,0.5411,0.3896,0.4282,0.5435,0.5474,0.165,0.1053,0.8915,0.9445
SimGCL,69,595954.79296875,0.3169114589691162,0.3901,0.4477,0.5413,0.3901,0.4286,0.544,0.5478,0.1653,0.1054,0.893,0.945
SimGCL,70,595401.318359375,0.33087968826293945,0.3904,0.4479,0.5421,0.3904,0.4291,0.5435,0.5473,0.1654,0.1056,0.8925,0.945
SimGCL,71,596516.275390625,0.32790637016296387,0.3911,0.4486,0.5427,0.3911,0.4298,0.5449,0.5487,0.1655,0.1057,0.893,0.9455
SimGCL,72,595043.9765625,0.3171977996826172,0.3915,0.4496,0.5432,0.3915,0.43,0.5453,0.5488,0.1661,0.1058,0.8955,0.944
SimGCL,73,596078.7578125,0.3207089900970459,0.3916,0.449,0.5432,0.3916,0.4304,0.5455,0.5491,0.1658,0.1058,0.895,0.945
SimGCL,74,595525.970703125,0.32714104652404785,0.3917,0.4491,0.5435,0.3917,0.4306,0.5457,0.5493,0.166,0.1059,0.896,0.946
SimGCL,75,594673.31640625,0.32645392417907715,0.393,0.4509,0.544,0.393,0.4313,0.5467,0.5503,0.1666,0.106,0.896,0.9455
SimGCL,76,593545.62890625,0.3288135528564453,0.3931,0.451,0.5447,0.3931,0.4316,0.5466,0.5502,0.1666,0.1061,0.896,0.945
SimGCL,77,594092.392578125,0.3272817134857178,0.3933,0.4517,0.5453,0.3933,0.4318,0.5468,0.5503,0.1667,0.1062,0.897,0.9455
SimGCL,78,594537.84765625,0.33434057235717773,0.3936,0.4525,0.5452,0.3936,0.4319,0.5469,0.5505,0.167,0.1063,0.897,0.947
SimGCL,79,593915.259765625,0.3181636333465576,0.3944,0.4525,0.5459,0.3944,0.433,0.5492,0.5528,0.167,0.1065,0.897,0.9475
SimGCL,80,593386.580078125,0.31865978240966797,0.3945,0.4526,0.5468,0.3945,0.4333,0.5485,0.5521,0.1671,0.1066,0.897,0.947
SimGCL,81,594020.642578125,0.3234891891479492,0.3948,0.4531,0.5467,0.3948,0.4334,0.549,0.5528,0.1672,0.1066,0.896,0.9475
SimGCL,82,593500.72265625,0.3270139694213867,0.395,0.4534,0.5469,0.395,0.4336,0.5494,0.5531,0.1673,0.1067,0.897,0.9475
SimGCL,83,594283.89453125,0.42758965492248535,0.3961,0.4543,0.5473,0.3961,0.4346,0.5511,0.5547,0.1676,0.1068,0.898,0.9475
SimGCL,84,594740.8984375,0.3353879451751709,0.3959,0.4543,0.5486,0.3959,0.4349,0.5509,0.5544,0.1676,0.1071,0.8985,0.948
SimGCL,85,591771.021484375,0.32489824295043945,0.3965,0.4544,0.5487,0.3965,0.4354,0.552,0.5556,0.1678,0.1071,0.898,0.948
SimGCL,86,593425.251953125,0.3182642459869385,0.3968,0.4549,0.5485,0.3968,0.4355,0.5518,0.5552,0.1679,0.1071,0.9,0.9475
SimGCL,87,592506.88671875,0.32389211654663086,0.3976,0.4556,0.5485,0.3976,0.436,0.5531,0.5566,0.1684,0.1071,0.9,0.948
SimGCL,88,593612.779296875,0.31891536712646484,0.3983,0.4562,0.5487,0.3983,0.4365,0.5537,0.5571,0.1686,0.1071,0.9015,0.9485
SimGCL,89,592785.888671875,0.31943321228027344,0.3981,0.4562,0.5496,0.3981,0.4367,0.5537,0.5571,0.1686,0.1073,0.9005,0.948
SimGCL,90,592941.171875,0.32892513275146484,0.3986,0.4565,0.5511,0.3986,0.4376,0.5538,0.5574,0.1687,0.1077,0.9,0.9495
SimGCL,91,593588.693359375,0.33733129501342773,0.3993,0.4574,0.5501,0.3993,0.4376,0.5546,0.5581,0.1692,0.1075,0.9015,0.949
SimGCL,92,592297.923828125,0.33020663261413574,0.3998,0.4576,0.5511,0.3998,0.4385,0.5559,0.5593,0.1692,0.1077,0.9015,0.9485
SimGCL,93,592506.314453125,0.3271324634552002,0.4,0.4582,0.5518,0.4,0.4387,0.5561,0.5593,0.1696,0.1079,0.9035,0.949
SimGCL,94,591070.642578125,0.32092881202697754,0.4009,0.4589,0.5516,0.4009,0.4392,0.5575,0.5606,0.1698,0.1078,0.904,0.9475
SimGCL,95,592424.39453125,0.31882357597351074,0.4006,0.4585,0.5521,0.4006,0.4393,0.5571,0.5602,0.1695,0.1079,0.904,0.948
SimGCL,96,591854.873046875,0.32155513763427734,0.4009,0.4586,0.553,0.4009,0.4399,0.5571,0.5603,0.1697,0.1082,0.9035,0.9495
SimGCL,97,590093.68359375,0.32924580574035645,0.4016,0.4597,0.5527,0.4016,0.4401,0.5577,0.5609,0.17,0.108,0.9035,0.948
SimGCL,98,590367.134765625,0.32042884826660156,0.4016,0.4589,0.5534,0.4016,0.4406,0.5591,0.5622,0.1698,0.1082,0.9045,0.9475
SimGCL,99,589957.435546875,0.31897664070129395,0.4015,0.4588,0.5541,0.4015,0.4408,0.5577,0.561,0.1698,0.1084,0.9025,0.9475
SimGCL,100,590869.380859375,0.31793808937072754,0.4028,0.4607,0.5538,0.4028,0.4413,0.5594,0.5624,0.1706,0.1084,0.9065,0.9485
SimGCL,101,590094.716796875,0.31519150733947754,0.4023,0.46,0.5536,0.4023,0.441,0.5589,0.562,0.1703,0.1083,0.9055,0.9485
SimGCL,102,590294.861328125,0.31272053718566895,0.4028,0.4605,0.5544,0.4028,0.4416,0.5589,0.562,0.1706,0.1084,0.905,0.9475
SimGCL,103,592403.701171875,0.32816195487976074,0.4034,0.461,0.5543,0.4034,0.4419,0.5599,0.5628,0.1709,0.1084,0.907,0.9485
SimGCL,104,591687.9921875,0.32715368270874023,0.4037,0.4613,0.5551,0.4037,0.4424,0.5603,0.5634,0.1709,0.1086,0.907,0.95
SimGCL,105,589644.12109375,0.32691407203674316,0.4042,0.4621,0.555,0.4042,0.4425,0.5601,0.5631,0.1714,0.1086,0.9075,0.95
SimGCL,106,591015.08203125,0.3327004909515381,0.4041,0.4621,0.5552,0.4041,0.4426,0.5599,0.5629,0.1713,0.1087,0.907,0.9495
SimGCL,107,588966.80859375,0.32794809341430664,0.404,0.4627,0.5555,0.404,0.4423,0.5586,0.5616,0.1716,0.1088,0.9075,0.9495
SimGCL,108,588948.185546875,0.32628393173217773,0.4048,0.4628,0.5561,0.4048,0.4433,0.5605,0.5634,0.1715,0.1089,0.908,0.9485
SimGCL,109,588030.0703125,0.32645726203918457,0.4048,0.4629,0.5562,0.4048,0.4432,0.5606,0.5636,0.1716,0.1089,0.9075,0.949
SimGCL,110,590441.736328125,0.4156918525695801,0.4048,0.4628,0.557,0.4048,0.4437,0.5602,0.5632,0.1715,0.1091,0.907,0.9495
SimGCL,111,590461.826171875,0.31827497482299805,0.4049,0.4636,0.5573,0.4049,0.4436,0.5594,0.5624,0.1718,0.1092,0.9075,0.95
SimGCL,112,587996.216796875,0.31960105895996094,0.4058,0.4642,0.5576,0.4058,0.4444,0.5615,0.5646,0.1722,0.1093,0.907,0.9495
SimGCL,113,588703.359375,0.33272528648376465,0.4062,0.4642,0.558,0.4062,0.4448,0.5614,0.5645,0.1724,0.1094,0.907,0.9495
SimGCL,114,589010.8828125,0.331496000289917,0.4061,0.4643,0.5582,0.4061,0.4448,0.5614,0.5644,0.1724,0.1095,0.907,0.9495
SimGCL,115,588714.521484375,0.33185458183288574,0.4061,0.4643,0.5584,0.4061,0.4449,0.561,0.5641,0.1723,0.1095,0.907,0.95
SimGCL,116,588658.841796875,0.3169233798980713,0.406,0.4639,0.5584,0.406,0.4451,0.5611,0.5642,0.1721,0.1096,0.9065,0.9495
SimGCL,117,588664.021484375,0.3174147605895996,0.4067,0.4647,0.559,0.4067,0.4456,0.5623,0.5653,0.1725,0.1097,0.9075,0.9485
SimGCL,118,590978.080078125,0.31836509704589844,0.4073,0.4654,0.5588,0.4073,0.4459,0.563,0.566,0.1728,0.1096,0.9075,0.949
SimGCL,119,588849.01171875,0.32114720344543457,0.4076,0.4658,0.5593,0.4076,0.4463,0.5629,0.566,0.173,0.1098,0.9075,0.95
SimGCL,120,588879.72265625,0.32597947120666504,0.4074,0.4654,0.5597,0.4074,0.4464,0.5627,0.5656,0.1728,0.1099,0.908,0.9485
SimGCL,121,590030.53125,0.3285706043243408,0.4078,0.4659,0.5594,0.4078,0.4465,0.5635,0.5664,0.173,0.1099,0.9075,0.9485
SimGCL,122,589210.197265625,0.3295438289642334,0.4079,0.4655,0.5605,0.4079,0.4471,0.5642,0.5671,0.1729,0.1101,0.9085,0.9485
SimGCL,123,587699.568359375,0.3352959156036377,0.4085,0.4665,0.5605,0.4085,0.4474,0.5643,0.5673,0.1733,0.1101,0.909,0.9495
SimGCL,124,588094.3359375,0.324329137802124,0.4087,0.4669,0.56,0.4087,0.4472,0.5645,0.5674,0.1735,0.1099,0.9085,0.949
SimGCL,125,588045.208984375,0.32239389419555664,0.4092,0.4675,0.5608,0.4092,0.4478,0.5649,0.5678,0.1737,0.1102,0.9095,0.9495
SimGCL,126,589285.720703125,0.3262155055999756,0.409,0.4673,0.5608,0.409,0.4477,0.5645,0.5675,0.1735,0.1102,0.908,0.9495
SimGCL,127,588415.609375,0.32406187057495117,0.4089,0.4671,0.5614,0.4089,0.4479,0.5639,0.567,0.1736,0.1103,0.9075,0.9485
SimGCL,128,588044.484375,0.3160102367401123,0.409,0.4669,0.5611,0.409,0.448,0.5643,0.5673,0.1736,0.1103,0.9085,0.9495
SimGCL,129,586373.86328125,0.32793712615966797,0.4092,0.467,0.5609,0.4092,0.4482,0.5651,0.5681,0.1734,0.1102,0.908,0.949
SimGCL,130,589152.765625,0.3332250118255615,0.4096,0.4671,0.5614,0.4096,0.4486,0.5656,0.5686,0.1735,0.1103,0.908,0.949
SimGCL,131,586973.427734375,0.33533644676208496,0.4103,0.4677,0.5614,0.4103,0.4491,0.5663,0.5693,0.174,0.1104,0.908,0.9485
SimGCL,132,586580.345703125,0.33461546897888184,0.4101,0.4675,0.5619,0.4101,0.4492,0.5668,0.5698,0.1738,0.1105,0.908,0.949
SimGCL,133,588978.453125,0.3209266662597656,0.4108,0.468,0.5624,0.4108,0.4498,0.5665,0.5696,0.1741,0.1106,0.9075,0.95
SimGCL,134,588541.8125,0.31719183921813965,0.4106,0.4678,0.5622,0.4106,0.4497,0.5669,0.57,0.1738,0.1105,0.907,0.949
SimGCL,135,587838.025390625,0.32373714447021484,0.4109,0.4691,0.5621,0.4109,0.4494,0.5658,0.5689,0.1746,0.1105,0.9075,0.95
SimGCL,136,588064.05859375,0.3284273147583008,0.4111,0.4687,0.5624,0.4111,0.45,0.5669,0.57,0.1743,0.1106,0.9065,0.9495
SimGCL,137,586096.208984375,0.4205031394958496,0.4115,0.4689,0.5631,0.4115,0.4505,0.5675,0.5706,0.1745,0.1107,0.907,0.9505
SimGCL,138,589220.6328125,0.32986927032470703,0.4117,0.4699,0.5635,0.4117,0.4504,0.5662,0.5695,0.1749,0.1108,0.906,0.951
SimGCL,139,588203.5625,0.3296070098876953,0.4119,0.4693,0.5635,0.4119,0.4509,0.5675,0.5707,0.1747,0.1108,0.9065,0.951
SimGCL,140,587294.796875,0.32841062545776367,0.4121,0.4693,0.564,0.4121,0.4512,0.5679,0.5711,0.1748,0.1109,0.9075,0.952
SimGCL,141,585914.337890625,0.33140063285827637,0.4121,0.4698,0.5645,0.4121,0.4513,0.5673,0.5706,0.1749,0.111,0.907,0.9515
SimGCL,142,588192.970703125,0.31913042068481445,0.4124,0.4699,0.5641,0.4124,0.4514,0.568,0.5711,0.1751,0.111,0.9085,0.9515
SimGCL,143,585959.541015625,0.31499814987182617,0.4125,0.47,0.5647,0.4125,0.4517,0.5682,0.5713,0.1751,0.1111,0.908,0.952
SimGCL,144,587831.892578125,0.31406259536743164,0.4126,0.4699,0.5647,0.4126,0.4518,0.5678,0.571,0.1751,0.111,0.9075,0.952
SimGCL,145,587835.779296875,0.3311917781829834,0.4126,0.4702,0.5651,0.4126,0.4519,0.5677,0.5709,0.1752,0.1112,0.908,0.952
SimGCL,146,588057.05859375,0.327892541885376,0.4128,0.4704,0.5649,0.4128,0.4519,0.5676,0.5709,0.1753,0.1111,0.907,0.952
SimGCL,147,586023.5390625,0.3161439895629883,0.4133,0.4706,0.5651,0.4133,0.4523,0.569,0.5722,0.1755,0.1112,0.908,0.952
SimGCL,148,585895.884765625,0.31903791427612305,0.4131,0.4702,0.5657,0.4131,0.4526,0.5691,0.5723,0.1753,0.1113,0.909,0.9525
SimGCL,149,586287.267578125,0.316098690032959,0.4138,0.4707,0.5651,0.4138,0.4528,0.5702,0.5734,0.1756,0.1112,0.9085,0.9525
SimGCL,150,586474.25390625,0.3163759708404541,0.4136,0.4707,0.5656,0.4136,0.4528,0.5697,0.573,0.1754,0.1112,0.9075,0.952
SimGCL,151,587333.546875,0.31453490257263184,0.4133,0.4707,0.5654,0.4133,0.4524,0.5688,0.5722,0.1754,0.1112,0.907,0.9525
SimGCL,152,586355.580078125,0.31609010696411133,0.4141,0.4709,0.5664,0.4141,0.4535,0.5711,0.5744,0.1756,0.1115,0.908,0.953
SimGCL,153,585869.42578125,0.3157808780670166,0.414,0.4712,0.5664,0.414,0.4533,0.5701,0.5734,0.1757,0.1114,0.908,0.9525
SimGCL,154,587262.75390625,0.3163268566131592,0.4145,0.4718,0.5672,0.4145,0.4539,0.5709,0.5742,0.176,0.1116,0.908,0.9525
SimGCL,155,587441.67578125,0.3178727626800537,0.4141,0.4711,0.5675,0.4141,0.4539,0.5708,0.5741,0.1757,0.1117,0.908,0.9525
SimGCL,156,586140.716796875,0.3227248191833496,0.4147,0.4713,0.5671,0.4147,0.4542,0.572,0.5753,0.1757,0.1115,0.908,0.9525
SimGCL,157,586742.2578125,0.32166004180908203,0.4152,0.4728,0.5677,0.4152,0.4544,0.5713,0.5746,0.1763,0.1117,0.909,0.9535
SimGCL,158,585446.4921875,0.3234891891479492,0.4154,0.4725,0.5676,0.4154,0.4547,0.5725,0.5758,0.1762,0.1117,0.9085,0.954
SimGCL,159,584935.375,0.31716465950012207,0.4155,0.4727,0.5676,0.4155,0.4547,0.5721,0.5753,0.1763,0.1117,0.909,0.953
SimGCL,160,586294.845703125,0.3206181526184082,0.4157,0.473,0.5678,0.4157,0.4549,0.572,0.5753,0.1763,0.1118,0.9085,0.953
SimGCL,161,586501.513671875,0.3243215084075928,0.4161,0.4738,0.5685,0.4161,0.4552,0.5727,0.5759,0.1768,0.1119,0.909,0.9535
SimGCL,162,585520.69921875,0.3210923671722412,0.4163,0.4738,0.568,0.4163,0.4552,0.5732,0.5764,0.1768,0.1118,0.9095,0.9545
SimGCL,163,585398.306640625,0.3174152374267578,0.416,0.4737,0.5687,0.416,0.4553,0.5724,0.5757,0.1768,0.112,0.909,0.9545
SimGCL,164,586781.556640625,0.41036176681518555,0.4161,0.474,0.5688,0.4161,0.4553,0.5712,0.5745,0.1768,0.1119,0.908,0.9535
SimGCL,165,585368.634765625,0.3199586868286133,0.4167,0.4741,0.5683,0.4167,0.4556,0.5731,0.5763,0.177,0.1119,0.91,0.954
SimGCL,166,586078.984375,0.31624555587768555,0.417,0.4743,0.5692,0.417,0.4562,0.5734,0.5768,0.177,0.1121,0.9075,0.955
SimGCL,167,584699.537109375,0.3182797431945801,0.4171,0.4745,0.5687,0.4171,0.4561,0.574,0.5775,0.1771,0.112,0.9075,0.956
SimGCL,168,585019.380859375,0.32033801078796387,0.4172,0.4746,0.5689,0.4172,0.4561,0.5733,0.5766,0.1772,0.112,0.9085,0.954
SimGCL,169,585334.986328125,0.32062268257141113,0.4178,0.4754,0.5695,0.4178,0.4567,0.5748,0.5781,0.1773,0.1122,0.9085,0.954
SimGCL,170,583935.453125,0.32568860054016113,0.4175,0.4753,0.5695,0.4175,0.4565,0.5734,0.5768,0.1773,0.1122,0.908,0.955
SimGCL,171,585624.564453125,0.32479238510131836,0.4181,0.476,0.5697,0.4181,0.4568,0.5747,0.5778,0.1777,0.1122,0.911,0.9545
SimGCL,172,585740.947265625,0.3213965892791748,0.4184,0.476,0.5694,0.4184,0.457,0.5755,0.5787,0.1777,0.1121,0.91,0.955
SimGCL,173,584978.142578125,0.31754374504089355,0.4184,0.4762,0.5703,0.4184,0.4572,0.5745,0.5779,0.1779,0.1123,0.9085,0.957
SimGCL,174,586832.37109375,0.3218703269958496,0.4185,0.4763,0.5699,0.4185,0.4571,0.5753,0.5789,0.1779,0.1122,0.9075,0.957
SimGCL,175,585186.748046875,0.3180665969848633,0.4187,0.4769,0.5696,0.4187,0.4571,0.5754,0.5788,0.178,0.1121,0.909,0.956
SimGCL,176,584515.90234375,0.3235907554626465,0.4188,0.4768,0.5699,0.4188,0.4573,0.5752,0.5786,0.1781,0.1122,0.91,0.9565
SimGCL,177,584727.158203125,0.31580042839050293,0.419,0.477,0.5708,0.419,0.4579,0.5759,0.5795,0.1781,0.1125,0.908,0.958
SimGCL,178,585685.265625,0.31525254249572754,0.4198,0.4776,0.5694,0.4198,0.4577,0.5771,0.5803,0.1787,0.1121,0.9115,0.9575
SimGCL,179,584240.498046875,0.32604122161865234,0.4198,0.4774,0.5704,0.4198,0.4583,0.5775,0.5808,0.1784,0.1124,0.91,0.9565
