Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,160332.87548828125,0.4051096439361572,0.2791,0.3235,0.4017,0.2791,0.3102,0.4128,0.4213,0.11,0.0728,0.7355,0.857
SimGCL,18,160276.04736328125,0.3564279079437256,0.2838,0.3287,0.4075,0.2838,0.3152,0.4186,0.4269,0.1119,0.074,0.741,0.8575
SimGCL,19,160190.29418945312,0.4030160903930664,0.2887,0.3333,0.4153,0.2887,0.3213,0.4264,0.4344,0.114,0.0758,0.751,0.866
SimGCL,20,159206.29174804688,0.490384578704834,0.2936,0.3401,0.4205,0.2936,0.3258,0.4307,0.4387,0.1163,0.0768,0.7555,0.869
SimGCL,21,159203.00354003906,0.40202879905700684,0.297,0.3431,0.4256,0.297,0.33,0.435,0.4431,0.1177,0.078,0.7615,0.8775
SimGCL,22,158322.68872070312,0.3724513053894043,0.3015,0.3486,0.4298,0.3015,0.3341,0.4396,0.447,0.1197,0.0789,0.771,0.8775
SimGCL,23,158078.8504638672,0.38915562629699707,0.3051,0.3533,0.4338,0.3051,0.3374,0.4437,0.4508,0.1215,0.0796,0.777,0.879
SimGCL,24,157943.6307373047,0.3840956687927246,0.3086,0.3563,0.4366,0.3086,0.341,0.4485,0.4557,0.1226,0.0803,0.78,0.8835
SimGCL,25,157846.52124023438,0.3720977306365967,0.3108,0.3596,0.4397,0.3108,0.3431,0.4483,0.4558,0.1241,0.0809,0.7795,0.8865
SimGCL,26,157212.37268066406,0.3989849090576172,0.3129,0.3616,0.4427,0.3129,0.3458,0.4517,0.4592,0.1248,0.0817,0.784,0.89
SimGCL,27,157113.14709472656,0.36669421195983887,0.3158,0.3643,0.4466,0.3158,0.3491,0.4554,0.463,0.1261,0.0825,0.7875,0.896
SimGCL,28,156457.111328125,0.4026477336883545,0.3188,0.3674,0.45,0.3188,0.3522,0.4597,0.4672,0.1273,0.0831,0.7905,0.8975
SimGCL,29,156260.0264892578,0.37156152725219727,0.3214,0.3708,0.4514,0.3214,0.3539,0.4613,0.4686,0.1289,0.0834,0.7955,0.9
SimGCL,30,156267.55224609375,0.4011092185974121,0.324,0.3739,0.4547,0.324,0.3568,0.4642,0.4716,0.1297,0.0841,0.797,0.902
SimGCL,31,156051.11840820312,0.38297080993652344,0.3256,0.3753,0.4563,0.3256,0.3584,0.4666,0.4736,0.1304,0.0844,0.801,0.9005
SimGCL,32,155471.17749023438,0.3832705020904541,0.3282,0.3784,0.4591,0.3282,0.361,0.4704,0.4772,0.1317,0.0851,0.8055,0.903
SimGCL,33,155569.6300048828,0.3884859085083008,0.3298,0.3804,0.462,0.3298,0.363,0.4708,0.4779,0.1323,0.0857,0.804,0.905
SimGCL,34,154996.4366455078,0.363264799118042,0.3314,0.3822,0.465,0.3314,0.365,0.4737,0.4806,0.1331,0.0863,0.808,0.905
SimGCL,35,155423.56213378906,0.3989443778991699,0.3335,0.3855,0.4674,0.3335,0.367,0.4755,0.4824,0.1342,0.087,0.8095,0.9065
SimGCL,36,154858.3848876953,0.35627055168151855,0.3343,0.386,0.4702,0.3343,0.3687,0.4763,0.4831,0.1345,0.0877,0.8125,0.9085
SimGCL,37,154598.9022216797,0.3983132839202881,0.3358,0.3883,0.4726,0.3358,0.3703,0.4777,0.4847,0.1352,0.0882,0.8125,0.9105
SimGCL,38,154769.67553710938,0.3660707473754883,0.3378,0.3899,0.4743,0.3378,0.3724,0.4806,0.4875,0.1359,0.0887,0.815,0.912
SimGCL,39,154128.86499023438,0.3868749141693115,0.3387,0.392,0.4762,0.3387,0.3732,0.4792,0.4859,0.1368,0.0892,0.818,0.9115
SimGCL,40,154445.73693847656,0.3829970359802246,0.3399,0.3927,0.4778,0.3399,0.3747,0.4826,0.4892,0.1372,0.0894,0.819,0.9125
SimGCL,41,153888.529296875,0.37293195724487305,0.3412,0.3942,0.4798,0.3412,0.3764,0.4839,0.4906,0.1376,0.09,0.821,0.9155
SimGCL,42,154392.130859375,0.39627575874328613,0.3423,0.3955,0.4805,0.3423,0.3772,0.4854,0.4921,0.1382,0.0901,0.8225,0.916
SimGCL,43,153929.619140625,0.35743165016174316,0.343,0.3967,0.4835,0.343,0.3786,0.4852,0.4919,0.1387,0.0908,0.8245,0.918
SimGCL,44,153705.6016845703,0.3972759246826172,0.3449,0.399,0.4849,0.3449,0.3802,0.4878,0.4944,0.1396,0.0912,0.8265,0.9185
SimGCL,45,154107.53173828125,0.3588409423828125,0.3461,0.4001,0.4853,0.3461,0.381,0.4892,0.4951,0.1401,0.0911,0.8325,0.9155
SimGCL,46,153111.83862304688,0.5084264278411865,0.3469,0.4015,0.4872,0.3469,0.3819,0.4892,0.495,0.1409,0.0914,0.8335,0.916
SimGCL,47,153357.00939941406,0.3581264019012451,0.3472,0.4014,0.4879,0.3472,0.3825,0.4894,0.4956,0.1411,0.0916,0.832,0.918
SimGCL,48,153398.1651611328,0.39618802070617676,0.3487,0.4032,0.4909,0.3487,0.3843,0.4914,0.4975,0.1417,0.0922,0.834,0.9205
SimGCL,49,153129.0352783203,0.3716714382171631,0.3496,0.4045,0.4905,0.3496,0.3847,0.4917,0.4976,0.1423,0.0921,0.837,0.9215
SimGCL,50,152981.32470703125,0.387195348739624,0.3497,0.4049,0.495,0.3497,0.3863,0.492,0.498,0.1425,0.093,0.837,0.9235
SimGCL,51,152994.5830078125,0.3835482597351074,0.3513,0.4065,0.4954,0.3513,0.3874,0.4942,0.5002,0.1432,0.0931,0.839,0.925
SimGCL,52,152967.6212158203,0.3698117733001709,0.3521,0.4077,0.4969,0.3521,0.3883,0.4952,0.5011,0.1436,0.0933,0.8395,0.924
SimGCL,53,152738.8731689453,0.39775681495666504,0.3528,0.4073,0.4974,0.3528,0.3893,0.4969,0.5028,0.1436,0.0935,0.8395,0.924
SimGCL,54,152747.18872070312,0.3558828830718994,0.3542,0.4092,0.4985,0.3542,0.3904,0.498,0.5037,0.1443,0.0937,0.842,0.924
SimGCL,55,151986.6844482422,0.397721529006958,0.3542,0.4089,0.5004,0.3542,0.3913,0.4986,0.5044,0.1441,0.0941,0.8435,0.925
SimGCL,56,152703.44689941406,0.35579848289489746,0.3553,0.4099,0.502,0.3553,0.3926,0.5001,0.506,0.1446,0.0944,0.842,0.9255
SimGCL,57,152331.3585205078,0.3938872814178467,0.3562,0.4111,0.5022,0.3562,0.3931,0.5002,0.5059,0.1453,0.0945,0.8445,0.925
SimGCL,58,152438.57543945312,0.380662202835083,0.3569,0.4114,0.5031,0.3569,0.3939,0.5007,0.5064,0.1456,0.0946,0.846,0.9255
SimGCL,59,152353.728515625,0.3946573734283447,0.358,0.4132,0.5048,0.358,0.3949,0.5022,0.5075,0.1463,0.095,0.85,0.9255
SimGCL,60,151746.67443847656,0.39014601707458496,0.3589,0.4136,0.5047,0.3589,0.3957,0.504,0.5095,0.1465,0.095,0.8495,0.926
SimGCL,61,151811.76599121094,0.36387133598327637,0.3592,0.4139,0.5057,0.3592,0.3963,0.5042,0.5098,0.1466,0.0952,0.8475,0.926
SimGCL,62,152048.23315429688,0.40180158615112305,0.3593,0.4146,0.5065,0.3593,0.3964,0.5031,0.5084,0.147,0.0953,0.851,0.9265
SimGCL,63,151675.251953125,0.36255788803100586,0.3609,0.4154,0.5072,0.3609,0.398,0.5066,0.5118,0.1473,0.0955,0.852,0.924
SimGCL,64,152110.2039794922,0.4014458656311035,0.3615,0.4165,0.5082,0.3615,0.3986,0.5067,0.5122,0.1477,0.0956,0.85,0.926
SimGCL,65,151809.89599609375,0.3697512149810791,0.3618,0.4165,0.5089,0.3618,0.3993,0.5075,0.5128,0.1476,0.0958,0.8515,0.926
SimGCL,66,152000.7130126953,0.39137959480285645,0.3626,0.4175,0.51,0.3626,0.4001,0.5081,0.5135,0.1479,0.0961,0.8525,0.9285
SimGCL,67,151575.2677001953,0.38741207122802734,0.3637,0.4184,0.5114,0.3637,0.4014,0.5101,0.5153,0.1485,0.0965,0.855,0.928
SimGCL,68,151760.64123535156,0.3673393726348877,0.3641,0.4185,0.5099,0.3641,0.401,0.51,0.515,0.1488,0.096,0.8565,0.9255
SimGCL,69,151831.79431152344,0.4003469944000244,0.3647,0.4195,0.5121,0.3647,0.4021,0.5103,0.5155,0.1491,0.0966,0.8555,0.928
SimGCL,70,151377.20837402344,0.35874342918395996,0.3652,0.4204,0.5132,0.3652,0.4028,0.5109,0.5161,0.1493,0.0968,0.855,0.9275
SimGCL,71,151663.0428466797,0.3999781608581543,0.366,0.4208,0.5129,0.366,0.4033,0.5122,0.5172,0.1495,0.0968,0.859,0.9285
SimGCL,72,151333.69091796875,0.4765911102294922,0.367,0.422,0.5147,0.367,0.4045,0.5127,0.5179,0.15,0.0971,0.8575,0.93
SimGCL,73,151423.17541503906,0.39173269271850586,0.3672,0.4226,0.5153,0.3672,0.4047,0.5128,0.5181,0.1502,0.0973,0.8565,0.9305
SimGCL,74,151422.5458984375,0.38012003898620605,0.3676,0.4228,0.5153,0.3676,0.405,0.5132,0.5184,0.1502,0.0971,0.857,0.929
SimGCL,75,151157.76623535156,0.37524867057800293,0.3687,0.4242,0.5174,0.3687,0.4063,0.5147,0.5195,0.1511,0.0976,0.8625,0.932
SimGCL,76,151006.4864501953,0.3961174488067627,0.3688,0.4243,0.5184,0.3688,0.4067,0.5141,0.5191,0.151,0.0977,0.86,0.93
SimGCL,77,151350.85522460938,0.36005282402038574,0.3696,0.4257,0.5193,0.3696,0.4073,0.5148,0.5196,0.1516,0.0979,0.8625,0.9305
SimGCL,78,150951.10485839844,0.3969745635986328,0.3699,0.4254,0.5192,0.3699,0.4077,0.5158,0.5208,0.1514,0.0979,0.861,0.9325
SimGCL,79,150825.02270507812,0.3615233898162842,0.3707,0.4274,0.5208,0.3707,0.4083,0.516,0.5207,0.1522,0.0981,0.865,0.932
SimGCL,80,150878.6016845703,0.3939785957336426,0.3705,0.4274,0.5217,0.3705,0.4085,0.5154,0.5203,0.152,0.0984,0.8625,0.931
SimGCL,81,150464.4161376953,0.3845243453979492,0.3719,0.4283,0.5207,0.3719,0.4092,0.5177,0.5222,0.1527,0.0982,0.8665,0.9315
SimGCL,82,150983.50927734375,0.37472081184387207,0.3719,0.429,0.5216,0.3719,0.4092,0.5166,0.5213,0.1529,0.0984,0.866,0.934
SimGCL,83,150872.5537109375,0.3948519229888916,0.3721,0.4295,0.5223,0.3721,0.4095,0.5166,0.5213,0.153,0.0986,0.8655,0.932
SimGCL,84,150702.0194091797,0.36165332794189453,0.3726,0.4298,0.5227,0.3726,0.4102,0.5184,0.5231,0.1531,0.0987,0.866,0.933
SimGCL,85,150753.47045898438,0.3971982002258301,0.3732,0.4301,0.5232,0.3732,0.4108,0.5191,0.5236,0.1533,0.0988,0.8685,0.932
SimGCL,86,150519.46154785156,0.3558692932128906,0.3732,0.43,0.5234,0.3732,0.4111,0.519,0.5236,0.1532,0.0988,0.8685,0.934
SimGCL,87,150635.91186523438,0.3993499279022217,0.3735,0.4309,0.5242,0.3735,0.4112,0.5184,0.5231,0.1537,0.099,0.868,0.935
SimGCL,88,150296.6671142578,0.37035393714904785,0.3738,0.431,0.5238,0.3738,0.4114,0.5185,0.5232,0.1539,0.099,0.8675,0.934
SimGCL,89,150371.13330078125,0.38753747940063477,0.3745,0.4321,0.5246,0.3745,0.4121,0.5187,0.5233,0.1541,0.0992,0.8675,0.9335
SimGCL,90,150643.05053710938,0.3850579261779785,0.3748,0.4319,0.5249,0.3748,0.4126,0.5202,0.5249,0.1541,0.0993,0.8685,0.9355
SimGCL,91,150510.2384033203,0.3691091537475586,0.3757,0.4328,0.525,0.3757,0.4131,0.5214,0.5261,0.1545,0.0992,0.8685,0.935
SimGCL,92,150464.95361328125,0.39857006072998047,0.3758,0.4336,0.526,0.3758,0.4132,0.5199,0.5243,0.1549,0.0994,0.871,0.9345
SimGCL,93,150599.43286132812,0.461045503616333,0.3762,0.4341,0.527,0.3762,0.4138,0.5213,0.5259,0.155,0.0996,0.8695,0.934
SimGCL,94,150272.04541015625,0.4060065746307373,0.377,0.4346,0.5263,0.377,0.4142,0.5223,0.5269,0.1553,0.0995,0.8715,0.9365
SimGCL,95,150574.6131591797,0.36225342750549316,0.3767,0.4344,0.5262,0.3767,0.414,0.5215,0.5259,0.1552,0.0995,0.872,0.935
SimGCL,96,150077.75732421875,0.4028162956237793,0.3775,0.4349,0.527,0.3775,0.415,0.5231,0.5276,0.1552,0.0996,0.871,0.936
SimGCL,97,150441.90881347656,0.36562442779541016,0.3775,0.4352,0.5272,0.3775,0.4149,0.5219,0.5266,0.1554,0.0998,0.87,0.9355
SimGCL,98,150236.58715820312,0.38956189155578613,0.3777,0.4359,0.5281,0.3777,0.4152,0.5219,0.5265,0.1557,0.0999,0.871,0.9355
SimGCL,99,149894.42248535156,0.3824324607849121,0.3783,0.4363,0.5282,0.3783,0.4156,0.5236,0.5281,0.1559,0.1,0.873,0.937
SimGCL,100,149839.26049804688,0.378507137298584,0.3779,0.4362,0.5287,0.3779,0.4156,0.5227,0.5274,0.1557,0.1001,0.87,0.9365
SimGCL,101,150180.6064453125,0.39791131019592285,0.3781,0.4358,0.5302,0.3781,0.4165,0.5237,0.5283,0.1557,0.1003,0.872,0.9365
SimGCL,102,150210.67126464844,0.3665952682495117,0.3785,0.4362,0.5306,0.3785,0.4169,0.5245,0.5292,0.1558,0.1003,0.871,0.9365
SimGCL,103,150151.28088378906,0.3982858657836914,0.379,0.4365,0.5315,0.379,0.4175,0.5249,0.5297,0.1559,0.1005,0.87,0.938
SimGCL,104,150332.7158203125,0.3721494674682617,0.3794,0.4366,0.5325,0.3794,0.4182,0.5257,0.5304,0.156,0.1007,0.871,0.939
SimGCL,105,150077.40307617188,0.39007139205932617,0.3795,0.4371,0.5317,0.3795,0.4179,0.5253,0.5301,0.1562,0.1005,0.8715,0.939
SimGCL,106,149795.927734375,0.3863861560821533,0.3805,0.4387,0.5327,0.3805,0.4187,0.5254,0.5303,0.1567,0.1007,0.8695,0.9385
SimGCL,107,149759.59790039062,0.37102675437927246,0.3809,0.4391,0.5332,0.3809,0.4191,0.5262,0.531,0.1569,0.1009,0.87,0.9385
SimGCL,108,149877.7977294922,0.3998715877532959,0.3818,0.4397,0.5327,0.3818,0.4194,0.5281,0.533,0.1572,0.1007,0.87,0.9385
SimGCL,109,149715.3270263672,0.3550267219543457,0.3822,0.4404,0.5337,0.3822,0.4199,0.5281,0.5328,0.1577,0.101,0.872,0.9395
SimGCL,110,149993.55712890625,0.40186619758605957,0.3817,0.4395,0.5339,0.3817,0.4201,0.5273,0.5324,0.157,0.1011,0.869,0.9415
SimGCL,111,149850.04125976562,0.3692963123321533,0.3825,0.4409,0.5343,0.3825,0.4204,0.5278,0.5327,0.1577,0.1012,0.8715,0.9415
SimGCL,112,149822.28759765625,0.3939216136932373,0.3832,0.4412,0.5346,0.3832,0.4211,0.529,0.5338,0.1578,0.1012,0.8715,0.941
SimGCL,113,150030.87060546875,0.3804469108581543,0.3837,0.4421,0.5363,0.3837,0.4219,0.5298,0.5347,0.1581,0.1015,0.872,0.9415
SimGCL,114,149443.39392089844,0.37754106521606445,0.3835,0.4417,0.5354,0.3835,0.4216,0.5299,0.5349,0.158,0.1014,0.871,0.9415
SimGCL,115,149697.84216308594,0.4028596878051758,0.3846,0.4428,0.5356,0.3846,0.4222,0.5307,0.5355,0.1585,0.1014,0.8725,0.941
SimGCL,116,150003.04736328125,0.35965681076049805,0.3846,0.4428,0.5359,0.3846,0.4224,0.531,0.5359,0.1583,0.1015,0.8725,0.942
SimGCL,117,149233.9942626953,0.3960578441619873,0.385,0.4431,0.5365,0.385,0.4229,0.5317,0.5367,0.1586,0.1016,0.8725,0.9425
SimGCL,118,149455.50146484375,0.36995911598205566,0.3854,0.4435,0.5373,0.3854,0.4235,0.5324,0.5373,0.1586,0.1019,0.872,0.9415
SimGCL,119,149388.71655273438,0.4912569522857666,0.386,0.4444,0.5376,0.386,0.4237,0.5325,0.5374,0.1591,0.1018,0.8725,0.9425
SimGCL,120,149444.88061523438,0.3739590644836426,0.3862,0.4454,0.5382,0.3862,0.4238,0.5317,0.5365,0.1594,0.102,0.873,0.943
SimGCL,121,149785.68493652344,0.3841400146484375,0.3859,0.4446,0.5375,0.3859,0.4237,0.5313,0.5364,0.159,0.1019,0.8715,0.9425
SimGCL,122,149511.41076660156,0.39034128189086914,0.3863,0.4448,0.5384,0.3863,0.4245,0.5318,0.5368,0.1591,0.1022,0.8725,0.943
SimGCL,123,149794.3612060547,0.36435627937316895,0.3868,0.4457,0.5391,0.3868,0.4248,0.5324,0.5373,0.1594,0.1022,0.8725,0.943
SimGCL,124,149575.2557373047,0.3989279270172119,0.3868,0.4457,0.5392,0.3868,0.4248,0.5323,0.5372,0.1596,0.1023,0.874,0.9435
SimGCL,125,149253.28649902344,0.3560466766357422,0.3867,0.4466,0.5398,0.3867,0.4247,0.531,0.536,0.1597,0.1024,0.873,0.9435
SimGCL,126,149720.97045898438,0.3936436176300049,0.3871,0.4469,0.5393,0.3871,0.4248,0.5315,0.5366,0.1599,0.1024,0.872,0.9435
SimGCL,127,149447.64721679688,0.37608838081359863,0.3877,0.4479,0.5396,0.3877,0.425,0.5317,0.5367,0.1603,0.1024,0.8725,0.943
SimGCL,128,149253.16247558594,0.385068416595459,0.388,0.4478,0.5401,0.388,0.4258,0.5335,0.5385,0.1601,0.1026,0.8745,0.9445
SimGCL,129,149677.845703125,0.38514256477355957,0.3879,0.4477,0.5401,0.3879,0.4256,0.5315,0.5366,0.1603,0.1025,0.8725,0.9425
SimGCL,130,149362.99609375,0.36252927780151367,0.3885,0.4474,0.5404,0.3885,0.4265,0.5342,0.5393,0.16,0.1026,0.872,0.9435
SimGCL,131,149217.0167236328,0.39896583557128906,0.3887,0.4478,0.5409,0.3887,0.4267,0.5339,0.5389,0.1603,0.1028,0.8735,0.9445
SimGCL,132,149367.5830078125,0.35642409324645996,0.3892,0.4485,0.5408,0.3892,0.4268,0.5339,0.5388,0.1607,0.1027,0.874,0.9435
SimGCL,133,148973.36767578125,0.3974919319152832,0.3895,0.4485,0.5402,0.3895,0.427,0.5355,0.5405,0.1605,0.1025,0.8735,0.943
SimGCL,134,149058.30810546875,0.36905670166015625,0.3892,0.4486,0.5415,0.3892,0.4272,0.5338,0.5388,0.1606,0.103,0.874,0.9445
SimGCL,135,149541.49865722656,0.3796560764312744,0.39,0.4485,0.5413,0.39,0.428,0.5365,0.5416,0.1606,0.1029,0.873,0.944
SimGCL,136,148807.9083251953,0.39148926734924316,0.3906,0.45,0.5406,0.3906,0.4277,0.5362,0.5413,0.1612,0.1026,0.874,0.9435
SimGCL,137,149244.09411621094,0.35828733444213867,0.391,0.4499,0.5407,0.391,0.4282,0.5381,0.543,0.1611,0.1027,0.875,0.944
SimGCL,138,149194.0487060547,0.39761996269226074,0.391,0.4503,0.5418,0.391,0.4285,0.5368,0.5417,0.1611,0.103,0.8755,0.9445
SimGCL,139,149361.51611328125,0.44591188430786133,0.3919,0.4517,0.5411,0.3919,0.4285,0.5383,0.5429,0.1619,0.1028,0.8785,0.9435
SimGCL,140,149035.03466796875,0.39693784713745117,0.3918,0.451,0.5418,0.3918,0.4291,0.5378,0.5429,0.1615,0.103,0.874,0.9445
SimGCL,141,149115.3592529297,0.3757197856903076,0.3921,0.4517,0.5425,0.3921,0.4292,0.5377,0.5425,0.1618,0.1032,0.8765,0.9445
SimGCL,142,148941.42944335938,0.3866736888885498,0.3929,0.4528,0.5428,0.3929,0.4298,0.5391,0.5439,0.1621,0.1032,0.876,0.944
SimGCL,143,148955.1053466797,0.3788266181945801,0.3936,0.4535,0.5424,0.3936,0.4301,0.5401,0.5447,0.1625,0.1032,0.8795,0.944
SimGCL,144,148924.80529785156,0.3727538585662842,0.3933,0.4531,0.5427,0.3933,0.43,0.5393,0.5442,0.1623,0.1032,0.8765,0.9455
SimGCL,145,148913.3416748047,0.3960840702056885,0.3941,0.4536,0.5433,0.3941,0.431,0.541,0.5457,0.1624,0.1035,0.8785,0.945
SimGCL,146,149495.6514892578,0.3552868366241455,0.3942,0.4537,0.5434,0.3942,0.431,0.5409,0.5456,0.1625,0.1034,0.8795,0.945
SimGCL,147,149395.16796875,0.39838314056396484,0.3944,0.454,0.5439,0.3944,0.4313,0.5413,0.5459,0.1627,0.1035,0.88,0.945
SimGCL,148,148909.7509765625,0.37196898460388184,0.3944,0.454,0.5434,0.3944,0.4311,0.5403,0.5449,0.1627,0.1034,0.8795,0.945
SimGCL,149,148603.2568359375,0.38701391220092773,0.3949,0.4545,0.5448,0.3949,0.4319,0.5416,0.5463,0.1628,0.1037,0.8795,0.945
SimGCL,150,148997.0772705078,0.38160276412963867,0.3948,0.4549,0.5443,0.3948,0.4315,0.5406,0.5452,0.163,0.1036,0.881,0.947
SimGCL,151,149058.4464111328,0.3713996410369873,0.3953,0.4555,0.543,0.3953,0.4314,0.5416,0.5462,0.1632,0.1035,0.8805,0.9465
SimGCL,152,148912.31274414062,0.3991086483001709,0.3957,0.456,0.544,0.3957,0.4319,0.5416,0.5463,0.1635,0.1036,0.881,0.9475
SimGCL,153,148914.9305419922,0.35724687576293945,0.3952,0.4546,0.545,0.3952,0.4324,0.5417,0.5465,0.163,0.1039,0.879,0.947
SimGCL,154,148670.18408203125,0.39798402786254883,0.3956,0.4552,0.5448,0.3956,0.4324,0.5422,0.5469,0.1632,0.1038,0.88,0.9465
SimGCL,155,149212.46484375,0.3701636791229248,0.396,0.4553,0.5449,0.396,0.4328,0.5436,0.5481,0.1634,0.1038,0.8815,0.9455
SimGCL,156,149060.0323486328,0.3849825859069824,0.3964,0.4563,0.5452,0.3964,0.433,0.5429,0.5474,0.1637,0.1039,0.882,0.946
SimGCL,157,148928.11108398438,0.3844912052154541,0.3962,0.456,0.5462,0.3962,0.4333,0.5423,0.5469,0.1637,0.1041,0.8815,0.947
SimGCL,158,148847.57470703125,0.3576531410217285,0.3971,0.4575,0.5467,0.3971,0.4336,0.5429,0.5474,0.1643,0.1041,0.882,0.946
SimGCL,159,149130.60327148438,0.5086820125579834,0.3976,0.4572,0.546,0.3976,0.4339,0.5443,0.5488,0.1643,0.1039,0.8815,0.9465
SimGCL,160,149113.96508789062,0.36177635192871094,0.3973,0.4571,0.5463,0.3973,0.4339,0.5435,0.5481,0.1642,0.1041,0.882,0.9475
SimGCL,161,148924.9647216797,0.39678502082824707,0.3976,0.4574,0.5469,0.3976,0.4343,0.5443,0.5489,0.1644,0.1043,0.882,0.947
SimGCL,162,148873.8155517578,0.3615884780883789,0.3977,0.4572,0.5464,0.3977,0.4344,0.5442,0.549,0.1643,0.1041,0.88,0.946
SimGCL,163,148841.43798828125,0.3922410011291504,0.398,0.4575,0.5479,0.398,0.4351,0.5446,0.5493,0.1643,0.1045,0.8815,0.9475
SimGCL,164,149127.1424560547,0.38326573371887207,0.3984,0.4578,0.5476,0.3984,0.4351,0.5455,0.5502,0.1647,0.1043,0.881,0.9465
SimGCL,165,148990.23278808594,0.3731844425201416,0.3977,0.4574,0.5487,0.3977,0.4352,0.5434,0.5483,0.1644,0.1047,0.8805,0.949
SimGCL,166,148302.74291992188,0.3972506523132324,0.3986,0.4579,0.5482,0.3986,0.4357,0.5465,0.5512,0.1646,0.1045,0.882,0.9475
SimGCL,167,149147.5811767578,0.35555267333984375,0.3988,0.4587,0.549,0.3988,0.4358,0.5452,0.5498,0.165,0.1047,0.882,0.946
SimGCL,168,148489.72094726562,0.3989551067352295,0.3989,0.4584,0.5484,0.3989,0.4359,0.5455,0.5502,0.1649,0.1046,0.881,0.9475
SimGCL,169,148801.8271484375,0.36611270904541016,0.3995,0.4591,0.5485,0.3995,0.4361,0.5468,0.5516,0.1653,0.1046,0.8805,0.9475
SimGCL,170,148323.73217773438,0.3945915699005127,0.3992,0.4593,0.549,0.3992,0.436,0.5452,0.5499,0.1653,0.1047,0.8815,0.9475
SimGCL,171,148810.05395507812,0.38620591163635254,0.3994,0.4594,0.5495,0.3994,0.4364,0.5457,0.5503,0.1653,0.1049,0.883,0.9485
SimGCL,172,148535.6190185547,0.36194753646850586,0.3999,0.4597,0.5499,0.3999,0.4368,0.5467,0.5513,0.1654,0.105,0.8825,0.9475
SimGCL,173,148572.03149414062,0.3965725898742676,0.3997,0.4595,0.5504,0.3997,0.4369,0.5467,0.5513,0.1654,0.1049,0.8815,0.9455
SimGCL,174,148695.40563964844,0.3667771816253662,0.4,0.4593,0.5509,0.4,0.4376,0.5484,0.553,0.1653,0.1053,0.8835,0.948
SimGCL,175,148844.64208984375,0.39540886878967285,0.4004,0.4605,0.5501,0.4004,0.4371,0.5469,0.5515,0.1658,0.1049,0.883,0.9475
SimGCL,176,148840.62658691406,0.3796069622039795,0.4,0.4605,0.5496,0.4,0.4365,0.5461,0.5506,0.1657,0.1048,0.8835,0.947
SimGCL,177,148517.87109375,0.3731424808502197,0.4011,0.4617,0.5502,0.4011,0.4374,0.5472,0.5517,0.1662,0.1051,0.8845,0.9475
