Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,6.5967928767204285,0.14449787139892578,0.0664,0.111,0.1671,0.0664,0.0821,0.0609,0.0664,0.0152,0.012,0.1485,0.2305
HAGN,27,6.566185772418976,0.14444756507873535,0.067,0.1117,0.1669,0.067,0.0825,0.0616,0.0672,0.0153,0.012,0.1495,0.2315
HAGN,28,6.529020607471466,0.1449122428894043,0.0666,0.1114,0.1663,0.0666,0.0821,0.0613,0.0669,0.0153,0.012,0.1495,0.2305
HAGN,29,6.497524261474609,0.1444110870361328,0.0665,0.1107,0.1658,0.0665,0.082,0.0616,0.0672,0.0153,0.012,0.15,0.231
HAGN,30,6.459430158138275,0.14451909065246582,0.0674,0.1118,0.1653,0.0674,0.0824,0.0627,0.068,0.0156,0.0119,0.152,0.2295
HAGN,31,6.423213422298431,0.14485955238342285,0.0678,0.1129,0.1655,0.0678,0.0824,0.0628,0.0679,0.0157,0.0119,0.153,0.229
HAGN,32,6.386721074581146,0.14621591567993164,0.0672,0.1109,0.1612,0.0672,0.0814,0.0627,0.0677,0.0154,0.0116,0.1505,0.223
HAGN,33,6.344630777835846,0.1446390151977539,0.0665,0.1091,0.161,0.0665,0.0812,0.062,0.0672,0.0152,0.0116,0.1485,0.2235
HAGN,34,6.2954084277153015,0.14478230476379395,0.0672,0.1109,0.1622,0.0672,0.0816,0.0625,0.0676,0.0154,0.0117,0.1505,0.2255
HAGN,35,6.25587010383606,0.14446043968200684,0.0668,0.1103,0.163,0.0668,0.0816,0.0624,0.0675,0.0154,0.0118,0.15,0.226
HAGN,36,6.212264001369476,0.14445900917053223,0.0663,0.1096,0.162,0.0663,0.0809,0.0617,0.0667,0.0153,0.0116,0.1495,0.2235
HAGN,37,6.166873931884766,0.14406991004943848,0.0664,0.109,0.1616,0.0664,0.081,0.062,0.067,0.0154,0.0116,0.15,0.223
HAGN,38,6.125554144382477,0.14430713653564453,0.0663,0.1081,0.16,0.0663,0.0808,0.0624,0.0675,0.0152,0.0115,0.1485,0.222
HAGN,39,6.08154821395874,0.14437222480773926,0.0661,0.1091,0.1582,0.0661,0.0798,0.0616,0.0664,0.0153,0.0114,0.15,0.2195
HAGN,40,6.032740831375122,0.14453601837158203,0.0664,0.1091,0.1603,0.0664,0.0807,0.0621,0.0671,0.0153,0.0115,0.15,0.2225
HAGN,41,5.98095828294754,0.14412617683410645,0.0663,0.1083,0.1592,0.0663,0.0805,0.062,0.0671,0.0152,0.0115,0.148,0.221
HAGN,42,5.933267295360565,0.14430594444274902,0.0664,0.1082,0.159,0.0664,0.0807,0.0623,0.0674,0.0151,0.0115,0.148,0.221
