Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,0.34499185159802437,0.13740777969360352,0.4231,0.571,0.658,0.4231,0.4475,0.4052,0.4116,0.0696,0.0414,0.6573,0.7484
ASLGCN,34,0.3226492181420326,0.1469287872314453,0.425,0.573,0.6582,0.425,0.4489,0.4074,0.4136,0.0699,0.0414,0.6598,0.7484
ASLGCN,35,0.30254265666007996,0.14820122718811035,0.4261,0.576,0.6597,0.4261,0.4497,0.4077,0.4139,0.0701,0.0415,0.6623,0.7509
ASLGCN,36,0.2769289202988148,0.14647555351257324,0.4276,0.5768,0.6624,0.4276,0.4516,0.4094,0.4155,0.0704,0.0417,0.6643,0.7529
ASLGCN,37,0.2652894891798496,0.14635181427001953,0.4288,0.5788,0.6619,0.4288,0.4521,0.4101,0.416,0.0706,0.0416,0.6668,0.7524
ASLGCN,38,0.24725965410470963,0.14619064331054688,0.4293,0.5795,0.6626,0.4293,0.4525,0.4101,0.416,0.0707,0.0416,0.6673,0.7524
ASLGCN,39,0.2354339025914669,0.14966893196105957,0.43,0.5786,0.6636,0.43,0.4538,0.4115,0.4175,0.0707,0.0417,0.6663,0.7539
ASLGCN,40,0.21840973943471909,0.14814066886901855,0.4307,0.5808,0.664,0.4307,0.4539,0.4114,0.4173,0.0711,0.0418,0.6693,0.7544
ASLGCN,41,0.20946381613612175,0.14643001556396484,0.433,0.5838,0.6657,0.433,0.4558,0.4135,0.4191,0.0715,0.0419,0.6733,0.7559
ASLGCN,42,0.19620945304632187,0.14586758613586426,0.4328,0.5847,0.6663,0.4328,0.4556,0.413,0.4187,0.0716,0.042,0.6738,0.7564
ASLGCN,43,0.18817707151174545,0.1461343765258789,0.4347,0.5872,0.668,0.4347,0.4573,0.4147,0.4203,0.0719,0.0421,0.6758,0.7584
ASLGCN,44,0.1760135404765606,0.13994908332824707,0.4353,0.5866,0.6698,0.4353,0.4586,0.4159,0.4218,0.0718,0.0423,0.6743,0.7604
ASLGCN,45,0.17044050432741642,0.14600849151611328,0.4359,0.5879,0.6717,0.4359,0.4594,0.4163,0.4222,0.0719,0.0424,0.6748,0.7614
ASLGCN,46,0.16199753805994987,0.1497790813446045,0.4364,0.5874,0.6718,0.4364,0.4601,0.4171,0.4232,0.0719,0.0424,0.6743,0.7614
ASLGCN,47,0.15185845084488392,0.14753341674804688,0.4366,0.5872,0.6735,0.4366,0.4608,0.4172,0.4235,0.0718,0.0426,0.6733,0.7629
ASLGCN,48,0.14918929524719715,0.14688873291015625,0.4373,0.5881,0.6739,0.4373,0.4614,0.4179,0.424,0.072,0.0426,0.6748,0.7629
ASLGCN,49,0.14001624286174774,0.14812397956848145,0.4384,0.5897,0.6746,0.4384,0.4622,0.4194,0.4255,0.0722,0.0427,0.6763,0.7639
ASLGCN,50,0.13483204320073128,0.15000319480895996,0.44,0.59,0.6762,0.44,0.4643,0.422,0.4281,0.0722,0.0428,0.6768,0.7649
ASLGCN,51,0.13156293518841267,0.14887166023254395,0.4409,0.5914,0.6765,0.4409,0.4649,0.4227,0.4287,0.0724,0.0429,0.6783,0.7644
ASLGCN,52,0.12273028679192066,0.14841604232788086,0.4416,0.5939,0.677,0.4416,0.4651,0.4228,0.4286,0.0727,0.0429,0.6813,0.7644
ASLGCN,53,0.11663934588432312,0.15170836448669434,0.4419,0.5942,0.6779,0.4419,0.4656,0.423,0.4289,0.0728,0.043,0.6813,0.7654
ASLGCN,54,0.11441413220018148,0.14619660377502441,0.4418,0.5942,0.6775,0.4418,0.4655,0.4226,0.4285,0.0727,0.043,0.6813,0.7654
ASLGCN,55,0.11201948672533035,0.14585113525390625,0.4424,0.5955,0.6785,0.4424,0.4659,0.4232,0.429,0.0729,0.043,0.6828,0.7669
ASLGCN,56,0.10719668585807085,0.1475827693939209,0.4427,0.5956,0.6791,0.4427,0.4664,0.4238,0.4296,0.0729,0.0431,0.6828,0.7669
ASLGCN,57,0.10147739853709936,0.14800167083740234,0.4437,0.5963,0.6799,0.4437,0.4674,0.425,0.4308,0.0731,0.0432,0.6838,0.7669
ASLGCN,58,0.09489542804658413,0.14868831634521484,0.4437,0.5969,0.6797,0.4437,0.4672,0.4247,0.4304,0.0731,0.0432,0.6848,0.7669
ASLGCN,59,0.09507513325661421,0.14873099327087402,0.4432,0.5965,0.681,0.4432,0.4671,0.4242,0.43,0.0731,0.0433,0.6843,0.7679
ASLGCN,60,0.09093049075454473,0.14786863327026367,0.444,0.5967,0.6802,0.444,0.4678,0.4253,0.4311,0.0731,0.0433,0.6843,0.7664
ASLGCN,61,0.08835252746939659,0.2524533271789551,0.4446,0.5982,0.6798,0.4446,0.4679,0.4257,0.4314,0.0733,0.0432,0.6848,0.7654
ASLGCN,62,0.08478443138301373,0.14883136749267578,0.4451,0.5988,0.6799,0.4451,0.4681,0.4264,0.4319,0.0735,0.0432,0.6868,0.7649
ASLGCN,63,0.08200842328369617,0.14695978164672852,0.4458,0.6002,0.6818,0.4458,0.469,0.427,0.4326,0.0736,0.0433,0.6883,0.7674
ASLGCN,64,0.08171320799738169,0.14831042289733887,0.4463,0.6011,0.6825,0.4463,0.4694,0.4272,0.4328,0.0738,0.0434,0.6888,0.7679
ASLGCN,65,0.07762976083904505,0.14360451698303223,0.4467,0.6013,0.6826,0.4467,0.4697,0.4279,0.4335,0.0739,0.0433,0.6888,0.7689
ASLGCN,66,0.07551310677081347,0.14726853370666504,0.4471,0.6015,0.6824,0.4471,0.4699,0.4283,0.4339,0.0738,0.0433,0.6888,0.7689
ASLGCN,67,0.07320923637598753,0.15037131309509277,0.4473,0.601,0.6827,0.4473,0.4703,0.4288,0.4345,0.0738,0.0433,0.6883,0.7694
ASLGCN,68,0.06906051374971867,0.14689064025878906,0.4473,0.6009,0.6837,0.4473,0.4707,0.4286,0.4344,0.0738,0.0434,0.6878,0.7709
ASLGCN,69,0.06739112548530102,0.14708495140075684,0.4472,0.6014,0.6832,0.4472,0.4703,0.4284,0.4342,0.0739,0.0433,0.6883,0.7714
ASLGCN,70,0.06476639956235886,0.1477527618408203,0.4475,0.6015,0.6836,0.4475,0.4706,0.4288,0.4345,0.0739,0.0433,0.6888,0.7714
ASLGCN,71,0.06351332273334265,0.1463775634765625,0.4472,0.6023,0.6831,0.4472,0.47,0.4281,0.4338,0.074,0.0433,0.6898,0.7709
ASLGCN,72,0.060418388806283474,0.14867711067199707,0.447,0.6025,0.6829,0.447,0.4697,0.4278,0.4334,0.074,0.0433,0.6903,0.7709
ASLGCN,73,0.05810171831399202,0.1481020450592041,0.4465,0.6016,0.6831,0.4465,0.4695,0.4273,0.433,0.0739,0.0433,0.6888,0.7704
ASLGCN,74,0.0593234533444047,0.1489107608795166,0.4465,0.6011,0.6826,0.4465,0.4696,0.4274,0.4331,0.0738,0.0433,0.6888,0.7699
ASLGCN,75,0.05584675632417202,0.15137791633605957,0.4467,0.6007,0.6823,0.4467,0.4698,0.4278,0.4335,0.0739,0.0433,0.6888,0.7694
ASLGCN,76,0.05636076722294092,0.14805126190185547,0.4467,0.6002,0.6822,0.4467,0.47,0.4282,0.434,0.0738,0.0433,0.6883,0.7694
ASLGCN,77,0.053637180011719465,0.1467893123626709,0.4462,0.5993,0.6831,0.4462,0.47,0.4277,0.4336,0.0738,0.0434,0.6873,0.7704
ASLGCN,78,0.05166491074487567,0.1467275619506836,0.4469,0.5992,0.6838,0.4469,0.4709,0.4287,0.4347,0.0738,0.0434,0.6873,0.7709
ASLGCN,79,0.050976583268493414,0.14864873886108398,0.4478,0.5995,0.6836,0.4478,0.4716,0.4297,0.4357,0.0738,0.0434,0.6873,0.7709
ASLGCN,80,0.05102000338956714,0.14834833145141602,0.4481,0.6017,0.6847,0.4481,0.4716,0.4291,0.435,0.074,0.0435,0.6893,0.7734
ASLGCN,81,0.04946118360385299,0.14740419387817383,0.4491,0.6025,0.6862,0.4491,0.4728,0.4305,0.4364,0.0741,0.0436,0.6903,0.7744
ASLGCN,82,0.0486786300316453,0.14762544631958008,0.4493,0.6015,0.6872,0.4493,0.4736,0.4315,0.4376,0.0739,0.0436,0.6888,0.7754
ASLGCN,83,0.043380231130868196,0.1469438076019287,0.4497,0.6016,0.6884,0.4497,0.4743,0.4318,0.438,0.074,0.0437,0.6888,0.7759
ASLGCN,84,0.0454713711515069,0.15060734748840332,0.4502,0.602,0.6879,0.4502,0.4746,0.4323,0.4384,0.074,0.0437,0.6898,0.7754
ASLGCN,85,0.04538497515022755,0.1484379768371582,0.4512,0.6009,0.6893,0.4512,0.4761,0.4339,0.4401,0.0739,0.0438,0.6893,0.7774
ASLGCN,86,0.04338943725451827,0.1475965976715088,0.4507,0.5994,0.6894,0.4507,0.4761,0.4338,0.4401,0.0737,0.0437,0.6878,0.7774
ASLGCN,87,0.042660912964493036,0.14803624153137207,0.4506,0.5994,0.6902,0.4506,0.4762,0.4336,0.4398,0.0738,0.0438,0.6883,0.7774
ASLGCN,88,0.04183393530547619,0.15113544464111328,0.4501,0.5999,0.6904,0.4501,0.4756,0.4327,0.4389,0.0738,0.0438,0.6888,0.7774
ASLGCN,89,0.03906060755252838,0.14670300483703613,0.4503,0.5994,0.6916,0.4503,0.4762,0.4328,0.4392,0.0738,0.0439,0.6883,0.7779
ASLGCN,90,0.04114313842728734,0.14504575729370117,0.4506,0.6006,0.6904,0.4506,0.4759,0.4332,0.4394,0.0739,0.0438,0.6898,0.7774
ASLGCN,91,0.03947913786396384,0.2515556812286377,0.451,0.6008,0.6897,0.451,0.4761,0.4338,0.4399,0.074,0.0438,0.6903,0.7769
ASLGCN,92,0.03692736569792032,0.14945173263549805,0.451,0.6007,0.6901,0.451,0.4763,0.4338,0.4399,0.0739,0.0438,0.6908,0.7769
ASLGCN,93,0.03835631534457207,0.14894628524780273,0.4516,0.6008,0.6896,0.4516,0.4767,0.4346,0.4407,0.0739,0.0438,0.6908,0.7764
ASLGCN,94,0.03742494294419885,0.14612126350402832,0.4525,0.6012,0.6911,0.4525,0.4778,0.4356,0.4417,0.074,0.0438,0.6918,0.7779
ASLGCN,95,0.03523773280903697,0.14436697959899902,0.4524,0.6011,0.6904,0.4524,0.4776,0.4357,0.4417,0.074,0.0438,0.6923,0.7769
ASLGCN,96,0.03646836057305336,0.14685678482055664,0.4528,0.6007,0.6916,0.4528,0.4784,0.4364,0.4425,0.074,0.0438,0.6918,0.7784
ASLGCN,97,0.03387631243094802,0.14748811721801758,0.4529,0.602,0.691,0.4529,0.478,0.4361,0.4421,0.0742,0.0438,0.6928,0.7774
ASLGCN,98,0.03371473215520382,0.14753246307373047,0.4528,0.6023,0.6912,0.4528,0.4779,0.4361,0.4422,0.0742,0.0438,0.6923,0.7779
ASLGCN,99,0.03127945214509964,0.15027737617492676,0.4523,0.602,0.6914,0.4523,0.4775,0.4353,0.4415,0.0741,0.0438,0.6918,0.7784
ASLGCN,100,0.03280075127258897,0.15162944793701172,0.4519,0.601,0.6917,0.4519,0.4775,0.4351,0.4414,0.074,0.0438,0.6908,0.7789
ASLGCN,101,0.03219586657360196,0.14652800559997559,0.4523,0.6015,0.691,0.4523,0.4776,0.4355,0.4418,0.0741,0.0438,0.6903,0.7784
ASLGCN,102,0.03178422199562192,0.1444389820098877,0.4531,0.6032,0.6912,0.4531,0.478,0.4362,0.4424,0.0743,0.0438,0.6918,0.7784
ASLGCN,103,0.030047413194552064,0.14828848838806152,0.4529,0.6022,0.692,0.4529,0.4783,0.4362,0.4427,0.0742,0.0439,0.6898,0.7789
ASLGCN,104,0.02890698565170169,0.149122953414917,0.4537,0.6018,0.691,0.4537,0.479,0.4372,0.4436,0.0742,0.0438,0.6898,0.7774
ASLGCN,105,0.028249208815395832,0.1473100185394287,0.4542,0.603,0.6921,0.4542,0.4795,0.4376,0.4439,0.0743,0.0439,0.6913,0.7784
ASLGCN,106,0.029057852923870087,0.14608359336853027,0.4553,0.6041,0.6916,0.4553,0.4801,0.4389,0.445,0.0744,0.0439,0.6928,0.7779
ASLGCN,107,0.02920936979353428,0.14296984672546387,0.4552,0.6061,0.6911,0.4552,0.4794,0.4381,0.4441,0.0747,0.0439,0.6943,0.7774
ASLGCN,108,0.028782143956050277,0.1492323875427246,0.4548,0.6063,0.692,0.4548,0.4791,0.4373,0.4434,0.0747,0.044,0.6938,0.7789
ASLGCN,109,0.028377981623634696,0.14739418029785156,0.4551,0.6053,0.6919,0.4551,0.4797,0.4379,0.4441,0.0746,0.044,0.6928,0.7789
ASLGCN,110,0.028393011540174484,0.14673399925231934,0.455,0.6058,0.691,0.455,0.4792,0.4376,0.4438,0.0747,0.0439,0.6928,0.7779
ASLGCN,111,0.026719548739492893,0.14688467979431152,0.456,0.607,0.6922,0.456,0.4801,0.4387,0.4449,0.0749,0.044,0.6943,0.7794
ASLGCN,112,0.027138611068949103,0.14614033699035645,0.4561,0.6082,0.6926,0.4561,0.48,0.4385,0.4445,0.0751,0.044,0.6958,0.7794
ASLGCN,113,0.024740637512877584,0.14580893516540527,0.4561,0.6083,0.6929,0.4561,0.4801,0.4385,0.4445,0.0751,0.044,0.6963,0.7794
ASLGCN,114,0.02437114273197949,0.1396632194519043,0.4552,0.6083,0.6922,0.4552,0.4791,0.4374,0.4434,0.0751,0.044,0.6963,0.7789
ASLGCN,115,0.02516012010164559,0.14819645881652832,0.455,0.6073,0.6922,0.455,0.4791,0.4372,0.4434,0.075,0.044,0.6948,0.7794
ASLGCN,116,0.023233344312757254,0.14911174774169922,0.4559,0.6083,0.6913,0.4559,0.4795,0.4381,0.4441,0.0751,0.0439,0.6963,0.7784
ASLGCN,117,0.02370538399554789,0.14691829681396484,0.4562,0.6088,0.6913,0.4562,0.4796,0.4383,0.4442,0.0752,0.0439,0.6968,0.7784
ASLGCN,118,0.023561412235721946,0.14812588691711426,0.4569,0.6106,0.6911,0.4569,0.4798,0.4389,0.4447,0.0753,0.0439,0.6983,0.7784
ASLGCN,119,0.022789244074374437,0.1488029956817627,0.4563,0.6099,0.6912,0.4563,0.4795,0.4385,0.4443,0.0752,0.0439,0.6983,0.7784
ASLGCN,120,0.02244370337575674,0.14767909049987793,0.4559,0.6094,0.6905,0.4559,0.4791,0.438,0.4438,0.0751,0.0439,0.6978,0.7774
ASLGCN,121,0.023052189266309142,0.1525592803955078,0.456,0.6096,0.6907,0.456,0.4792,0.438,0.4437,0.0751,0.0439,0.6988,0.7774
ASLGCN,122,0.021387994522228837,0.1518707275390625,0.4561,0.6096,0.691,0.4561,0.4793,0.4379,0.4436,0.0752,0.0439,0.6983,0.7779
ASLGCN,123,0.022618372458964586,0.252896785736084,0.4562,0.6101,0.6917,0.4562,0.4795,0.4378,0.4436,0.0752,0.044,0.6988,0.7784
ASLGCN,124,0.020972622325643897,0.1503598690032959,0.4559,0.61,0.6915,0.4559,0.4791,0.4373,0.4431,0.0752,0.044,0.6983,0.7784
ASLGCN,125,0.022301796823740005,0.15229415893554688,0.4558,0.6111,0.6923,0.4558,0.479,0.4368,0.4426,0.0754,0.044,0.6993,0.7789
ASLGCN,126,0.02170592686161399,0.1479487419128418,0.4556,0.6107,0.6927,0.4556,0.4791,0.4368,0.4427,0.0753,0.0441,0.6988,0.7794
ASLGCN,127,0.02041676756925881,0.14611363410949707,0.456,0.6119,0.6936,0.456,0.4794,0.4368,0.4427,0.0754,0.0442,0.6993,0.7804
ASLGCN,128,0.01984061999246478,0.14767956733703613,0.4569,0.614,0.6943,0.4569,0.4798,0.437,0.4427,0.0757,0.0442,0.7014,0.7809
ASLGCN,129,0.019714850932359695,0.1473219394683838,0.457,0.6148,0.6936,0.457,0.4795,0.4368,0.4424,0.0758,0.0442,0.7024,0.7799
ASLGCN,130,0.02047351049259305,0.1455996036529541,0.4569,0.6152,0.6928,0.4569,0.4792,0.4365,0.4422,0.0758,0.0441,0.7019,0.7799
ASLGCN,131,0.019366991007700562,0.14809775352478027,0.4567,0.6148,0.6925,0.4567,0.4789,0.4361,0.4418,0.0758,0.0441,0.7014,0.7794
ASLGCN,132,0.02115891478024423,0.14756393432617188,0.4571,0.615,0.693,0.4571,0.4796,0.4372,0.4429,0.0757,0.0441,0.7009,0.7794
ASLGCN,133,0.018371773418039083,0.15098357200622559,0.4571,0.6151,0.6937,0.4571,0.4797,0.4372,0.443,0.0756,0.0442,0.7009,0.7799
ASLGCN,134,0.018438695464283228,0.14454174041748047,0.4572,0.6154,0.6944,0.4572,0.4799,0.4374,0.4432,0.0757,0.0442,0.7009,0.7804
ASLGCN,135,0.01868528826162219,0.1486048698425293,0.4572,0.6164,0.6934,0.4572,0.4795,0.4368,0.4426,0.0758,0.0442,0.7009,0.7799
ASLGCN,136,0.018792043207213283,0.14862918853759766,0.4574,0.6175,0.6918,0.4574,0.4789,0.4365,0.4421,0.076,0.0441,0.7024,0.7784
ASLGCN,137,0.017151545733213425,0.15007305145263672,0.4576,0.6179,0.6918,0.4576,0.479,0.4368,0.4422,0.0761,0.0441,0.7034,0.7784
ASLGCN,138,0.016993486555293202,0.1439518928527832,0.458,0.6182,0.692,0.458,0.4793,0.4374,0.4429,0.076,0.0441,0.7034,0.7789
ASLGCN,139,0.017530251294374466,0.14844727516174316,0.4584,0.6194,0.6916,0.4584,0.4793,0.4373,0.4426,0.0762,0.0441,0.7059,0.7784
ASLGCN,140,0.017648555105552077,0.1446225643157959,0.4588,0.6194,0.6916,0.4588,0.4797,0.4374,0.4427,0.0762,0.0441,0.7054,0.7784
ASLGCN,141,0.01745021832175553,0.14477753639221191,0.4588,0.6196,0.692,0.4588,0.4797,0.4371,0.4424,0.0762,0.0441,0.7054,0.7784
ASLGCN,142,0.017749368911609054,0.14764952659606934,0.4589,0.6206,0.6917,0.4589,0.4795,0.437,0.4422,0.0762,0.044,0.7059,0.7784
ASLGCN,143,0.016423553228378296,0.14547085762023926,0.4592,0.6216,0.6924,0.4592,0.4797,0.4371,0.4422,0.0764,0.0441,0.7074,0.7794
ASLGCN,144,0.01666741562075913,0.1479167938232422,0.459,0.6221,0.6916,0.459,0.4791,0.4365,0.4416,0.0765,0.044,0.7079,0.7789
ASLGCN,145,0.015336906537413597,0.14798951148986816,0.4588,0.6216,0.6921,0.4588,0.4792,0.4364,0.4416,0.0764,0.044,0.7074,0.7794
ASLGCN,146,0.015475614927709103,0.1468489170074463,0.4587,0.6209,0.6919,0.4587,0.4793,0.4362,0.4414,0.0763,0.044,0.7064,0.7789
ASLGCN,147,0.015358553966507316,0.14868783950805664,0.458,0.6202,0.6924,0.458,0.4789,0.4354,0.4408,0.0762,0.0441,0.7049,0.7794
ASLGCN,148,0.016084408620372415,0.15016865730285645,0.4579,0.6193,0.6925,0.4579,0.4791,0.4355,0.4409,0.076,0.0441,0.7044,0.7794
ASLGCN,149,0.015961434226483107,0.14909148216247559,0.4583,0.6193,0.692,0.4583,0.4794,0.436,0.4415,0.0761,0.044,0.7039,0.7794
ASLGCN,150,0.015131426276639104,0.14601802825927734,0.4579,0.6183,0.6924,0.4579,0.4794,0.4356,0.4412,0.0759,0.0441,0.7024,0.7804
ASLGCN,151,0.01483835163526237,0.14925765991210938,0.4579,0.6188,0.692,0.4579,0.4792,0.4356,0.4412,0.076,0.044,0.7029,0.7804
ASLGCN,152,0.0159639201592654,0.1490035057067871,0.4574,0.6181,0.6926,0.4574,0.4789,0.4352,0.4408,0.076,0.0441,0.7029,0.7809
ASLGCN,153,0.015970222419127822,0.24752092361450195,0.4569,0.6169,0.6912,0.4569,0.4784,0.435,0.4406,0.0759,0.044,0.7019,0.7789
ASLGCN,154,0.014744723914191127,0.1502535343170166,0.4565,0.6172,0.6921,0.4565,0.4781,0.4341,0.4397,0.076,0.044,0.7024,0.7799
