Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,14631.123779296875,0.15749096870422363,0.7219,0.8944,0.9309,0.7219,0.7347,0.711,0.7116,0.1489,0.0801,0.9835,0.9925
SimGCL,16,14600.030517578125,0.15907907485961914,0.7241,0.8961,0.9337,0.7241,0.7373,0.713,0.7136,0.1494,0.0805,0.984,0.993
SimGCL,17,14520.235717773438,0.15725398063659668,0.7254,0.8987,0.9353,0.7254,0.7384,0.7121,0.7127,0.1501,0.0807,0.984,0.9935
SimGCL,18,14538.427490234375,0.15709280967712402,0.7272,0.9009,0.9361,0.7272,0.7398,0.7132,0.7138,0.1505,0.0809,0.985,0.993
SimGCL,19,14496.371215820312,0.1573340892791748,0.7281,0.9023,0.9389,0.7281,0.7411,0.713,0.7136,0.1511,0.0812,0.985,0.994
SimGCL,20,14515.632202148438,0.15934133529663086,0.7303,0.9054,0.94,0.7303,0.7427,0.7142,0.7148,0.1519,0.0815,0.986,0.9935
SimGCL,21,14428.663208007812,0.15847396850585938,0.7321,0.9069,0.9411,0.7321,0.7444,0.7155,0.7161,0.1524,0.0816,0.986,0.9935
SimGCL,22,14506.5107421875,0.1571955680847168,0.7338,0.9093,0.9424,0.7338,0.7458,0.7166,0.7171,0.153,0.0819,0.987,0.9935
SimGCL,23,14403.771362304688,0.1586911678314209,0.7351,0.9104,0.9437,0.7351,0.7471,0.7174,0.7178,0.1533,0.0821,0.988,0.994
SimGCL,24,14408.97802734375,0.15730810165405273,0.7373,0.9129,0.9461,0.7373,0.7493,0.7187,0.7191,0.1541,0.0824,0.9885,0.994
SimGCL,25,14424.614501953125,0.1569671630859375,0.7378,0.9134,0.9477,0.7378,0.7501,0.7188,0.7193,0.1543,0.0826,0.9885,0.995
SimGCL,26,14442.013061523438,0.15818524360656738,0.7387,0.9145,0.9485,0.7387,0.7509,0.7191,0.7196,0.1547,0.0828,0.9885,0.995
SimGCL,27,14411.383544921875,0.15783905982971191,0.7397,0.9154,0.9496,0.7397,0.752,0.72,0.7204,0.1549,0.0829,0.99,0.9955
SimGCL,28,14371.75634765625,0.2453920841217041,0.7416,0.9174,0.9504,0.7416,0.7536,0.7215,0.7218,0.1553,0.083,0.991,0.9955
SimGCL,29,14355.322631835938,0.15819430351257324,0.7423,0.9185,0.953,0.7423,0.7546,0.7213,0.7217,0.1557,0.0833,0.9915,0.997
SimGCL,30,14398.179931640625,0.15773987770080566,0.7444,0.9206,0.9532,0.7444,0.7561,0.7228,0.7232,0.1563,0.0833,0.992,0.997
SimGCL,31,14392.661254882812,0.16277408599853516,0.7449,0.9216,0.9547,0.7449,0.7567,0.7227,0.723,0.1566,0.0835,0.993,0.997
SimGCL,32,14380.318115234375,0.15744972229003906,0.7457,0.9219,0.9547,0.7457,0.7576,0.7237,0.724,0.1567,0.0836,0.9935,0.997
SimGCL,33,14361.526977539062,0.1576535701751709,0.7468,0.9228,0.9556,0.7468,0.7586,0.7246,0.7249,0.157,0.0837,0.9935,0.997
SimGCL,34,14327.890502929688,0.15824031829833984,0.7477,0.9236,0.9568,0.7477,0.7596,0.7258,0.726,0.1573,0.0839,0.994,0.997
SimGCL,35,14380.597045898438,0.15801000595092773,0.7485,0.9257,0.9575,0.7485,0.7599,0.7253,0.7255,0.1578,0.084,0.9945,0.997
SimGCL,36,14331.239379882812,0.16159486770629883,0.7494,0.9269,0.9578,0.7494,0.7605,0.7256,0.7258,0.1582,0.084,0.9945,0.997
SimGCL,37,14329.908081054688,0.15702152252197266,0.7502,0.9285,0.9587,0.7502,0.7611,0.7255,0.7256,0.1585,0.0842,0.995,0.997
SimGCL,38,14294.05712890625,0.1573162078857422,0.7493,0.9282,0.9593,0.7493,0.7606,0.7239,0.724,0.1584,0.0843,0.995,0.997
SimGCL,39,14315.906372070312,0.15540027618408203,0.7499,0.929,0.9594,0.7499,0.761,0.724,0.7242,0.1586,0.0843,0.9955,0.997
SimGCL,40,14376.248168945312,0.15665221214294434,0.7507,0.9302,0.9602,0.7507,0.7617,0.7242,0.7242,0.159,0.0844,0.996,0.997
SimGCL,41,14292.294311523438,0.15830373764038086,0.7513,0.9309,0.9618,0.7513,0.7626,0.7244,0.7245,0.1592,0.0847,0.996,0.9975
SimGCL,42,14295.321655273438,0.15848207473754883,0.7527,0.9318,0.9616,0.7527,0.7637,0.7263,0.7264,0.1594,0.0847,0.996,0.9975
SimGCL,43,14300.9912109375,0.1574869155883789,0.7529,0.9322,0.9619,0.7529,0.7639,0.7257,0.7258,0.1595,0.0847,0.996,0.9975
SimGCL,44,14251.516479492188,0.15767741203308105,0.7541,0.9337,0.9624,0.7541,0.7647,0.7266,0.7267,0.1599,0.0848,0.996,0.9975
SimGCL,45,14288.378173828125,0.1577446460723877,0.7549,0.9349,0.9623,0.7549,0.7651,0.7272,0.7273,0.1603,0.0848,0.9965,0.9975
SimGCL,46,14266.756225585938,0.15756845474243164,0.7558,0.9359,0.9624,0.7558,0.7657,0.728,0.728,0.1606,0.0848,0.997,0.9975
SimGCL,47,14289.635131835938,0.15884685516357422,0.7563,0.9361,0.9628,0.7563,0.7663,0.7282,0.7283,0.1607,0.0849,0.9965,0.9975
SimGCL,48,14307.594970703125,0.1580979824066162,0.7562,0.9367,0.9629,0.7562,0.766,0.7269,0.727,0.1609,0.0849,0.9965,0.9975
SimGCL,49,14241.880859375,0.15558457374572754,0.7572,0.9381,0.9637,0.7572,0.7667,0.7278,0.7279,0.1613,0.085,0.9965,0.9975
SimGCL,50,14265.082641601562,0.1581261157989502,0.7577,0.9388,0.964,0.7577,0.7671,0.728,0.7281,0.1615,0.0851,0.997,0.9975
SimGCL,51,14277.282348632812,0.15799999237060547,0.7581,0.9402,0.9638,0.7581,0.767,0.7276,0.7276,0.1619,0.085,0.997,0.9975
SimGCL,52,14294.996826171875,0.16105175018310547,0.758,0.9408,0.9648,0.758,0.7669,0.7267,0.7267,0.1621,0.0852,0.997,0.998
SimGCL,53,14233.444091796875,0.15849089622497559,0.7588,0.9416,0.965,0.7588,0.7676,0.7273,0.7274,0.1624,0.0853,0.997,0.998
SimGCL,54,14248.749633789062,0.16224980354309082,0.7587,0.9421,0.965,0.7587,0.7673,0.7264,0.7265,0.1625,0.0853,0.997,0.998
SimGCL,55,14290.004516601562,0.15698695182800293,0.7598,0.9427,0.9655,0.7598,0.7684,0.7277,0.7278,0.1627,0.0854,0.997,0.998
SimGCL,56,14243.458374023438,0.15808391571044922,0.7597,0.9428,0.9653,0.7597,0.7682,0.7269,0.7269,0.1627,0.0854,0.997,0.998
SimGCL,57,14273.951171875,0.1558983325958252,0.7599,0.9432,0.9656,0.7599,0.7684,0.7272,0.7273,0.1628,0.0854,0.997,0.998
SimGCL,58,14245.109985351562,0.24356746673583984,0.7599,0.944,0.9658,0.7599,0.7682,0.7267,0.7268,0.163,0.0855,0.997,0.998
SimGCL,59,14279.232299804688,0.15824151039123535,0.7611,0.9447,0.9657,0.7611,0.7691,0.728,0.7281,0.1632,0.0854,0.997,0.998
SimGCL,60,14218.21044921875,0.1575179100036621,0.7611,0.9446,0.9656,0.7611,0.7691,0.7278,0.7279,0.1632,0.0854,0.997,0.998
SimGCL,61,14246.814819335938,0.15765786170959473,0.7611,0.9453,0.9659,0.7611,0.769,0.7272,0.7273,0.1634,0.0855,0.997,0.998
SimGCL,62,14227.118408203125,0.15772700309753418,0.7616,0.9456,0.9663,0.7616,0.7696,0.728,0.7281,0.1635,0.0856,0.997,0.998
SimGCL,63,14189.108520507812,0.15842652320861816,0.7616,0.9458,0.966,0.7616,0.7693,0.7273,0.7274,0.1636,0.0855,0.997,0.998
SimGCL,64,14276.671142578125,0.1578357219696045,0.7614,0.9463,0.9666,0.7614,0.7692,0.7268,0.7268,0.1637,0.0856,0.9975,0.998
SimGCL,65,14216.480712890625,0.15604639053344727,0.762,0.9464,0.9667,0.762,0.7699,0.7275,0.7276,0.1637,0.0856,0.9975,0.998
SimGCL,66,14227.368408203125,0.1575908660888672,0.7623,0.9468,0.9674,0.7623,0.7702,0.7276,0.7277,0.1638,0.0857,0.9975,0.998
SimGCL,67,14136.843627929688,0.15907526016235352,0.7626,0.9465,0.9676,0.7626,0.7707,0.7277,0.7277,0.1638,0.0857,0.9975,0.998
SimGCL,68,14220.367919921875,0.1601090431213379,0.7627,0.9473,0.9678,0.7627,0.7706,0.7272,0.7272,0.164,0.0858,0.9975,0.998
SimGCL,69,14194.656372070312,0.15811753273010254,0.7632,0.9476,0.9678,0.7632,0.7709,0.7272,0.7273,0.1641,0.0858,0.9975,0.998
SimGCL,70,14232.470703125,0.1600956916809082,0.763,0.9477,0.9679,0.763,0.7707,0.7268,0.7269,0.1642,0.0858,0.997,0.998
SimGCL,71,14191.936767578125,0.15944695472717285,0.763,0.9477,0.9683,0.763,0.7709,0.7266,0.7267,0.1642,0.0859,0.997,0.998
SimGCL,72,14234.444946289062,0.15703344345092773,0.7628,0.9479,0.9681,0.7628,0.7706,0.726,0.7261,0.1643,0.0858,0.997,0.998
SimGCL,73,14206.670532226562,0.15640544891357422,0.7629,0.948,0.9687,0.7629,0.7708,0.7259,0.7259,0.1643,0.086,0.997,0.998
SimGCL,74,14184.744750976562,0.15714359283447266,0.7631,0.9483,0.9691,0.7631,0.771,0.7256,0.7257,0.1644,0.086,0.997,0.998
SimGCL,75,14230.206909179688,0.1619889736175537,0.7635,0.9486,0.9691,0.7635,0.7714,0.7261,0.7261,0.1646,0.086,0.9975,0.998
SimGCL,76,14257.7705078125,0.15943002700805664,0.7634,0.9486,0.9694,0.7634,0.7714,0.7258,0.7259,0.1645,0.0861,0.997,0.998
SimGCL,77,14194.3125,0.15816020965576172,0.7637,0.9487,0.97,0.7637,0.7718,0.726,0.726,0.1647,0.0862,0.9975,0.998
SimGCL,78,14183.0810546875,0.15785551071166992,0.7634,0.949,0.9703,0.7634,0.7716,0.7256,0.7256,0.1648,0.0863,0.9975,0.998
SimGCL,79,14190.313110351562,0.15626001358032227,0.7639,0.9496,0.9704,0.7639,0.7718,0.7256,0.7257,0.165,0.0863,0.9975,0.998
SimGCL,80,14232.611938476562,0.15827107429504395,0.7636,0.95,0.9705,0.7636,0.7714,0.7251,0.7251,0.1652,0.0863,0.9975,0.998
SimGCL,81,14240.853149414062,0.15708708763122559,0.7644,0.9506,0.9706,0.7644,0.772,0.7258,0.7258,0.1653,0.0864,0.9975,0.998
SimGCL,82,14149.379638671875,0.15750622749328613,0.7644,0.9511,0.9707,0.7644,0.7719,0.7254,0.7254,0.1655,0.0864,0.998,0.998
SimGCL,83,14208.829223632812,0.15794992446899414,0.7652,0.9513,0.9712,0.7652,0.7728,0.7262,0.7262,0.1656,0.0864,0.9975,0.998
SimGCL,84,14193.8291015625,0.1574420928955078,0.7655,0.9512,0.9712,0.7655,0.7731,0.7266,0.7266,0.1656,0.0864,0.998,0.998
SimGCL,85,14171.574584960938,0.1573486328125,0.766,0.9516,0.9713,0.766,0.7734,0.727,0.727,0.1657,0.0865,0.998,0.998
SimGCL,86,14134.032592773438,0.1585073471069336,0.766,0.9519,0.9713,0.766,0.7734,0.7266,0.7266,0.1658,0.0864,0.998,0.998
SimGCL,87,14167.243896484375,0.15813827514648438,0.7663,0.9521,0.9713,0.7663,0.7736,0.7269,0.7269,0.1659,0.0864,0.998,0.998
SimGCL,88,14177.145874023438,0.15762972831726074,0.7663,0.9521,0.9713,0.7663,0.7736,0.7268,0.7268,0.1659,0.0865,0.998,0.998
SimGCL,89,14182.09228515625,0.15813398361206055,0.7669,0.9526,0.9714,0.7669,0.7741,0.7275,0.7275,0.166,0.0865,0.998,0.998
SimGCL,90,14138.37646484375,0.24355840682983398,0.7668,0.9526,0.9713,0.7668,0.774,0.7274,0.7274,0.166,0.0865,0.998,0.998
SimGCL,91,14169.517333984375,0.15917420387268066,0.7666,0.9531,0.9715,0.7666,0.7736,0.7264,0.7264,0.1662,0.0865,0.998,0.998
SimGCL,92,14226.080200195312,0.15715646743774414,0.7664,0.9533,0.9717,0.7664,0.7734,0.7266,0.7266,0.1663,0.0866,0.998,0.998
SimGCL,93,14198.413330078125,0.15598487854003906,0.7671,0.9531,0.9718,0.7671,0.7742,0.7275,0.7275,0.1663,0.0866,0.998,0.998
SimGCL,94,14184.983764648438,0.1573166847229004,0.7671,0.9534,0.9722,0.7671,0.7743,0.7272,0.7272,0.1664,0.0866,0.998,0.998
SimGCL,95,14149.599731445312,0.15732026100158691,0.7667,0.9532,0.972,0.7667,0.7739,0.7269,0.7269,0.1663,0.0866,0.998,0.998
SimGCL,96,14164.06787109375,0.15656518936157227,0.7674,0.9536,0.9724,0.7674,0.7746,0.7277,0.7277,0.1664,0.0867,0.998,0.998
SimGCL,97,14157.876098632812,0.1586291790008545,0.7676,0.9538,0.9722,0.7676,0.7747,0.7276,0.7276,0.1665,0.0867,0.998,0.998
SimGCL,98,14135.2314453125,0.15702605247497559,0.7684,0.9539,0.9728,0.7684,0.7756,0.7286,0.7286,0.1665,0.0867,0.998,0.998
SimGCL,99,14152.763061523438,0.15758109092712402,0.7683,0.9539,0.9727,0.7683,0.7755,0.7285,0.7285,0.1666,0.0867,0.998,0.998
SimGCL,100,14182.90380859375,0.15513229370117188,0.7684,0.9542,0.9731,0.7684,0.7756,0.7286,0.7286,0.1667,0.0868,0.998,0.998
SimGCL,101,14208.47802734375,0.15759611129760742,0.7691,0.9543,0.9728,0.7691,0.7761,0.7293,0.7293,0.1667,0.0867,0.998,0.998
SimGCL,102,14210.406982421875,0.1583538055419922,0.7689,0.9542,0.973,0.7689,0.7761,0.7291,0.7291,0.1667,0.0868,0.998,0.998
SimGCL,103,14140.916381835938,0.15860486030578613,0.7688,0.9543,0.9732,0.7688,0.7761,0.7291,0.7291,0.1667,0.0868,0.998,0.998
SimGCL,104,14167.740234375,0.15648221969604492,0.7688,0.9546,0.9733,0.7688,0.776,0.7287,0.7287,0.1668,0.0868,0.998,0.998
SimGCL,105,14131.899291992188,0.155226469039917,0.7689,0.9546,0.9737,0.7689,0.7763,0.729,0.729,0.1668,0.0869,0.998,0.998
SimGCL,106,14207.000366210938,0.15651321411132812,0.7695,0.9552,0.9732,0.7695,0.7764,0.7295,0.7295,0.1669,0.0868,0.998,0.998
SimGCL,107,14233.538208007812,0.15776801109313965,0.7688,0.9552,0.9736,0.7688,0.776,0.7283,0.7283,0.1669,0.0869,0.998,0.998
SimGCL,108,14131.140014648438,0.15672564506530762,0.7689,0.9555,0.9739,0.7689,0.776,0.7282,0.7282,0.1671,0.087,0.998,0.998
SimGCL,109,14182.640014648438,0.1595757007598877,0.7696,0.9556,0.9737,0.7696,0.7766,0.729,0.729,0.1671,0.0869,0.998,0.998
SimGCL,110,14161.853271484375,0.15738916397094727,0.7698,0.9561,0.9737,0.7698,0.7766,0.7289,0.7289,0.1673,0.0869,0.998,0.998
SimGCL,111,14140.527587890625,0.15718770027160645,0.7705,0.9562,0.9738,0.7705,0.7773,0.7299,0.7299,0.1674,0.087,0.998,0.998
SimGCL,112,14166.732788085938,0.15723156929016113,0.77,0.956,0.9738,0.77,0.7769,0.7291,0.7291,0.1673,0.087,0.998,0.998
SimGCL,113,14128.692138671875,0.15541553497314453,0.7701,0.9568,0.9743,0.7701,0.7769,0.7287,0.7287,0.1675,0.0871,0.998,0.998
SimGCL,114,14156.472045898438,0.1566016674041748,0.7706,0.957,0.974,0.7706,0.7772,0.7293,0.7293,0.1676,0.087,0.998,0.998
SimGCL,115,14152.942626953125,0.16330361366271973,0.7713,0.9576,0.9742,0.7713,0.7777,0.7302,0.7302,0.1678,0.0871,0.998,0.998
SimGCL,116,14158.65185546875,0.15871429443359375,0.7715,0.9579,0.9742,0.7715,0.7778,0.7302,0.7302,0.1679,0.0871,0.998,0.998
SimGCL,117,14195.084594726562,0.15946340560913086,0.7712,0.9578,0.9743,0.7712,0.7775,0.73,0.73,0.1679,0.0871,0.998,0.998
SimGCL,118,14126.228881835938,0.1559605598449707,0.7716,0.958,0.9742,0.7716,0.7778,0.7302,0.7302,0.168,0.087,0.998,0.998
SimGCL,119,14139.0615234375,0.15727710723876953,0.7718,0.9579,0.9746,0.7718,0.7782,0.7306,0.7306,0.1679,0.0871,0.998,0.998
SimGCL,120,14141.857055664062,0.24424290657043457,0.7721,0.9583,0.9747,0.7721,0.7784,0.7306,0.7306,0.1681,0.0872,0.998,0.998
SimGCL,121,14165.916625976562,0.15817618370056152,0.772,0.9581,0.9746,0.772,0.7784,0.7307,0.7307,0.168,0.0871,0.998,0.998
SimGCL,122,14136.076171875,0.15586447715759277,0.7718,0.9582,0.9749,0.7718,0.7783,0.7303,0.7303,0.168,0.0872,0.998,0.998
SimGCL,123,14158.435791015625,0.15581083297729492,0.7718,0.9582,0.9749,0.7718,0.7782,0.7298,0.7298,0.168,0.0872,0.998,0.998
SimGCL,124,14117.300903320312,0.1556384563446045,0.7722,0.9584,0.975,0.7722,0.7786,0.7301,0.7301,0.1681,0.0872,0.998,0.998
SimGCL,125,14159.981689453125,0.1573631763458252,0.7724,0.9587,0.9749,0.7724,0.7786,0.7303,0.7303,0.1682,0.0872,0.998,0.998
SimGCL,126,14126.890502929688,0.1581707000732422,0.7729,0.9589,0.9753,0.7729,0.7792,0.7305,0.7305,0.1683,0.0872,0.998,0.998
SimGCL,127,14134.755249023438,0.16434001922607422,0.7728,0.9593,0.9757,0.7728,0.779,0.7301,0.7301,0.1685,0.0873,0.998,0.9985
SimGCL,128,14119.096923828125,0.15683603286743164,0.7728,0.9589,0.976,0.7728,0.7793,0.7303,0.7303,0.1683,0.0873,0.998,0.9985
SimGCL,129,14132.808471679688,0.15574908256530762,0.7731,0.9591,0.9761,0.7731,0.7795,0.7303,0.7303,0.1684,0.0873,0.998,0.9985
SimGCL,130,14156.448974609375,0.1580801010131836,0.7732,0.9592,0.9759,0.7732,0.7795,0.7306,0.7307,0.1685,0.0873,0.998,0.9985
SimGCL,131,14145.223510742188,0.157073974609375,0.7734,0.9592,0.9759,0.7734,0.7797,0.7307,0.7307,0.1685,0.0873,0.998,0.9985
SimGCL,132,14159.435302734375,0.15891027450561523,0.7735,0.9592,0.976,0.7735,0.7798,0.731,0.731,0.1684,0.0873,0.998,0.9985
SimGCL,133,14176.265258789062,0.15741777420043945,0.7734,0.9594,0.976,0.7734,0.7797,0.7304,0.7305,0.1685,0.0873,0.998,0.9985
SimGCL,134,14142.87158203125,0.15664458274841309,0.7729,0.9593,0.976,0.7729,0.7793,0.7297,0.7298,0.1685,0.0873,0.998,0.9985
SimGCL,135,14144.434692382812,0.15610408782958984,0.773,0.9593,0.9762,0.773,0.7794,0.7296,0.7296,0.1685,0.0874,0.998,0.9985
SimGCL,136,14136.103515625,0.15681028366088867,0.773,0.9596,0.9758,0.773,0.7792,0.7294,0.7294,0.1686,0.0873,0.998,0.9985
SimGCL,137,14084.288818359375,0.15672564506530762,0.7732,0.9595,0.9763,0.7732,0.7795,0.7298,0.7299,0.1686,0.0874,0.998,0.9985
SimGCL,138,14121.890380859375,0.15605950355529785,0.7727,0.9595,0.9762,0.7727,0.779,0.7288,0.7289,0.1686,0.0874,0.998,0.9985
SimGCL,139,14169.900146484375,0.15790796279907227,0.7734,0.9599,0.9764,0.7734,0.7797,0.7298,0.7299,0.1687,0.0874,0.998,0.9985
SimGCL,140,14137.732543945312,0.1570301055908203,0.7734,0.9599,0.9762,0.7734,0.7796,0.7295,0.7295,0.1687,0.0874,0.998,0.9985
SimGCL,141,14145.322021484375,0.15595078468322754,0.7738,0.9599,0.9764,0.7738,0.7801,0.7301,0.7301,0.1688,0.0874,0.998,0.9985
SimGCL,142,14161.10400390625,0.15793800354003906,0.7735,0.9598,0.9762,0.7735,0.7798,0.7299,0.7299,0.1687,0.0874,0.998,0.9985
SimGCL,143,14112.87158203125,0.15674734115600586,0.7741,0.9602,0.9763,0.7741,0.7803,0.7302,0.7302,0.1688,0.0874,0.9985,0.9985
SimGCL,144,14120.135498046875,0.15836691856384277,0.7739,0.961,0.9765,0.7739,0.7799,0.7292,0.7292,0.169,0.0874,0.9985,0.9985
SimGCL,145,14174.540771484375,0.15735411643981934,0.7738,0.9608,0.9763,0.7738,0.7798,0.7294,0.7294,0.1689,0.0874,0.9985,0.9985
SimGCL,146,14162.802734375,0.1580042839050293,0.7739,0.9608,0.9764,0.7739,0.7798,0.7291,0.7291,0.169,0.0874,0.9985,0.9985
SimGCL,147,14082.07861328125,0.1572580337524414,0.7739,0.9609,0.9767,0.7739,0.7799,0.7293,0.7293,0.169,0.0875,0.9985,0.9985
SimGCL,148,14075.758422851562,0.15700626373291016,0.7735,0.9609,0.9766,0.7735,0.7796,0.7286,0.7286,0.1689,0.0874,0.9985,0.9985
SimGCL,149,14127.616333007812,0.15547418594360352,0.7739,0.9612,0.9768,0.7739,0.7799,0.7288,0.7288,0.1691,0.0875,0.9985,0.9985
SimGCL,150,14138.528930664062,0.15564632415771484,0.7742,0.9611,0.977,0.7742,0.7804,0.7296,0.7296,0.169,0.0875,0.9985,0.9985
SimGCL,151,14145.387329101562,0.157548189163208,0.7741,0.9612,0.977,0.7741,0.7802,0.7289,0.7289,0.169,0.0875,0.9985,0.9985
SimGCL,152,14072.700805664062,0.24412107467651367,0.7741,0.9612,0.977,0.7741,0.7802,0.7292,0.7292,0.1691,0.0875,0.9985,0.9985
SimGCL,153,14124.83544921875,0.1578657627105713,0.7746,0.9613,0.977,0.7746,0.7807,0.7296,0.7296,0.1691,0.0875,0.9985,0.9985
SimGCL,154,14073.591186523438,0.1580960750579834,0.7742,0.961,0.9771,0.7742,0.7805,0.7289,0.7289,0.169,0.0875,0.9985,0.9985
SimGCL,155,14135.501098632812,0.1566460132598877,0.7745,0.9612,0.9772,0.7745,0.7807,0.7293,0.7293,0.1691,0.0875,0.9985,0.9985
SimGCL,156,14122.3681640625,0.1560201644897461,0.7749,0.9619,0.977,0.7749,0.7807,0.7294,0.7294,0.1693,0.0875,0.9985,0.9985
SimGCL,157,14124.868530273438,0.15807056427001953,0.7747,0.9614,0.9773,0.7747,0.7808,0.7296,0.7296,0.1691,0.0876,0.9985,0.9985
SimGCL,158,14120.337158203125,0.1612100601196289,0.7749,0.9615,0.977,0.7749,0.7809,0.7297,0.7297,0.1692,0.0875,0.9985,0.9985
SimGCL,159,14128.49072265625,0.1587977409362793,0.7751,0.9615,0.9771,0.7751,0.7812,0.7302,0.7302,0.1692,0.0875,0.9985,0.9985
SimGCL,160,14103.638793945312,0.15725040435791016,0.775,0.9616,0.9772,0.775,0.781,0.7299,0.7299,0.1692,0.0876,0.9985,0.9985
SimGCL,161,14115.143310546875,0.15560030937194824,0.7755,0.9617,0.9775,0.7755,0.7816,0.7305,0.7305,0.1692,0.0876,0.9985,0.9985
SimGCL,162,14133.545654296875,0.15723776817321777,0.7753,0.9617,0.9773,0.7753,0.7813,0.7302,0.7302,0.1693,0.0876,0.9985,0.9985
SimGCL,163,14105.677124023438,0.15632247924804688,0.7754,0.9616,0.9773,0.7754,0.7815,0.7303,0.7303,0.1692,0.0876,0.9985,0.9985
SimGCL,164,14099.110107421875,0.1568617820739746,0.7756,0.9617,0.9773,0.7756,0.7816,0.7305,0.7305,0.1693,0.0876,0.9985,0.9985
SimGCL,165,14077.494140625,0.15853381156921387,0.7754,0.9621,0.9774,0.7754,0.7813,0.7299,0.7299,0.1694,0.0876,0.9985,0.9985
SimGCL,166,14101.175537109375,0.1560826301574707,0.7749,0.9617,0.9775,0.7749,0.781,0.7292,0.7292,0.1693,0.0876,0.9985,0.9985
SimGCL,167,14083.0390625,0.15838027000427246,0.7753,0.9621,0.9772,0.7753,0.7811,0.7296,0.7296,0.1694,0.0876,0.9985,0.9985
SimGCL,168,14094.226318359375,0.1576671600341797,0.775,0.9621,0.9773,0.775,0.781,0.729,0.729,0.1694,0.0876,0.9985,0.9985
SimGCL,169,14082.69921875,0.15648674964904785,0.7751,0.9622,0.9772,0.7751,0.7809,0.7288,0.7288,0.1695,0.0876,0.9985,0.9985
SimGCL,170,14149.38818359375,0.15678000450134277,0.7756,0.9627,0.9776,0.7756,0.7813,0.7292,0.7292,0.1696,0.0877,0.9985,0.9985
SimGCL,171,14143.56201171875,0.15903377532958984,0.7748,0.9624,0.9773,0.7748,0.7806,0.7283,0.7283,0.1695,0.0876,0.9985,0.9985
SimGCL,172,14112.872436523438,0.15740084648132324,0.7751,0.9621,0.9776,0.7751,0.7811,0.7288,0.7288,0.1695,0.0877,0.9985,0.9985
SimGCL,173,14098.358642578125,0.15528082847595215,0.7754,0.9624,0.9771,0.7754,0.7811,0.7291,0.7291,0.1695,0.0876,0.9985,0.9985
SimGCL,174,14108.906127929688,0.1567378044128418,0.7749,0.962,0.9771,0.7749,0.7808,0.7286,0.7286,0.1694,0.0876,0.9985,0.9985
SimGCL,175,14089.331420898438,0.15529417991638184,0.7749,0.9622,0.9773,0.7749,0.7808,0.7284,0.7284,0.1695,0.0876,0.9985,0.9985
SimGCL,176,14145.260131835938,0.15690374374389648,0.7755,0.962,0.9773,0.7755,0.7814,0.7295,0.7295,0.1694,0.0876,0.9985,0.9985
SimGCL,177,14123.455078125,0.15610504150390625,0.7753,0.9618,0.9773,0.7753,0.7813,0.7295,0.7295,0.1694,0.0876,0.9985,0.9985
