Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.747418820858002,0.24738025665283203,0.0356,0.046,0.0725,0.0356,0.0454,0.0607,0.0665,0.0168,0.0136,0.1595,0.2465
LightGCN,18,7.387742310762405,0.24341344833374023,0.0363,0.0471,0.0732,0.0363,0.0459,0.0618,0.0676,0.017,0.0137,0.1625,0.249
LightGCN,19,7.071485370397568,0.24402475357055664,0.0375,0.0492,0.0742,0.0375,0.0469,0.0636,0.0694,0.0173,0.0139,0.165,0.251
LightGCN,20,6.822839021682739,0.24219155311584473,0.0384,0.0506,0.0741,0.0384,0.0473,0.065,0.0707,0.0179,0.014,0.169,0.2525
LightGCN,21,6.577428042888641,0.24448442459106445,0.0384,0.0506,0.0758,0.0384,0.0478,0.0652,0.0712,0.0179,0.0141,0.169,0.2565
LightGCN,22,6.342729061841965,0.24459290504455566,0.0387,0.0508,0.0766,0.0387,0.0482,0.0657,0.0716,0.0182,0.0143,0.1715,0.2595
LightGCN,23,6.166979551315308,0.3375074863433838,0.039,0.0514,0.0771,0.039,0.0487,0.0665,0.0726,0.0183,0.0145,0.173,0.264
LightGCN,24,5.984220534563065,0.24630188941955566,0.0394,0.0506,0.0779,0.0394,0.0496,0.0678,0.0742,0.018,0.0146,0.171,0.2655
LightGCN,25,5.827500224113464,0.24460721015930176,0.0398,0.0515,0.0819,0.0398,0.051,0.0683,0.0751,0.0183,0.0152,0.1725,0.2735
LightGCN,26,5.684041917324066,0.24335861206054688,0.0401,0.0526,0.0809,0.0401,0.0506,0.0686,0.0751,0.0184,0.0151,0.175,0.2705
LightGCN,27,5.562307178974152,0.24371957778930664,0.0401,0.0524,0.0812,0.0401,0.051,0.0691,0.0756,0.0183,0.0151,0.174,0.269
LightGCN,28,5.453949064016342,0.24418354034423828,0.04,0.0514,0.0804,0.04,0.0509,0.0698,0.0765,0.0182,0.015,0.1725,0.268
LightGCN,29,5.342058926820755,0.24532270431518555,0.0409,0.0528,0.0812,0.0409,0.0517,0.0711,0.0777,0.0185,0.0152,0.1755,0.271
LightGCN,30,5.255246505141258,0.2453467845916748,0.0415,0.0541,0.0816,0.0415,0.0519,0.0716,0.0781,0.0187,0.0152,0.1775,0.271
LightGCN,31,5.16620197892189,0.242844820022583,0.0415,0.0534,0.082,0.0415,0.0522,0.0713,0.0777,0.0186,0.0153,0.1785,0.271
LightGCN,32,5.092467427253723,0.2431480884552002,0.0414,0.0534,0.0813,0.0414,0.0518,0.0711,0.0774,0.0188,0.0151,0.179,0.27
LightGCN,33,5.020027279853821,0.24309515953063965,0.0413,0.0524,0.0815,0.0413,0.0521,0.0712,0.0776,0.0188,0.0152,0.18,0.2735
LightGCN,34,4.977916955947876,0.2432107925415039,0.0415,0.0527,0.0813,0.0415,0.052,0.0715,0.0777,0.0189,0.0152,0.181,0.272
LightGCN,35,4.899117559194565,0.24563121795654297,0.0406,0.0514,0.0816,0.0406,0.0519,0.0703,0.0772,0.0184,0.0153,0.1755,0.274
LightGCN,36,4.858231008052826,0.2426433563232422,0.0407,0.0523,0.0823,0.0407,0.052,0.0698,0.0766,0.0185,0.0154,0.177,0.2755
LightGCN,37,4.7949198782444,0.24255633354187012,0.0411,0.0538,0.0814,0.0411,0.0515,0.0689,0.0754,0.0191,0.0154,0.1815,0.2755
LightGCN,38,4.758594840764999,0.24436664581298828,0.0407,0.0536,0.0807,0.0407,0.051,0.0678,0.0743,0.0189,0.0154,0.1805,0.275
LightGCN,39,4.715885549783707,0.24280953407287598,0.0405,0.0536,0.0807,0.0405,0.0508,0.0674,0.0739,0.0189,0.0153,0.181,0.2725
LightGCN,40,4.668112516403198,0.2451190948486328,0.0409,0.0538,0.0812,0.0409,0.0513,0.0683,0.0748,0.0191,0.0154,0.182,0.2745
LightGCN,41,4.649734899401665,0.2525653839111328,0.0408,0.0538,0.0822,0.0408,0.0514,0.0685,0.0751,0.0191,0.0156,0.1825,0.2775
LightGCN,42,4.595586776733398,0.24685978889465332,0.0404,0.0532,0.0818,0.0404,0.0511,0.0675,0.0739,0.019,0.0154,0.1815,0.274
LightGCN,43,4.588548421859741,0.24353814125061035,0.0404,0.0534,0.0819,0.0404,0.051,0.0675,0.0739,0.019,0.0153,0.1805,0.2735
LightGCN,44,4.534646213054657,0.24254560470581055,0.0405,0.0535,0.0823,0.0405,0.0512,0.0674,0.0738,0.019,0.0154,0.181,0.2745
LightGCN,45,4.517550930380821,0.33722949028015137,0.0403,0.0537,0.0818,0.0403,0.0509,0.0667,0.0731,0.019,0.0155,0.1815,0.2745
