Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,87923.53369140625,0.2769155502319336,0.3332,0.4033,0.4965,0.3332,0.3684,0.4518,0.4596,0.1167,0.0761,0.7835,0.8925
SimGCL,34,87490.28955078125,0.2759718894958496,0.3349,0.4058,0.4975,0.3349,0.3696,0.4526,0.4602,0.1173,0.0763,0.786,0.893
SimGCL,35,87895.86181640625,0.27638840675354004,0.3361,0.4075,0.4994,0.3361,0.3708,0.4535,0.4612,0.118,0.0766,0.7875,0.895
SimGCL,36,87638.2041015625,0.2768588066101074,0.3373,0.4087,0.5013,0.3373,0.3723,0.4551,0.4626,0.1184,0.077,0.791,0.8975
SimGCL,37,87348.08544921875,0.27587056159973145,0.3381,0.4098,0.5017,0.3381,0.3728,0.456,0.4634,0.1189,0.0771,0.7935,0.8985
SimGCL,38,87188.662109375,0.2761409282684326,0.3405,0.4123,0.504,0.3405,0.3751,0.4601,0.4674,0.1196,0.0775,0.796,0.9015
SimGCL,39,87055.98486328125,0.2769455909729004,0.3418,0.4148,0.5042,0.3418,0.3758,0.4607,0.468,0.1202,0.0775,0.7985,0.9035
SimGCL,40,86995.77880859375,0.2805178165435791,0.3431,0.4153,0.5063,0.3431,0.3776,0.4623,0.4697,0.1205,0.0778,0.7995,0.905
SimGCL,41,87136.22216796875,0.27942514419555664,0.3439,0.4155,0.5089,0.3439,0.3792,0.4644,0.4716,0.1206,0.0782,0.8005,0.904
SimGCL,42,86835.39111328125,0.2795133590698242,0.3451,0.417,0.5101,0.3451,0.3804,0.4653,0.4726,0.121,0.0785,0.8015,0.906
SimGCL,43,86896.2705078125,0.27852535247802734,0.3463,0.418,0.512,0.3463,0.3819,0.4671,0.4744,0.1214,0.0789,0.802,0.9075
SimGCL,44,86639.07421875,0.2790389060974121,0.3472,0.4187,0.5125,0.3472,0.3827,0.4678,0.475,0.1216,0.0789,0.8035,0.907
SimGCL,45,86353.93896484375,0.28247594833374023,0.3477,0.4194,0.5147,0.3477,0.3836,0.4679,0.4753,0.122,0.0793,0.802,0.907
SimGCL,46,86544.25732421875,0.28074216842651367,0.3488,0.4202,0.5157,0.3488,0.3848,0.4695,0.4768,0.1222,0.0794,0.8035,0.908
SimGCL,47,86189.89892578125,0.28404951095581055,0.3496,0.4208,0.5169,0.3496,0.3859,0.4707,0.4781,0.1226,0.0797,0.804,0.9095
SimGCL,48,86243.0810546875,0.2844216823577881,0.3505,0.4217,0.5174,0.3505,0.3866,0.4713,0.4787,0.1229,0.0797,0.8045,0.9095
SimGCL,49,86285.70947265625,0.28284645080566406,0.3507,0.4219,0.519,0.3507,0.3873,0.4713,0.4787,0.1231,0.0801,0.806,0.9105
SimGCL,50,86139.40185546875,0.2798912525177002,0.3516,0.4236,0.5195,0.3516,0.3878,0.4713,0.4786,0.1237,0.0801,0.807,0.91
SimGCL,51,86268.25927734375,0.2794075012207031,0.3533,0.4255,0.5201,0.3533,0.3891,0.4742,0.4812,0.1244,0.0804,0.811,0.9115
SimGCL,52,86139.29150390625,0.2796146869659424,0.3542,0.4266,0.5198,0.3542,0.3896,0.4753,0.4822,0.1247,0.0804,0.8125,0.91
SimGCL,53,85661.64697265625,0.279097318649292,0.355,0.429,0.5216,0.355,0.39,0.4746,0.4815,0.1255,0.0806,0.813,0.911
SimGCL,54,85650.27978515625,0.3806421756744385,0.3556,0.4284,0.5222,0.3556,0.3911,0.4763,0.4832,0.1253,0.0807,0.814,0.912
SimGCL,55,85828.916015625,0.2819070816040039,0.3559,0.4283,0.5226,0.3559,0.3916,0.4771,0.484,0.1253,0.0807,0.8135,0.91
SimGCL,56,85673.34765625,0.2808668613433838,0.3564,0.4291,0.5238,0.3564,0.3924,0.4773,0.4842,0.1254,0.081,0.8135,0.9105
SimGCL,57,85727.3974609375,0.278872013092041,0.357,0.4299,0.5245,0.357,0.3929,0.478,0.485,0.1258,0.0811,0.813,0.911
SimGCL,58,85463.13916015625,0.2784898281097412,0.3578,0.4312,0.5249,0.3578,0.3934,0.4786,0.4854,0.1262,0.0812,0.814,0.909
SimGCL,59,85474.1806640625,0.27889347076416016,0.3582,0.431,0.5261,0.3582,0.3942,0.4795,0.4863,0.1261,0.0813,0.815,0.9105
SimGCL,60,85338.87109375,0.280320405960083,0.3589,0.4313,0.5263,0.3589,0.3949,0.481,0.4878,0.1263,0.0814,0.816,0.91
SimGCL,61,85369.68408203125,0.279937744140625,0.3595,0.4314,0.5271,0.3595,0.3957,0.4823,0.489,0.1264,0.0815,0.8165,0.9105
SimGCL,62,85223.54736328125,0.2828032970428467,0.3602,0.4329,0.5277,0.3602,0.396,0.482,0.4886,0.1269,0.0816,0.818,0.9105
SimGCL,63,85246.73876953125,0.2806565761566162,0.3605,0.4338,0.5277,0.3605,0.3962,0.4824,0.489,0.127,0.0816,0.8185,0.9095
SimGCL,64,85362.9990234375,0.28197574615478516,0.3612,0.4346,0.5297,0.3612,0.3972,0.4827,0.4891,0.1274,0.0819,0.821,0.9115
SimGCL,65,85185.84765625,0.2786519527435303,0.3621,0.4347,0.5286,0.3621,0.3978,0.4846,0.491,0.1273,0.0817,0.8205,0.9095
SimGCL,66,85057.48388671875,0.2759978771209717,0.3626,0.4357,0.5295,0.3626,0.3981,0.4851,0.4915,0.1279,0.0819,0.8215,0.911
SimGCL,67,84907.3212890625,0.2749764919281006,0.3631,0.4365,0.5304,0.3631,0.3988,0.4842,0.4907,0.128,0.082,0.821,0.912
SimGCL,68,84956.75732421875,0.277008056640625,0.3642,0.4368,0.5294,0.3642,0.3993,0.4865,0.4928,0.1281,0.0818,0.822,0.91
SimGCL,69,85061.3173828125,0.278181791305542,0.364,0.4372,0.5296,0.364,0.3991,0.4852,0.4914,0.1282,0.0818,0.8235,0.91
SimGCL,70,84730.7216796875,0.2790224552154541,0.3643,0.4372,0.5305,0.3643,0.3997,0.486,0.492,0.1282,0.082,0.8245,0.9105
SimGCL,71,84917.0205078125,0.27953052520751953,0.3649,0.4382,0.5311,0.3649,0.4002,0.4866,0.4926,0.1284,0.0821,0.825,0.9105
SimGCL,72,84778.87353515625,0.27889442443847656,0.3656,0.4387,0.5311,0.3656,0.4008,0.4879,0.494,0.1287,0.0822,0.8245,0.9105
SimGCL,73,84824.34814453125,0.2753329277038574,0.3667,0.4394,0.5308,0.3667,0.4015,0.4899,0.496,0.1288,0.0821,0.826,0.9115
SimGCL,74,85160.787109375,0.27477502822875977,0.3675,0.4407,0.5326,0.3675,0.4024,0.4903,0.4964,0.1293,0.0825,0.8265,0.913
SimGCL,75,84546.5556640625,0.27438783645629883,0.3679,0.4418,0.5333,0.3679,0.4027,0.4895,0.4957,0.1298,0.0827,0.827,0.9145
SimGCL,76,84522.9580078125,0.27451157569885254,0.3683,0.4416,0.5328,0.3683,0.403,0.4909,0.4969,0.1296,0.0825,0.8275,0.9125
SimGCL,77,84602.9462890625,0.2754497528076172,0.3684,0.4416,0.5336,0.3684,0.4035,0.4915,0.4975,0.1296,0.0828,0.8275,0.9125
SimGCL,78,84680.61376953125,0.3746516704559326,0.3687,0.4422,0.5342,0.3687,0.4037,0.4912,0.4973,0.1299,0.0829,0.828,0.913
SimGCL,79,84615.96337890625,0.27615833282470703,0.3689,0.4423,0.5346,0.3689,0.4041,0.492,0.4981,0.1299,0.083,0.827,0.913
SimGCL,80,84268.443359375,0.27640271186828613,0.3692,0.4428,0.5349,0.3692,0.4043,0.4921,0.4981,0.13,0.083,0.8285,0.9135
SimGCL,81,84430.0712890625,0.2778809070587158,0.3699,0.4441,0.535,0.3699,0.4047,0.4923,0.4983,0.1304,0.0831,0.8285,0.9135
SimGCL,82,84126.474609375,0.27849602699279785,0.3704,0.4445,0.5349,0.3704,0.4048,0.4929,0.4988,0.1306,0.083,0.8305,0.914
SimGCL,83,84408.71142578125,0.2785227298736572,0.3714,0.4452,0.5362,0.3714,0.406,0.4946,0.5003,0.1309,0.0833,0.832,0.914
SimGCL,84,84259.64331054688,0.27838897705078125,0.3712,0.4447,0.5352,0.3712,0.4058,0.4948,0.5005,0.1306,0.0832,0.832,0.914
SimGCL,85,84240.54150390625,0.27805495262145996,0.372,0.4468,0.5362,0.372,0.4063,0.495,0.5008,0.1311,0.0833,0.8315,0.914
SimGCL,86,84299.36865234375,0.2773613929748535,0.372,0.4475,0.5367,0.372,0.4062,0.494,0.4996,0.1313,0.0834,0.834,0.914
SimGCL,87,84539.994140625,0.28171563148498535,0.3731,0.4479,0.5371,0.3731,0.4073,0.4964,0.5021,0.1315,0.0836,0.8325,0.914
SimGCL,88,84177.2841796875,0.28194332122802734,0.3731,0.4476,0.5368,0.3731,0.4072,0.4968,0.5025,0.1317,0.0835,0.8325,0.9145
SimGCL,89,84297.23779296875,0.28061723709106445,0.3727,0.4485,0.5375,0.3727,0.4068,0.4948,0.5005,0.1319,0.0836,0.834,0.915
SimGCL,90,84172.5986328125,0.27988195419311523,0.3735,0.4473,0.5379,0.3735,0.4082,0.4976,0.5034,0.1314,0.0837,0.832,0.914
SimGCL,91,84030.10791015625,0.28992533683776855,0.3734,0.4475,0.5388,0.3734,0.4082,0.4972,0.5031,0.1317,0.0838,0.8325,0.9165
SimGCL,92,84125.61181640625,0.2870931625366211,0.3738,0.4478,0.5383,0.3738,0.4084,0.4979,0.5037,0.1318,0.0838,0.8325,0.915
SimGCL,93,84053.19580078125,0.28691911697387695,0.3741,0.4479,0.5401,0.3741,0.4093,0.4983,0.5044,0.1317,0.0841,0.831,0.9175
SimGCL,94,84169.46533203125,0.2846567630767822,0.3743,0.4481,0.5402,0.3743,0.4094,0.4982,0.5041,0.1319,0.084,0.8325,0.9155
SimGCL,95,84124.70751953125,0.2815282344818115,0.374,0.4472,0.5408,0.374,0.4098,0.4987,0.5048,0.1314,0.0842,0.8305,0.9165
SimGCL,96,84039.42504882812,0.28281617164611816,0.3752,0.4488,0.5413,0.3752,0.4105,0.4997,0.5057,0.1319,0.0842,0.8315,0.9165
SimGCL,97,83997.09716796875,0.2782926559448242,0.3749,0.4478,0.5421,0.3749,0.4109,0.4998,0.5059,0.1317,0.0843,0.8315,0.918
SimGCL,98,83854.46337890625,0.27841806411743164,0.3754,0.4483,0.5428,0.3754,0.4114,0.5004,0.5066,0.1319,0.0844,0.831,0.92
SimGCL,99,83898.42626953125,0.2781851291656494,0.3754,0.4483,0.5429,0.3754,0.4115,0.5004,0.5065,0.1318,0.0845,0.8315,0.9195
SimGCL,100,84152.4404296875,0.28008413314819336,0.3752,0.4481,0.5431,0.3752,0.4115,0.5,0.5061,0.1317,0.0846,0.831,0.9185
SimGCL,101,83939.591796875,0.2779879570007324,0.3754,0.4476,0.545,0.3754,0.4124,0.5009,0.5072,0.1317,0.0847,0.831,0.921
SimGCL,102,83718.30297851562,0.3729119300842285,0.3762,0.4493,0.5454,0.3762,0.4127,0.501,0.5071,0.1323,0.0849,0.833,0.921
SimGCL,103,84013.31909179688,0.27890801429748535,0.3763,0.4488,0.546,0.3763,0.4131,0.5012,0.5074,0.1322,0.085,0.832,0.9215
SimGCL,104,83743.84985351562,0.2784581184387207,0.376,0.4486,0.5466,0.376,0.4131,0.501,0.5072,0.1322,0.0851,0.832,0.921
SimGCL,105,83706.64501953125,0.28001904487609863,0.3767,0.4496,0.5469,0.3767,0.4135,0.5017,0.508,0.1325,0.0851,0.831,0.9215
SimGCL,106,83356.84106445312,0.2777104377746582,0.377,0.4501,0.5468,0.377,0.4137,0.5018,0.5081,0.1326,0.0851,0.832,0.922
SimGCL,107,83907.5205078125,0.2775106430053711,0.3769,0.4497,0.5471,0.3769,0.4138,0.5014,0.5077,0.1327,0.0852,0.8325,0.9215
SimGCL,108,83753.6015625,0.2759430408477783,0.3772,0.45,0.5482,0.3772,0.4144,0.502,0.5085,0.1326,0.0855,0.8315,0.925
SimGCL,109,83918.79638671875,0.27769947052001953,0.3777,0.4502,0.5479,0.3777,0.4148,0.5027,0.5092,0.1328,0.0854,0.832,0.925
SimGCL,110,83680.68896484375,0.2773420810699463,0.3781,0.45,0.5494,0.3781,0.4157,0.5032,0.5098,0.1328,0.0858,0.8315,0.9265
SimGCL,111,83892.267578125,0.28236961364746094,0.3785,0.451,0.5487,0.3785,0.4156,0.5041,0.5105,0.1331,0.0856,0.8335,0.9255
SimGCL,112,83810.07421875,0.27742934226989746,0.3789,0.4503,0.5492,0.3789,0.4164,0.5052,0.5118,0.1329,0.0857,0.8325,0.9265
SimGCL,113,83723.013671875,0.27751636505126953,0.3787,0.4506,0.549,0.3787,0.416,0.5045,0.511,0.1331,0.0856,0.8325,0.9245
SimGCL,114,83901.583984375,0.27782297134399414,0.379,0.4512,0.5496,0.379,0.4163,0.5051,0.5115,0.1331,0.0858,0.834,0.9255
SimGCL,115,83778.24072265625,0.2787435054779053,0.3795,0.4515,0.5497,0.3795,0.4167,0.5057,0.5121,0.1333,0.0859,0.834,0.9265
SimGCL,116,83581.533203125,0.281008243560791,0.38,0.4526,0.5502,0.38,0.4171,0.5062,0.5125,0.1335,0.0859,0.8355,0.9265
SimGCL,117,83465.40112304688,0.28202366828918457,0.38,0.4525,0.5503,0.38,0.4172,0.5062,0.5127,0.1334,0.086,0.8345,0.9275
SimGCL,118,83489.05224609375,0.2796897888183594,0.38,0.4523,0.5508,0.38,0.4175,0.5062,0.5126,0.1333,0.0861,0.835,0.9265
SimGCL,119,83616.8173828125,0.2767372131347656,0.3804,0.4527,0.5505,0.3804,0.4176,0.5074,0.5138,0.1335,0.086,0.836,0.9275
SimGCL,120,83747.36376953125,0.2767636775970459,0.3803,0.4526,0.5505,0.3803,0.4176,0.5065,0.5129,0.1334,0.086,0.835,0.9255
SimGCL,121,83109.357421875,0.28218865394592285,0.3803,0.453,0.5513,0.3803,0.4178,0.5066,0.513,0.1335,0.0862,0.835,0.927
SimGCL,122,83460.62890625,0.2846105098724365,0.3807,0.4532,0.5516,0.3807,0.4183,0.5075,0.514,0.1335,0.0862,0.8355,0.9275
SimGCL,123,83509.46630859375,0.28362321853637695,0.3811,0.4539,0.5518,0.3811,0.4185,0.5078,0.5144,0.1336,0.0862,0.8355,0.929
SimGCL,124,83351.24975585938,0.2761099338531494,0.3814,0.4535,0.552,0.3814,0.4191,0.5082,0.5148,0.1334,0.0862,0.8345,0.928
SimGCL,125,83402.94506835938,0.27597737312316895,0.3819,0.4547,0.552,0.3819,0.4191,0.5083,0.5148,0.1339,0.0863,0.8355,0.928
SimGCL,126,83133.54418945312,0.3679051399230957,0.382,0.4545,0.5518,0.382,0.4191,0.5086,0.515,0.1338,0.0862,0.8365,0.9275
SimGCL,127,83292.80322265625,0.27481961250305176,0.3822,0.4549,0.5536,0.3822,0.4198,0.5093,0.5157,0.134,0.0865,0.8375,0.929
SimGCL,128,83352.52978515625,0.27837371826171875,0.3832,0.4557,0.5535,0.3832,0.4205,0.5106,0.5171,0.1343,0.0865,0.838,0.93
SimGCL,129,83376.78955078125,0.279742956161499,0.3823,0.4554,0.5538,0.3823,0.4198,0.5087,0.5152,0.134,0.0865,0.8365,0.928
SimGCL,130,83552.662109375,0.2877941131591797,0.3828,0.4556,0.5537,0.3828,0.4202,0.5097,0.516,0.1342,0.0865,0.8385,0.929
SimGCL,131,83435.81201171875,0.2890303134918213,0.3833,0.4565,0.5544,0.3833,0.4206,0.5099,0.5162,0.1345,0.0866,0.839,0.9305
SimGCL,132,83555.74072265625,0.28914642333984375,0.3839,0.4569,0.5546,0.3839,0.4212,0.5109,0.5172,0.1346,0.0866,0.8395,0.9285
SimGCL,133,83369.07177734375,0.2892148494720459,0.3837,0.4566,0.5541,0.3837,0.4209,0.5107,0.517,0.1345,0.0866,0.8385,0.9285
SimGCL,134,83119.77124023438,0.2893025875091553,0.3834,0.4568,0.5547,0.3834,0.4208,0.5095,0.5159,0.1346,0.0867,0.838,0.9285
SimGCL,135,83474.7802734375,0.2779865264892578,0.3839,0.4564,0.5535,0.3839,0.421,0.5112,0.5176,0.1345,0.0865,0.838,0.9285
SimGCL,136,83245.759765625,0.27436327934265137,0.3846,0.4572,0.5547,0.3846,0.4219,0.5125,0.5188,0.1347,0.0867,0.84,0.9295
SimGCL,137,83143.14501953125,0.27504777908325195,0.3845,0.4576,0.5551,0.3845,0.4217,0.5114,0.5176,0.1349,0.0867,0.8395,0.929
SimGCL,138,83090.16552734375,0.2764854431152344,0.3854,0.4579,0.5553,0.3854,0.4225,0.513,0.5194,0.1351,0.0868,0.8395,0.9305
SimGCL,139,83288.62963867188,0.28218650817871094,0.3855,0.458,0.5556,0.3855,0.4228,0.5135,0.52,0.135,0.0869,0.838,0.93
SimGCL,140,83054.908203125,0.2824888229370117,0.3857,0.4587,0.5557,0.3857,0.4227,0.5134,0.5197,0.1354,0.0869,0.8405,0.93
SimGCL,141,83153.95581054688,0.2768375873565674,0.3859,0.4588,0.5564,0.3859,0.4231,0.5136,0.52,0.1353,0.0869,0.839,0.93
SimGCL,142,83323.59130859375,0.2776455879211426,0.3858,0.4582,0.556,0.3858,0.4232,0.5138,0.5203,0.1351,0.0869,0.8385,0.9305
SimGCL,143,83090.08447265625,0.2780599594116211,0.3861,0.459,0.5564,0.3861,0.4232,0.5138,0.5203,0.1354,0.0869,0.839,0.9305
SimGCL,144,83144.70263671875,0.2780020236968994,0.3857,0.4589,0.557,0.3857,0.423,0.5124,0.519,0.1354,0.087,0.838,0.9315
SimGCL,145,83027.46118164062,0.27818942070007324,0.3867,0.4593,0.5567,0.3867,0.4239,0.5152,0.5216,0.1355,0.0871,0.84,0.9315
SimGCL,146,83187.181640625,0.27709412574768066,0.3862,0.4588,0.5583,0.3862,0.4241,0.5141,0.5207,0.1353,0.0873,0.8385,0.932
SimGCL,147,83037.99633789062,0.2764921188354492,0.3867,0.4591,0.558,0.3867,0.4244,0.5151,0.5219,0.1354,0.0872,0.838,0.933
SimGCL,148,83066.197265625,0.2763979434967041,0.3867,0.4592,0.5576,0.3867,0.4242,0.5148,0.5215,0.1354,0.0871,0.8385,0.933
SimGCL,149,83011.77685546875,0.2763545513153076,0.3865,0.4587,0.558,0.3865,0.4244,0.5145,0.5212,0.1353,0.0872,0.8375,0.9315
SimGCL,150,82966.43237304688,0.39327001571655273,0.388,0.4609,0.5593,0.388,0.4255,0.5161,0.5228,0.1359,0.0874,0.8395,0.9335
SimGCL,151,82769.35986328125,0.2826995849609375,0.3876,0.4597,0.5582,0.3876,0.4251,0.516,0.5227,0.1356,0.0873,0.8385,0.9325
SimGCL,152,83005.748046875,0.2822840213775635,0.389,0.4626,0.5594,0.389,0.4258,0.5168,0.5231,0.1363,0.0874,0.843,0.9335
SimGCL,153,82970.32641601562,0.27768373489379883,0.3887,0.4619,0.5586,0.3887,0.4256,0.5168,0.5232,0.1362,0.0873,0.842,0.9325
SimGCL,154,82888.31713867188,0.27464914321899414,0.389,0.4626,0.5594,0.389,0.4261,0.5169,0.5234,0.1362,0.0874,0.8415,0.933
SimGCL,155,83011.42065429688,0.27501773834228516,0.3891,0.4626,0.5597,0.3891,0.4262,0.5174,0.5238,0.1362,0.0875,0.8425,0.933
SimGCL,156,82824.8369140625,0.28011369705200195,0.3896,0.463,0.559,0.3896,0.4263,0.5181,0.5245,0.1365,0.0873,0.8425,0.932
SimGCL,157,82932.47607421875,0.27512574195861816,0.3901,0.4634,0.5606,0.3901,0.4271,0.5185,0.5249,0.1366,0.0876,0.843,0.933
SimGCL,158,83041.8203125,0.2740941047668457,0.3901,0.4629,0.5603,0.3901,0.4274,0.5191,0.5255,0.1362,0.0876,0.843,0.933
SimGCL,159,82910.05493164062,0.27478909492492676,0.3902,0.4635,0.5605,0.3902,0.4272,0.5185,0.5248,0.1365,0.0876,0.844,0.933
SimGCL,160,82907.42333984375,0.27511048316955566,0.3905,0.464,0.5603,0.3905,0.4273,0.5189,0.5252,0.1367,0.0875,0.8445,0.9335
SimGCL,161,82697.27807617188,0.2794778347015381,0.3907,0.4639,0.5612,0.3907,0.4278,0.5189,0.5252,0.1367,0.0876,0.8445,0.9355
SimGCL,162,83093.19970703125,0.2810375690460205,0.3909,0.4636,0.5618,0.3909,0.4283,0.5203,0.5265,0.1366,0.0878,0.8455,0.9345
SimGCL,163,82822.22631835938,0.27956128120422363,0.3912,0.4643,0.561,0.3912,0.4282,0.5202,0.5263,0.1368,0.0877,0.8455,0.933
SimGCL,164,82971.93286132812,0.2756462097167969,0.3914,0.4645,0.5616,0.3914,0.4285,0.5202,0.5265,0.1368,0.0878,0.8455,0.935
SimGCL,165,82691.30590820312,0.27518463134765625,0.3915,0.4644,0.5613,0.3915,0.4285,0.5205,0.5267,0.1368,0.0877,0.8455,0.934
SimGCL,166,82772.33056640625,0.2756657600402832,0.3915,0.4646,0.5621,0.3915,0.4287,0.52,0.5264,0.1369,0.0879,0.845,0.9355
SimGCL,167,82928.537109375,0.27662014961242676,0.3914,0.4638,0.562,0.3914,0.4289,0.5205,0.5268,0.1367,0.0879,0.8455,0.935
SimGCL,168,82984.65795898438,0.2757253646850586,0.3914,0.4643,0.5621,0.3914,0.4287,0.5192,0.5255,0.1368,0.0878,0.8455,0.934
SimGCL,169,82961.48168945312,0.2768998146057129,0.3924,0.465,0.5621,0.3924,0.4295,0.5217,0.5279,0.137,0.0878,0.8455,0.934
SimGCL,170,82640.904296875,0.2785346508026123,0.3918,0.4643,0.5623,0.3918,0.4293,0.5204,0.5266,0.1368,0.0879,0.846,0.9345
SimGCL,171,82969.46411132812,0.27710676193237305,0.3924,0.465,0.5624,0.3924,0.4296,0.5215,0.5277,0.137,0.0879,0.847,0.9345
SimGCL,172,82688.02807617188,0.27745699882507324,0.3918,0.4642,0.5625,0.3918,0.4294,0.5199,0.5261,0.1368,0.0879,0.846,0.9345
SimGCL,173,82797.01806640625,0.27806639671325684,0.3927,0.4648,0.5623,0.3927,0.4299,0.5214,0.5276,0.1369,0.0878,0.847,0.9335
SimGCL,174,82996.26171875,0.3752932548522949,0.3926,0.4643,0.5628,0.3926,0.4302,0.5218,0.528,0.137,0.088,0.847,0.935
SimGCL,175,82772.13403320312,0.27841663360595703,0.3926,0.4648,0.563,0.3926,0.4301,0.5218,0.5279,0.1369,0.088,0.8475,0.9345
SimGCL,176,82933.52075195312,0.2781233787536621,0.3926,0.4649,0.5616,0.3926,0.4297,0.5213,0.5275,0.1369,0.0878,0.847,0.934
SimGCL,177,82996.8671875,0.27692699432373047,0.393,0.4651,0.563,0.393,0.4305,0.522,0.5281,0.137,0.088,0.848,0.9345
