Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,12.437937319278717,0.25810861587524414,0.024,0.0361,0.064,0.024,0.034,0.0357,0.0417,0.0116,0.0106,0.111,0.197
ASLGCN,29,12.371584355831146,0.25487446784973145,0.0247,0.0379,0.0644,0.0247,0.0342,0.0359,0.0415,0.012,0.0106,0.116,0.1955
ASLGCN,30,12.29857486486435,0.2590479850769043,0.0244,0.0379,0.0648,0.0244,0.0341,0.0356,0.0411,0.012,0.0106,0.116,0.1965
ASLGCN,31,12.22530609369278,0.255265474319458,0.0239,0.0362,0.0644,0.0239,0.0338,0.0354,0.041,0.0117,0.0105,0.1135,0.1955
ASLGCN,32,12.146872341632843,0.2556896209716797,0.0243,0.0375,0.0645,0.0243,0.0339,0.0355,0.0411,0.012,0.0106,0.1155,0.1965
ASLGCN,33,12.073249578475952,0.25703859329223633,0.024,0.0368,0.0646,0.024,0.0339,0.035,0.0408,0.0118,0.0107,0.114,0.198
ASLGCN,34,11.993700623512268,0.25631022453308105,0.0239,0.0366,0.065,0.0239,0.0341,0.0353,0.0412,0.0116,0.0107,0.112,0.198
ASLGCN,35,11.90504539012909,0.2553684711456299,0.0244,0.0379,0.066,0.0244,0.0345,0.0356,0.0413,0.012,0.0109,0.116,0.1995
ASLGCN,36,11.820681035518646,0.25439953804016113,0.0241,0.0376,0.0671,0.0241,0.0348,0.0354,0.0415,0.0118,0.011,0.1135,0.2025
ASLGCN,37,11.732765138149261,0.25596165657043457,0.0244,0.0378,0.0662,0.0244,0.0346,0.036,0.0419,0.0119,0.0108,0.115,0.1995
ASLGCN,38,11.650256276130676,0.2559773921966553,0.024,0.0372,0.0665,0.024,0.0346,0.0356,0.0417,0.0117,0.0109,0.113,0.201
ASLGCN,39,11.564783155918121,0.25516223907470703,0.0242,0.0369,0.067,0.0242,0.035,0.0359,0.0421,0.0117,0.011,0.113,0.203
ASLGCN,40,11.462957978248596,0.2557408809661865,0.0247,0.0383,0.0687,0.0247,0.0357,0.0363,0.0427,0.0119,0.0113,0.1145,0.208
ASLGCN,41,11.36941510438919,0.2550842761993408,0.0247,0.0378,0.0678,0.0247,0.0354,0.0366,0.0428,0.0118,0.0111,0.114,0.2035
ASLGCN,42,11.26778793334961,0.25525641441345215,0.0241,0.0366,0.0681,0.0241,0.0354,0.036,0.0426,0.0115,0.0112,0.111,0.206
ASLGCN,43,11.164159297943115,0.25670719146728516,0.0246,0.0379,0.0694,0.0246,0.0358,0.036,0.0425,0.0118,0.0113,0.1145,0.209
ASLGCN,44,11.066424489021301,0.2568850517272949,0.0248,0.0382,0.068,0.0248,0.0356,0.0364,0.0427,0.0119,0.0112,0.116,0.2075
ASLGCN,45,10.97650134563446,0.25524377822875977,0.0241,0.0366,0.0691,0.0241,0.0358,0.0359,0.0426,0.0117,0.0114,0.114,0.212
ASLGCN,46,10.869982957839966,0.34151530265808105,0.0251,0.0381,0.0689,0.0251,0.0361,0.0369,0.0434,0.0122,0.0114,0.1165,0.211
ASLGCN,47,10.776861548423767,0.25647997856140137,0.0247,0.0365,0.0695,0.0247,0.0363,0.0369,0.0437,0.0119,0.0115,0.1135,0.2115
ASLGCN,48,10.666028916835785,0.2539191246032715,0.0245,0.0362,0.07,0.0245,0.0365,0.0368,0.0436,0.0119,0.0116,0.1135,0.212
ASLGCN,49,10.563572764396667,0.2561662197113037,0.0252,0.0382,0.0702,0.0252,0.0367,0.037,0.0436,0.0123,0.0116,0.1175,0.2135
ASLGCN,50,10.450109481811523,0.25472044944763184,0.0253,0.0381,0.0697,0.0253,0.0366,0.0372,0.0437,0.0124,0.0116,0.1185,0.214
ASLGCN,51,10.344772577285767,0.254955530166626,0.0253,0.0381,0.0692,0.0253,0.0364,0.0372,0.0436,0.0124,0.0115,0.118,0.212
ASLGCN,52,10.24270623922348,0.2656710147857666,0.0254,0.038,0.0691,0.0254,0.0365,0.0373,0.0438,0.0124,0.0115,0.1175,0.212
ASLGCN,53,10.117203176021576,0.2576777935028076,0.0255,0.038,0.0705,0.0255,0.037,0.0376,0.0443,0.0123,0.0117,0.1165,0.2125
ASLGCN,54,10.012735486030579,0.25132036209106445,0.0254,0.0377,0.0706,0.0254,0.037,0.0376,0.0441,0.0124,0.0117,0.1185,0.2135
ASLGCN,55,9.904993414878845,0.25006675720214844,0.026,0.0388,0.0707,0.026,0.0372,0.0382,0.0444,0.0128,0.0117,0.1215,0.213
ASLGCN,56,9.801675975322723,0.2497413158416748,0.0262,0.0395,0.0712,0.0262,0.0375,0.0381,0.0445,0.0127,0.0118,0.1205,0.2155
ASLGCN,57,9.68744021654129,0.2530958652496338,0.026,0.0389,0.071,0.026,0.0374,0.0381,0.0444,0.0127,0.0118,0.1205,0.2135
ASLGCN,58,9.566681414842606,0.25415754318237305,0.0261,0.0391,0.0709,0.0261,0.0375,0.0384,0.0449,0.0126,0.0117,0.1195,0.2135
ASLGCN,59,9.459027916193008,0.25286436080932617,0.0265,0.0403,0.0714,0.0265,0.0376,0.0386,0.045,0.0128,0.0118,0.1215,0.216
ASLGCN,60,9.351811319589615,0.25728321075439453,0.0266,0.0403,0.071,0.0266,0.0377,0.039,0.0454,0.0128,0.0118,0.122,0.216
ASLGCN,61,9.240348041057587,0.25319933891296387,0.0269,0.0407,0.0721,0.0269,0.0381,0.0396,0.0461,0.013,0.012,0.1235,0.219
ASLGCN,62,9.12812426686287,0.25220394134521484,0.0266,0.0399,0.0724,0.0266,0.0382,0.0394,0.0462,0.0127,0.012,0.1215,0.2195
ASLGCN,63,9.02343636751175,0.2541372776031494,0.0268,0.0404,0.0718,0.0268,0.0379,0.0394,0.0458,0.013,0.0118,0.124,0.217
ASLGCN,64,8.91207680106163,0.25327491760253906,0.0273,0.0407,0.072,0.0273,0.0386,0.0406,0.0471,0.0131,0.0119,0.1245,0.218
ASLGCN,65,8.786449611186981,0.2593719959259033,0.0279,0.0421,0.0721,0.0279,0.0387,0.0412,0.0474,0.0133,0.0119,0.1265,0.2185
ASLGCN,66,8.685084164142609,0.2567896842956543,0.0284,0.0426,0.073,0.0284,0.0392,0.042,0.0482,0.0135,0.012,0.1285,0.219
ASLGCN,67,8.580438554286957,0.25664448738098145,0.0287,0.0425,0.0734,0.0287,0.0396,0.0429,0.049,0.0136,0.0121,0.129,0.221
ASLGCN,68,8.482447355985641,0.33783793449401855,0.0286,0.0423,0.0734,0.0286,0.0397,0.0428,0.0491,0.0136,0.0121,0.1285,0.2205
ASLGCN,69,8.360144823789597,0.2583353519439697,0.0289,0.0426,0.0744,0.0289,0.0401,0.0432,0.0495,0.0136,0.0122,0.129,0.2225
ASLGCN,70,8.261190742254257,0.25655317306518555,0.029,0.0426,0.0731,0.029,0.0398,0.0437,0.0498,0.0137,0.0121,0.13,0.2205
ASLGCN,71,8.125272184610367,0.25808286666870117,0.029,0.0424,0.0732,0.029,0.0401,0.0435,0.0499,0.0135,0.0122,0.129,0.222
ASLGCN,72,8.011489391326904,0.2534193992614746,0.029,0.0424,0.0741,0.029,0.0403,0.0439,0.0503,0.0135,0.0123,0.129,0.2235
ASLGCN,73,7.906726360321045,0.2538890838623047,0.029,0.0423,0.0744,0.029,0.0404,0.0439,0.0503,0.0135,0.0123,0.1285,0.223
ASLGCN,74,7.806324511766434,0.25489234924316406,0.0284,0.041,0.0742,0.0284,0.0402,0.0434,0.05,0.0131,0.0122,0.1255,0.222
ASLGCN,75,7.7172010242938995,0.25713658332824707,0.0288,0.0421,0.0747,0.0288,0.0405,0.0435,0.05,0.0132,0.0123,0.1265,0.221
ASLGCN,76,7.609795331954956,0.2530806064605713,0.0291,0.0423,0.0751,0.0291,0.0408,0.044,0.0505,0.0133,0.0123,0.1275,0.221
ASLGCN,77,7.514415502548218,0.26464343070983887,0.0294,0.0427,0.076,0.0294,0.0413,0.0447,0.0511,0.0135,0.0125,0.13,0.2245
ASLGCN,78,7.410026133060455,0.2562394142150879,0.0297,0.0434,0.0749,0.0297,0.041,0.0448,0.0509,0.0138,0.0124,0.1325,0.2235
ASLGCN,79,7.301587104797363,0.25040221214294434,0.0295,0.0428,0.0757,0.0295,0.0413,0.0448,0.0511,0.0137,0.0125,0.131,0.225
ASLGCN,80,7.195390105247498,0.2510652542114258,0.03,0.0436,0.0758,0.03,0.0413,0.0452,0.0514,0.014,0.0124,0.133,0.224
ASLGCN,81,7.099784851074219,0.251147985458374,0.03,0.0432,0.0761,0.03,0.0416,0.0454,0.0517,0.0138,0.0124,0.1315,0.2245
ASLGCN,82,7.03670471906662,0.25140976905822754,0.0302,0.0437,0.0769,0.0302,0.0419,0.0455,0.0518,0.014,0.0126,0.1325,0.2265
ASLGCN,83,6.927710860967636,0.2506675720214844,0.0302,0.0434,0.077,0.0302,0.0421,0.0456,0.0522,0.0138,0.0126,0.1305,0.2275
ASLGCN,84,6.842342853546143,0.25389885902404785,0.0307,0.0446,0.0766,0.0307,0.042,0.0457,0.0519,0.0142,0.0125,0.1345,0.226
ASLGCN,85,6.738985955715179,0.25109076499938965,0.0304,0.0443,0.0771,0.0304,0.042,0.0451,0.0515,0.0141,0.0126,0.1335,0.2275
ASLGCN,86,6.652150720357895,0.25072503089904785,0.0307,0.0444,0.0771,0.0307,0.0423,0.0457,0.052,0.0141,0.0126,0.134,0.227
ASLGCN,87,6.554606378078461,0.250568151473999,0.0306,0.0441,0.0771,0.0306,0.0423,0.0459,0.0523,0.014,0.0126,0.133,0.2275
ASLGCN,88,6.466110438108444,0.24997282028198242,0.0305,0.0437,0.0772,0.0305,0.0424,0.0458,0.0523,0.0139,0.0127,0.132,0.228
ASLGCN,89,6.373024493455887,0.2510414123535156,0.0301,0.0431,0.0759,0.0301,0.0419,0.0454,0.0519,0.0139,0.0126,0.131,0.227
ASLGCN,90,6.288186758756638,0.3331913948059082,0.0302,0.0432,0.0758,0.0302,0.0418,0.0455,0.0519,0.014,0.0126,0.132,0.2255
ASLGCN,91,6.2126739621162415,0.2519068717956543,0.0305,0.0437,0.0772,0.0305,0.0422,0.0457,0.0521,0.0142,0.0126,0.1335,0.2275
ASLGCN,92,6.105894923210144,0.2632293701171875,0.0304,0.0437,0.0783,0.0304,0.0425,0.0456,0.0521,0.0142,0.0128,0.1335,0.2305
ASLGCN,93,6.032011449337006,0.25725698471069336,0.0303,0.0436,0.0781,0.0303,0.0424,0.0454,0.0519,0.0141,0.0127,0.1325,0.229
ASLGCN,94,5.9510878920555115,0.2538018226623535,0.0303,0.0434,0.0777,0.0303,0.0423,0.0452,0.0517,0.0141,0.0127,0.133,0.2285
ASLGCN,95,5.903804570436478,0.25084638595581055,0.0305,0.0435,0.0778,0.0305,0.0426,0.0454,0.0521,0.0141,0.0127,0.133,0.2295
ASLGCN,96,5.818693310022354,0.2551131248474121,0.0304,0.0439,0.0796,0.0304,0.0429,0.0452,0.052,0.0142,0.013,0.1345,0.234
ASLGCN,97,5.751515358686447,0.25202417373657227,0.0306,0.0441,0.0787,0.0306,0.0428,0.0456,0.0523,0.0142,0.0129,0.134,0.233
