Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,1.1120880991220474,0.1294865608215332,0.5405,0.6986,0.7651,0.5405,0.5605,0.5508,0.5545,0.1075,0.0601,0.8385,0.8915
LightGCN,24,1.058647744357586,0.12940073013305664,0.5409,0.6986,0.7667,0.5409,0.5614,0.551,0.5548,0.1075,0.0602,0.839,0.894
LightGCN,25,1.0046851858496666,0.13678908348083496,0.5432,0.7015,0.7689,0.5432,0.5636,0.5532,0.557,0.1079,0.0604,0.841,0.896
LightGCN,26,0.9436095356941223,0.13298821449279785,0.5449,0.7058,0.7734,0.5449,0.5651,0.5537,0.5574,0.1086,0.0607,0.845,0.8995
LightGCN,27,0.9145302176475525,0.12832975387573242,0.546,0.7095,0.7753,0.546,0.5656,0.5531,0.5566,0.1091,0.0608,0.849,0.9015
LightGCN,28,0.8685710802674294,0.1345224380493164,0.5468,0.7101,0.7764,0.5468,0.5667,0.5537,0.5573,0.1091,0.0609,0.849,0.9015
LightGCN,29,0.8367441967129707,0.1282367706298828,0.5478,0.7114,0.7761,0.5478,0.5671,0.5541,0.5575,0.1095,0.0609,0.8505,0.9005
LightGCN,30,0.8176079988479614,0.21805238723754883,0.5496,0.7122,0.7769,0.5496,0.5691,0.5567,0.5602,0.1095,0.061,0.851,0.902
LightGCN,31,0.7898181602358818,0.12892723083496094,0.5507,0.712,0.776,0.5507,0.5701,0.5579,0.5615,0.1095,0.061,0.8505,0.901
LightGCN,32,0.7594075351953506,0.12817168235778809,0.552,0.7149,0.7789,0.552,0.5713,0.5584,0.5619,0.1099,0.0612,0.853,0.9035
LightGCN,33,0.738541953265667,0.1289536952972412,0.5521,0.7146,0.7803,0.5521,0.5718,0.5585,0.5621,0.1099,0.0612,0.853,0.9045
LightGCN,34,0.7288695722818375,0.12921905517578125,0.5544,0.7154,0.7805,0.5544,0.5739,0.5614,0.5651,0.1101,0.0612,0.854,0.906
LightGCN,35,0.6995490044355392,0.12909817695617676,0.5549,0.7166,0.7823,0.5549,0.5746,0.5618,0.5655,0.1102,0.0614,0.8545,0.907
LightGCN,36,0.6897001191973686,0.1294417381286621,0.5559,0.7182,0.7838,0.5559,0.5757,0.5626,0.5663,0.1103,0.0615,0.8565,0.909
LightGCN,37,0.6768915951251984,0.12844443321228027,0.5575,0.7208,0.7847,0.5575,0.5767,0.5642,0.5677,0.1108,0.0616,0.859,0.91
LightGCN,38,0.6612163931131363,0.12849879264831543,0.5576,0.7212,0.7872,0.5576,0.5775,0.5639,0.5676,0.111,0.0619,0.8585,0.9115
LightGCN,39,0.6507055088877678,0.12931036949157715,0.5584,0.7222,0.7881,0.5584,0.5783,0.5649,0.5685,0.111,0.0619,0.8595,0.9115
LightGCN,40,0.6440619006752968,0.1296689510345459,0.5596,0.722,0.7889,0.5596,0.5798,0.5666,0.5703,0.111,0.062,0.859,0.9125
LightGCN,41,0.6343812197446823,0.12925028800964355,0.5606,0.7214,0.7895,0.5606,0.5812,0.5676,0.5716,0.1109,0.0621,0.857,0.9125
LightGCN,42,0.621891051530838,0.13103270530700684,0.5621,0.7229,0.7907,0.5621,0.5826,0.5692,0.5729,0.1111,0.0621,0.8595,0.9125
LightGCN,43,0.6168087273836136,0.12945175170898438,0.5624,0.7228,0.7908,0.5624,0.5831,0.5697,0.5734,0.1112,0.0622,0.86,0.9115
LightGCN,44,0.6093557998538017,0.1297287940979004,0.5632,0.7247,0.7924,0.5632,0.5837,0.5703,0.574,0.1115,0.0623,0.8615,0.913
LightGCN,45,0.607864998281002,0.1297149658203125,0.5644,0.7269,0.794,0.5644,0.5847,0.5707,0.5743,0.1118,0.0625,0.864,0.9155
LightGCN,46,0.5948208272457123,0.13608551025390625,0.565,0.7265,0.7964,0.565,0.5861,0.5715,0.5753,0.1116,0.0626,0.864,0.9175
LightGCN,47,0.5908996909856796,0.13320064544677734,0.5668,0.727,0.7987,0.5668,0.5885,0.5742,0.578,0.1117,0.0628,0.8645,0.9175
LightGCN,48,0.5906664133071899,0.12930703163146973,0.5675,0.7293,0.7987,0.5675,0.5885,0.5746,0.5782,0.1121,0.0629,0.867,0.918
LightGCN,49,0.585911251604557,0.1280531883239746,0.5676,0.7303,0.7998,0.5676,0.5886,0.5742,0.5777,0.1122,0.0629,0.8685,0.9185
LightGCN,50,0.5790191739797592,0.12823867797851562,0.5682,0.731,0.8005,0.5682,0.5892,0.575,0.5785,0.1123,0.0629,0.8695,0.92
LightGCN,51,0.5800426453351974,0.12853288650512695,0.57,0.7323,0.8021,0.57,0.591,0.5769,0.5805,0.1126,0.063,0.87,0.9205
LightGCN,52,0.5664386115968227,0.1282815933227539,0.5699,0.733,0.8039,0.5699,0.5913,0.576,0.5796,0.1126,0.0631,0.8705,0.9215
LightGCN,53,0.5694935470819473,0.12766480445861816,0.5706,0.7357,0.8044,0.5706,0.5915,0.5761,0.5795,0.1129,0.0632,0.8735,0.9225
LightGCN,54,0.5606156662106514,0.12856411933898926,0.5715,0.7369,0.8054,0.5715,0.5922,0.5767,0.5802,0.1131,0.0632,0.874,0.924
LightGCN,55,0.5612650215625763,0.12845921516418457,0.5725,0.7379,0.8053,0.5725,0.593,0.5773,0.5808,0.1133,0.0633,0.874,0.924
LightGCN,56,0.5553588159382343,0.12848138809204102,0.5728,0.7379,0.8059,0.5728,0.5935,0.578,0.5816,0.1133,0.0633,0.874,0.9245
LightGCN,57,0.5563423335552216,0.12972283363342285,0.5739,0.7392,0.8074,0.5739,0.5947,0.5792,0.5827,0.1134,0.0635,0.876,0.9255
LightGCN,58,0.5533378012478352,0.12833404541015625,0.5751,0.7405,0.807,0.5751,0.5954,0.5804,0.5837,0.1136,0.0634,0.878,0.925
LightGCN,59,0.5516918301582336,0.12808990478515625,0.5754,0.7412,0.808,0.5754,0.5958,0.5802,0.5836,0.1138,0.0635,0.878,0.9255
LightGCN,60,0.548653457313776,0.1290583610534668,0.5756,0.7405,0.8084,0.5756,0.5965,0.5808,0.5842,0.1137,0.0636,0.8775,0.926
LightGCN,61,0.5502485521137714,0.21482086181640625,0.5762,0.7408,0.8086,0.5762,0.5971,0.5816,0.5851,0.1137,0.0636,0.8775,0.9265
LightGCN,62,0.5473405234515667,0.12797164916992188,0.5767,0.7419,0.809,0.5767,0.5973,0.5818,0.5852,0.1139,0.0636,0.8795,0.927
LightGCN,63,0.544011615216732,0.1280808448791504,0.5776,0.742,0.8104,0.5776,0.5986,0.5828,0.5862,0.114,0.0638,0.8795,0.928
LightGCN,64,0.5445059761404991,0.12803387641906738,0.5778,0.7415,0.8105,0.5778,0.599,0.5833,0.5868,0.114,0.0638,0.879,0.927
LightGCN,65,0.5457181558012962,0.12806940078735352,0.579,0.7435,0.8114,0.579,0.5998,0.5844,0.5877,0.1143,0.0638,0.8815,0.9285
LightGCN,66,0.5394150130450726,0.12802457809448242,0.5792,0.7435,0.8103,0.5792,0.5998,0.5847,0.588,0.1143,0.0638,0.8815,0.9275
LightGCN,67,0.5393353514373302,0.13242316246032715,0.5798,0.745,0.8113,0.5798,0.6002,0.5848,0.5881,0.1145,0.0639,0.882,0.9275
LightGCN,68,0.5351556316018105,0.13425302505493164,0.5803,0.746,0.812,0.5803,0.6007,0.5855,0.5887,0.1147,0.0639,0.883,0.928
LightGCN,69,0.5307260751724243,0.13224315643310547,0.5807,0.746,0.8129,0.5807,0.6013,0.5859,0.5892,0.1147,0.064,0.8825,0.9285
LightGCN,70,0.5361488573253155,0.1320819854736328,0.5808,0.7469,0.8135,0.5808,0.6013,0.5855,0.5889,0.1149,0.0641,0.8835,0.93
LightGCN,71,0.5319615304470062,0.1359267234802246,0.5811,0.7462,0.8141,0.5811,0.602,0.5862,0.5896,0.1148,0.0641,0.883,0.9305
LightGCN,72,0.5357567556202412,0.13547825813293457,0.5813,0.7473,0.8137,0.5813,0.6018,0.5858,0.5891,0.1149,0.0641,0.884,0.9295
LightGCN,73,0.5320058651268482,0.12790441513061523,0.582,0.7478,0.8158,0.582,0.6029,0.5868,0.5902,0.115,0.0643,0.884,0.931
LightGCN,74,0.5273140594363213,0.12738370895385742,0.5815,0.7474,0.8166,0.5815,0.6027,0.5862,0.5896,0.1149,0.0643,0.8835,0.931
LightGCN,75,0.5306735299527645,0.12776422500610352,0.5818,0.7481,0.8173,0.5818,0.6031,0.5866,0.59,0.115,0.0644,0.884,0.9315
LightGCN,76,0.5284421145915985,0.1267414093017578,0.5817,0.7481,0.8176,0.5817,0.6031,0.5864,0.5899,0.1149,0.0644,0.8835,0.9315
LightGCN,77,0.5272713340818882,0.12649273872375488,0.5825,0.7491,0.8173,0.5825,0.6036,0.587,0.5903,0.1151,0.0644,0.8845,0.9315
LightGCN,78,0.5265657268464565,0.12827587127685547,0.5826,0.75,0.8185,0.5826,0.6038,0.587,0.5903,0.1151,0.0645,0.886,0.9325
LightGCN,79,0.5299753546714783,0.12842154502868652,0.5841,0.751,0.8175,0.5841,0.6049,0.5887,0.5919,0.1152,0.0645,0.8875,0.932
LightGCN,80,0.5235088840126991,0.12791919708251953,0.5845,0.7516,0.8181,0.5845,0.6052,0.5897,0.5928,0.1154,0.0645,0.8885,0.933
LightGCN,81,0.5236920937895775,0.1280221939086914,0.5853,0.7527,0.8185,0.5853,0.6057,0.5901,0.5933,0.1156,0.0645,0.889,0.933
LightGCN,82,0.5263416841626167,0.12778067588806152,0.5857,0.7546,0.8196,0.5857,0.6057,0.5896,0.5928,0.116,0.0646,0.8895,0.934
LightGCN,83,0.5201953835785389,0.1286013126373291,0.5861,0.7555,0.8207,0.5861,0.6061,0.5898,0.593,0.1162,0.0647,0.8905,0.9345
LightGCN,84,0.5169945023953915,0.12807941436767578,0.5859,0.755,0.8219,0.5859,0.6065,0.5898,0.5929,0.116,0.0648,0.891,0.935
LightGCN,85,0.5216057598590851,0.12632179260253906,0.5861,0.7552,0.8227,0.5861,0.6068,0.5898,0.593,0.1162,0.0648,0.8905,0.936
LightGCN,86,0.5227931663393974,0.12760639190673828,0.5875,0.757,0.8221,0.5875,0.6075,0.5913,0.5943,0.1165,0.0648,0.894,0.9355
LightGCN,87,0.5175349228084087,0.1286454200744629,0.5879,0.7581,0.8241,0.5879,0.608,0.5913,0.5942,0.1167,0.0649,0.895,0.9375
LightGCN,88,0.516814861446619,0.1276869773864746,0.5896,0.7592,0.8241,0.5896,0.6094,0.5932,0.5962,0.117,0.0649,0.8945,0.9375
LightGCN,89,0.5175014808773994,0.13461923599243164,0.5893,0.7584,0.8234,0.5893,0.6092,0.5934,0.5964,0.1169,0.0649,0.894,0.9365
LightGCN,90,0.5169508755207062,0.12729835510253906,0.5898,0.7594,0.8226,0.5898,0.6092,0.5939,0.5968,0.117,0.0648,0.8955,0.936
LightGCN,91,0.5152073353528976,0.12822604179382324,0.5901,0.7593,0.8225,0.5901,0.6096,0.5946,0.5975,0.117,0.0649,0.8955,0.936
LightGCN,92,0.5131550058722496,0.12800312042236328,0.5908,0.7603,0.8236,0.5908,0.6104,0.5954,0.5982,0.1171,0.065,0.8965,0.9365
LightGCN,93,0.5160645507276058,0.21476364135742188,0.5921,0.7614,0.8241,0.5921,0.6116,0.5968,0.5996,0.1172,0.065,0.8975,0.9375
LightGCN,94,0.5171331353485584,0.1287088394165039,0.5928,0.7627,0.8251,0.5928,0.6122,0.5976,0.6003,0.1174,0.0651,0.8995,0.9385
LightGCN,95,0.5125865265727043,0.12800884246826172,0.5931,0.7623,0.827,0.5931,0.6131,0.5978,0.6007,0.1174,0.0653,0.8985,0.9395
LightGCN,96,0.5140713006258011,0.12767577171325684,0.5923,0.7616,0.826,0.5923,0.6123,0.5969,0.5998,0.1172,0.0652,0.8975,0.938
LightGCN,97,0.51163649559021,0.12641572952270508,0.5927,0.762,0.8264,0.5927,0.6128,0.5971,0.6,0.1172,0.0653,0.8975,0.9385
LightGCN,98,0.5122523456811905,0.12666726112365723,0.5923,0.7612,0.8274,0.5923,0.6129,0.5963,0.5993,0.1171,0.0653,0.897,0.9395
LightGCN,99,0.5133771523833275,0.12714099884033203,0.5941,0.7644,0.8273,0.5941,0.6136,0.5974,0.6001,0.1176,0.0653,0.9005,0.939
LightGCN,100,0.5091879926621914,0.12754440307617188,0.5948,0.7656,0.8274,0.5948,0.614,0.5979,0.6006,0.1179,0.0654,0.9005,0.9395
LightGCN,101,0.5106059834361076,0.12729954719543457,0.595,0.7648,0.829,0.595,0.6149,0.5986,0.6016,0.1178,0.0655,0.8985,0.94
LightGCN,102,0.5137788280844688,0.12748503684997559,0.5952,0.7646,0.8289,0.5952,0.6153,0.5989,0.6019,0.1176,0.0655,0.8985,0.9395
LightGCN,103,0.5106317922472954,0.12831902503967285,0.5957,0.7655,0.8292,0.5957,0.6155,0.5991,0.6021,0.1179,0.0655,0.8995,0.9405
LightGCN,104,0.5087787508964539,0.12787103652954102,0.5961,0.7658,0.8298,0.5961,0.616,0.5995,0.6025,0.118,0.0656,0.9,0.9415
LightGCN,105,0.5129786394536495,0.12825322151184082,0.597,0.7664,0.8306,0.597,0.6169,0.6007,0.6037,0.1182,0.0656,0.901,0.942
LightGCN,106,0.5100619196891785,0.1282958984375,0.5971,0.7667,0.8304,0.5971,0.6169,0.6004,0.6034,0.1182,0.0656,0.901,0.942
LightGCN,107,0.5078158192336559,0.13379311561584473,0.5983,0.7683,0.8306,0.5983,0.6176,0.6015,0.6043,0.1185,0.0656,0.9025,0.942
LightGCN,108,0.5089310295879841,0.12798142433166504,0.5981,0.768,0.8322,0.5981,0.618,0.6014,0.6043,0.1184,0.0657,0.903,0.943
LightGCN,109,0.5077355541288853,0.12669658660888672,0.5983,0.7681,0.8325,0.5983,0.6181,0.6013,0.6042,0.1185,0.0658,0.9035,0.944
LightGCN,110,0.5043112002313137,0.128387451171875,0.598,0.7684,0.8333,0.598,0.618,0.6005,0.6034,0.1186,0.0659,0.903,0.944
LightGCN,111,0.5090591050684452,0.12835693359375,0.5978,0.7699,0.8338,0.5978,0.6174,0.5993,0.602,0.1188,0.0659,0.9045,0.944
LightGCN,112,0.505058079957962,0.12683653831481934,0.598,0.7691,0.8342,0.598,0.6181,0.5995,0.6024,0.1187,0.0659,0.903,0.9445
LightGCN,113,0.504585325717926,0.12714481353759766,0.5986,0.7693,0.8334,0.5986,0.6184,0.6001,0.6031,0.1187,0.0659,0.903,0.944
LightGCN,114,0.505471482872963,0.12750673294067383,0.5997,0.7706,0.8338,0.5997,0.6191,0.6012,0.6041,0.119,0.0659,0.904,0.9445
LightGCN,115,0.5021838657557964,0.12819361686706543,0.6003,0.7723,0.8338,0.6003,0.6192,0.6015,0.6042,0.1193,0.0659,0.905,0.944
LightGCN,116,0.5109055750072002,0.12959623336791992,0.5996,0.7719,0.8345,0.5996,0.6189,0.6006,0.6033,0.1192,0.066,0.905,0.9435
LightGCN,117,0.5034272819757462,0.12863588333129883,0.5999,0.7725,0.8351,0.5999,0.6192,0.6007,0.6035,0.1194,0.0661,0.9045,0.9445
LightGCN,118,0.5058773942291737,0.1299571990966797,0.6011,0.7727,0.835,0.6011,0.6204,0.6027,0.6056,0.1193,0.0661,0.905,0.944
LightGCN,119,0.503335140645504,0.13015270233154297,0.6004,0.7722,0.8348,0.6004,0.6199,0.6021,0.605,0.1192,0.0661,0.904,0.944
LightGCN,120,0.5035867430269718,0.1305539608001709,0.6008,0.7731,0.8349,0.6008,0.62,0.6023,0.6051,0.1193,0.0661,0.905,0.9445
LightGCN,121,0.5046933442354202,0.12905454635620117,0.6013,0.7729,0.8357,0.6013,0.6208,0.6032,0.606,0.1193,0.0661,0.905,0.944
LightGCN,122,0.5007184818387032,0.12913274765014648,0.602,0.7732,0.8347,0.602,0.6212,0.6045,0.6073,0.1193,0.066,0.9055,0.944
LightGCN,123,0.5002655349671841,0.1295933723449707,0.6036,0.7745,0.8356,0.6036,0.6225,0.6061,0.6089,0.1197,0.0661,0.906,0.945
LightGCN,124,0.5012783519923687,0.1303400993347168,0.605,0.7747,0.836,0.605,0.624,0.608,0.6108,0.1197,0.0662,0.906,0.9445
LightGCN,125,0.5030297785997391,0.2196645736694336,0.6061,0.7751,0.8368,0.6061,0.6252,0.6094,0.6123,0.1197,0.0662,0.9055,0.9455
LightGCN,126,0.501330953091383,0.1295018196105957,0.6058,0.7749,0.8371,0.6058,0.6251,0.6091,0.612,0.1196,0.0663,0.905,0.945
LightGCN,127,0.5031862519681454,0.12869739532470703,0.6055,0.7753,0.836,0.6055,0.6245,0.6082,0.6111,0.1197,0.0662,0.9045,0.9435
LightGCN,128,0.5047183334827423,0.12837553024291992,0.606,0.7747,0.8361,0.606,0.6251,0.6088,0.6118,0.1197,0.0662,0.904,0.944
LightGCN,129,0.49915893375873566,0.12812185287475586,0.6067,0.7758,0.8356,0.6067,0.6254,0.6092,0.612,0.1198,0.0662,0.905,0.9435
LightGCN,130,0.4965292438864708,0.12887954711914062,0.6074,0.7761,0.836,0.6074,0.6262,0.6099,0.6127,0.1199,0.0662,0.9055,0.9435
LightGCN,131,0.4949980303645134,0.12893986701965332,0.6082,0.777,0.8364,0.6082,0.6268,0.6105,0.6132,0.1199,0.0662,0.907,0.944
LightGCN,132,0.501273974776268,0.13268780708312988,0.6083,0.7772,0.8369,0.6083,0.627,0.6104,0.6132,0.12,0.0663,0.9065,0.9445
LightGCN,133,0.4973154813051224,0.12951040267944336,0.6084,0.7771,0.8385,0.6084,0.6276,0.6108,0.6137,0.12,0.0664,0.9065,0.9455
LightGCN,134,0.49803949892520905,0.12860536575317383,0.6081,0.7763,0.8391,0.6081,0.6276,0.6108,0.6137,0.1199,0.0665,0.9055,0.946
LightGCN,135,0.4985277093946934,0.12749314308166504,0.6088,0.777,0.839,0.6088,0.6281,0.6117,0.6145,0.1201,0.0664,0.9065,0.946
LightGCN,136,0.4973704293370247,0.12823963165283203,0.6083,0.7771,0.8389,0.6083,0.6275,0.6107,0.6135,0.1201,0.0664,0.907,0.946
LightGCN,137,0.4978911206126213,0.1273946762084961,0.6095,0.778,0.8396,0.6095,0.6286,0.6124,0.6151,0.1203,0.0665,0.908,0.9465
LightGCN,138,0.4957090876996517,0.1300063133239746,0.6102,0.7785,0.8401,0.6102,0.6293,0.6129,0.6158,0.1205,0.0665,0.9075,0.948
LightGCN,139,0.49550407379865646,0.1280674934387207,0.61,0.7799,0.8406,0.61,0.6288,0.6122,0.615,0.1206,0.0666,0.9085,0.9485
LightGCN,140,0.49568479135632515,0.12859225273132324,0.6109,0.7802,0.8398,0.6109,0.6295,0.6134,0.6161,0.1207,0.0666,0.909,0.947
LightGCN,141,0.4954572767019272,0.12898778915405273,0.6106,0.7799,0.8401,0.6106,0.6294,0.6134,0.6162,0.1207,0.0666,0.9085,0.9475
LightGCN,142,0.49642451107501984,0.12793207168579102,0.6102,0.7798,0.841,0.6102,0.6292,0.6126,0.6154,0.1207,0.0667,0.9085,0.948
LightGCN,143,0.49318600073456764,0.12703371047973633,0.6113,0.7808,0.8402,0.6113,0.6298,0.6134,0.6161,0.1209,0.0666,0.9095,0.9475
LightGCN,144,0.4937621019780636,0.1280379295349121,0.6114,0.7825,0.842,0.6114,0.6299,0.6128,0.6155,0.1211,0.0668,0.911,0.9485
LightGCN,145,0.4949258901178837,0.12823128700256348,0.612,0.7851,0.8422,0.612,0.6298,0.6133,0.6158,0.1214,0.0668,0.913,0.948
LightGCN,146,0.49680064991116524,0.12866640090942383,0.6129,0.7855,0.8419,0.6129,0.6305,0.6149,0.6173,0.1216,0.0668,0.914,0.9475
LightGCN,147,0.4955976568162441,0.12862825393676758,0.6133,0.785,0.8426,0.6133,0.6314,0.6156,0.6181,0.1214,0.0669,0.9135,0.9475
LightGCN,148,0.4922475554049015,0.1282210350036621,0.6133,0.7851,0.8418,0.6133,0.6311,0.6158,0.618,0.1215,0.0668,0.915,0.9465
LightGCN,149,0.4935298524796963,0.13140368461608887,0.6138,0.7864,0.842,0.6138,0.6313,0.6155,0.6177,0.1217,0.0668,0.916,0.947
LightGCN,150,0.49190669506788254,0.13071227073669434,0.6139,0.7853,0.8422,0.6139,0.6318,0.6162,0.6184,0.1215,0.0669,0.9155,0.9465
LightGCN,151,0.49283963069319725,0.1323399543762207,0.6135,0.7857,0.8418,0.6135,0.6312,0.6151,0.6174,0.1216,0.0668,0.915,0.947
LightGCN,152,0.4932800456881523,0.131577730178833,0.6142,0.7861,0.8428,0.6142,0.6321,0.6162,0.6185,0.1216,0.067,0.915,0.947
LightGCN,153,0.492206122726202,0.13535165786743164,0.6143,0.7851,0.8418,0.6143,0.6322,0.6162,0.6186,0.1215,0.0669,0.914,0.9465
LightGCN,154,0.4894682392477989,0.13597679138183594,0.6139,0.7859,0.8427,0.6139,0.6318,0.6155,0.6179,0.1216,0.0669,0.9145,0.9475
LightGCN,155,0.4917744919657707,0.21550989151000977,0.6155,0.7864,0.844,0.6155,0.6335,0.6176,0.6199,0.1217,0.0671,0.9155,0.9475
LightGCN,156,0.49325260519981384,0.12803125381469727,0.6156,0.787,0.8435,0.6156,0.6335,0.618,0.6203,0.1218,0.067,0.9165,0.948
LightGCN,157,0.49079329147934914,0.12770438194274902,0.6156,0.7883,0.8439,0.6156,0.6332,0.6176,0.6198,0.1219,0.0671,0.917,0.948
LightGCN,158,0.48835350200533867,0.12732696533203125,0.6149,0.7865,0.8452,0.6149,0.6334,0.6171,0.6194,0.1217,0.0672,0.9165,0.9485
LightGCN,159,0.4897853434085846,0.12645506858825684,0.6149,0.7869,0.8453,0.6149,0.6333,0.6167,0.619,0.1219,0.0672,0.9165,0.9485
LightGCN,160,0.4887102209031582,0.12555670738220215,0.6142,0.787,0.845,0.6142,0.6325,0.6157,0.6179,0.1218,0.0672,0.916,0.9475
LightGCN,161,0.48910410702228546,0.12558746337890625,0.614,0.7862,0.8457,0.614,0.6327,0.6156,0.618,0.1217,0.0673,0.9145,0.948
LightGCN,162,0.48657121136784554,0.12549877166748047,0.614,0.7871,0.8463,0.614,0.6327,0.615,0.6174,0.1219,0.0673,0.9155,0.948
LightGCN,163,0.48954522237181664,0.1266310214996338,0.6142,0.7867,0.8469,0.6142,0.6332,0.6156,0.6181,0.1217,0.0673,0.915,0.9495
LightGCN,164,0.4901001751422882,0.1254563331604004,0.6151,0.7864,0.8475,0.6151,0.6343,0.6166,0.6191,0.1217,0.0674,0.914,0.9495
LightGCN,165,0.4873117543756962,0.12527871131896973,0.6164,0.7874,0.8477,0.6164,0.6353,0.6181,0.6207,0.1219,0.0674,0.9145,0.95
LightGCN,166,0.4856589585542679,0.1268019676208496,0.6165,0.7884,0.8471,0.6165,0.635,0.618,0.6204,0.122,0.0673,0.9165,0.95
LightGCN,167,0.4892311803996563,0.12744522094726562,0.6163,0.7881,0.8471,0.6163,0.6349,0.6176,0.6199,0.122,0.0673,0.9165,0.949
LightGCN,168,0.4861214682459831,0.12682890892028809,0.6163,0.7884,0.8467,0.6163,0.6347,0.6178,0.6202,0.1221,0.0673,0.916,0.949
LightGCN,169,0.48761552199721336,0.1262824535369873,0.6166,0.7888,0.8466,0.6166,0.6348,0.6181,0.6205,0.1222,0.0673,0.916,0.949
LightGCN,170,0.489191148430109,0.12787175178527832,0.6171,0.7904,0.8463,0.6171,0.6347,0.618,0.6203,0.1226,0.0673,0.916,0.948
LightGCN,171,0.48717961832880974,0.12758660316467285,0.6169,0.7896,0.8471,0.6169,0.635,0.618,0.6203,0.1224,0.0673,0.9165,0.9495
LightGCN,172,0.48765679448843,0.1269383430480957,0.6162,0.7894,0.8473,0.6162,0.6344,0.6169,0.6192,0.1224,0.0674,0.9165,0.9495
LightGCN,173,0.49069931730628014,0.12623333930969238,0.6166,0.7898,0.8479,0.6166,0.6348,0.6173,0.6197,0.1225,0.0674,0.9165,0.9495
LightGCN,174,0.48946573957800865,0.12610721588134766,0.6162,0.7901,0.8485,0.6162,0.6345,0.6167,0.6189,0.1225,0.0675,0.9175,0.95
LightGCN,175,0.48880674317479134,0.12501120567321777,0.6165,0.7911,0.8496,0.6165,0.6348,0.6165,0.6188,0.1227,0.0676,0.9175,0.9505
