Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,54,0.7558635622262955,0.1403348445892334,0.0762,0.1205,0.1696,0.0762,0.0902,0.0737,0.0787,0.0174,0.0127,0.1715,0.242
HAGN,55,0.746415302157402,0.14079785346984863,0.076,0.12,0.1705,0.076,0.0904,0.0737,0.0786,0.0174,0.0127,0.171,0.243
HAGN,56,0.7455152869224548,0.13922333717346191,0.0765,0.1198,0.1697,0.0765,0.0906,0.0743,0.0793,0.0174,0.0127,0.1705,0.2425
HAGN,57,0.720145970582962,0.13998150825500488,0.0765,0.1187,0.1691,0.0765,0.0908,0.0746,0.0797,0.0172,0.0127,0.1685,0.2425
HAGN,58,0.7120790258049965,0.14147377014160156,0.0768,0.1197,0.1684,0.0768,0.0907,0.075,0.0799,0.0174,0.0126,0.17,0.241
HAGN,59,0.6688718050718307,0.1421201229095459,0.077,0.1196,0.1703,0.077,0.0913,0.0752,0.0802,0.0175,0.0128,0.171,0.244
HAGN,60,0.6712047606706619,0.23200178146362305,0.0774,0.1203,0.1703,0.0774,0.0914,0.0757,0.0806,0.0175,0.0127,0.1715,0.244
HAGN,61,0.6535940729081631,0.14273977279663086,0.0778,0.1205,0.1703,0.0778,0.0917,0.0762,0.081,0.0177,0.0127,0.1725,0.243
HAGN,62,0.6284229457378387,0.1425025463104248,0.0782,0.1218,0.1668,0.0782,0.0909,0.0765,0.0808,0.0178,0.0125,0.1745,0.2385
HAGN,63,0.6253103353083134,0.14279389381408691,0.0778,0.1224,0.1669,0.0778,0.0903,0.0757,0.0801,0.0179,0.0125,0.175,0.2395
HAGN,64,0.6213502585887909,0.14177513122558594,0.0773,0.1219,0.167,0.0773,0.09,0.0754,0.0798,0.0178,0.0125,0.175,0.2395
HAGN,65,0.6010374128818512,0.1407625675201416,0.0776,0.1221,0.1667,0.0776,0.0901,0.0756,0.0799,0.0178,0.0124,0.175,0.239
HAGN,66,0.5912836417555809,0.14813947677612305,0.0774,0.122,0.1661,0.0774,0.0898,0.0753,0.0797,0.0177,0.0124,0.174,0.2385
HAGN,67,0.5820789188146591,0.14069080352783203,0.0773,0.1223,0.1667,0.0773,0.0898,0.075,0.0795,0.0177,0.0125,0.1735,0.24
HAGN,68,0.5777099914848804,0.13997387886047363,0.0781,0.1226,0.167,0.0781,0.0905,0.0762,0.0805,0.0178,0.0125,0.1745,0.24
HAGN,69,0.5775639414787292,0.14126920700073242,0.0783,0.1226,0.1685,0.0783,0.0912,0.0769,0.0815,0.0176,0.0125,0.173,0.2415
HAGN,70,0.5511112697422504,0.14232635498046875,0.0784,0.1221,0.1674,0.0784,0.0911,0.0772,0.0818,0.0175,0.0124,0.172,0.2385
HAGN,71,0.5446318723261356,0.14225339889526367,0.0781,0.1216,0.1676,0.0781,0.091,0.0766,0.0812,0.0174,0.0124,0.1705,0.2385
HAGN,72,0.5278696827590466,0.14044713973999023,0.0784,0.122,0.1673,0.0784,0.0912,0.0773,0.0817,0.0175,0.0123,0.1725,0.2375
HAGN,73,0.5178609453141689,0.14233946800231934,0.0781,0.1215,0.1669,0.0781,0.0909,0.0769,0.0814,0.0175,0.0123,0.172,0.237
HAGN,74,0.5217691883444786,0.14139723777770996,0.0782,0.1224,0.1665,0.0782,0.0906,0.0767,0.0811,0.0176,0.0123,0.173,0.237
HAGN,75,0.5084473416209221,0.14041376113891602,0.0783,0.1226,0.1661,0.0783,0.0907,0.0769,0.0813,0.0176,0.0123,0.173,0.237
HAGN,76,0.49959010258316994,0.1415269374847412,0.0777,0.1233,0.1681,0.0777,0.0903,0.0757,0.0802,0.0177,0.0125,0.174,0.241
HAGN,77,0.4940444491803646,0.141188383102417,0.0773,0.1233,0.1668,0.0773,0.0897,0.075,0.0794,0.0177,0.0124,0.174,0.2395
HAGN,78,0.49042072892189026,0.13974809646606445,0.0769,0.123,0.1665,0.0769,0.0893,0.0745,0.0789,0.0177,0.0124,0.174,0.2395
HAGN,79,0.4869140237569809,0.14068937301635742,0.0773,0.1241,0.1651,0.0773,0.089,0.0746,0.0788,0.0179,0.0123,0.176,0.238
HAGN,80,0.4595208205282688,0.14160728454589844,0.0771,0.1246,0.1659,0.0771,0.0889,0.0742,0.0783,0.018,0.0124,0.177,0.2395
HAGN,81,0.4590706564486027,0.13978195190429688,0.0767,0.1228,0.1657,0.0767,0.0889,0.074,0.0783,0.0177,0.0124,0.174,0.2385
HAGN,82,0.4442555420100689,0.1472911834716797,0.0764,0.1226,0.1674,0.0764,0.089,0.0736,0.0782,0.0175,0.0125,0.1725,0.2415
HAGN,83,0.44968893751502037,0.1444261074066162,0.0764,0.1219,0.1672,0.0764,0.0892,0.074,0.0786,0.0174,0.0124,0.1715,0.241
