Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,98102.63952636719,1.5527770519256592,0.2181,0.2546,0.3281,0.2181,0.2466,0.3348,0.3433,0.086,0.0587,0.6378,0.7586
SimGCL,60,98109.03247070312,1.6969244480133057,0.2188,0.2551,0.3285,0.2188,0.2473,0.3364,0.3447,0.0861,0.0587,0.639,0.7586
SimGCL,61,97999.57238769531,1.5618000030517578,0.2194,0.2564,0.3291,0.2194,0.2477,0.3365,0.3447,0.0866,0.0589,0.6414,0.759
SimGCL,62,98088.265625,1.545640230178833,0.22,0.2567,0.3294,0.22,0.2482,0.338,0.3462,0.0867,0.0589,0.6428,0.76
SimGCL,63,98026.00024414062,1.554440975189209,0.221,0.2581,0.331,0.221,0.2493,0.3388,0.3469,0.0872,0.0592,0.6456,0.763
SimGCL,64,98048.22436523438,1.5514743328094482,0.2216,0.259,0.331,0.2216,0.2495,0.3396,0.3477,0.0873,0.0592,0.646,0.7614
SimGCL,65,97840.41223144531,1.5501127243041992,0.2227,0.2606,0.3321,0.2227,0.2505,0.3409,0.3489,0.0879,0.0595,0.649,0.7642
SimGCL,66,97877.8896484375,1.5481007099151611,0.2232,0.2613,0.3326,0.2232,0.2509,0.3416,0.3495,0.0882,0.0595,0.6494,0.7636
SimGCL,67,97772.31298828125,1.6845948696136475,0.2236,0.262,0.3323,0.2236,0.251,0.342,0.3499,0.0883,0.0594,0.6506,0.764
SimGCL,68,97717.80493164062,1.5540516376495361,0.2241,0.2626,0.3333,0.2241,0.2516,0.3425,0.3503,0.0886,0.0597,0.6516,0.7646
SimGCL,69,97606.78967285156,1.5719823837280273,0.2245,0.2627,0.334,0.2245,0.2523,0.3432,0.3512,0.0886,0.0598,0.6512,0.766
SimGCL,70,97663.11291503906,1.5538818836212158,0.2248,0.2631,0.3336,0.2248,0.2524,0.3439,0.3519,0.0887,0.0598,0.6512,0.766
SimGCL,71,97674.60437011719,1.5504121780395508,0.2257,0.2639,0.3346,0.2257,0.2533,0.3453,0.3532,0.0892,0.06,0.654,0.7674
SimGCL,72,97668.12048339844,1.539696455001831,0.2259,0.264,0.3348,0.2259,0.2535,0.3453,0.3532,0.0893,0.06,0.6542,0.7672
SimGCL,73,97312.77770996094,1.5506370067596436,0.2267,0.2641,0.3353,0.2267,0.2545,0.3481,0.3561,0.0892,0.0601,0.6542,0.769
SimGCL,74,97576.47375488281,1.687757968902588,0.2269,0.2643,0.3364,0.2269,0.2551,0.3482,0.3564,0.0892,0.0603,0.654,0.7708
SimGCL,75,97385.71081542969,1.5436623096466064,0.2273,0.2653,0.3375,0.2273,0.2555,0.3484,0.3566,0.0896,0.0605,0.6548,0.7724
SimGCL,76,97417.42224121094,1.5563843250274658,0.2277,0.2658,0.3377,0.2277,0.2558,0.3491,0.3571,0.0898,0.0606,0.6578,0.7736
SimGCL,77,97396.521484375,1.5483472347259521,0.2283,0.2662,0.3374,0.2283,0.2562,0.3504,0.3585,0.09,0.0606,0.6568,0.7728
SimGCL,78,97270.5283203125,1.549039602279663,0.2282,0.266,0.3387,0.2282,0.2566,0.3503,0.3586,0.0899,0.0608,0.656,0.7746
SimGCL,79,97362.84558105469,1.5425784587860107,0.2289,0.2669,0.3386,0.2289,0.2569,0.3514,0.3596,0.0903,0.0608,0.6572,0.7746
SimGCL,80,97384.43017578125,1.548415184020996,0.2289,0.2674,0.3402,0.2289,0.2573,0.3511,0.3592,0.0904,0.0611,0.659,0.7764
SimGCL,81,97192.11352539062,1.662903070449829,0.2294,0.2676,0.3405,0.2294,0.2579,0.3523,0.3603,0.0905,0.0611,0.6594,0.7762
SimGCL,82,97282.4609375,1.5465748310089111,0.2295,0.2675,0.341,0.2295,0.2581,0.3525,0.3605,0.0905,0.0612,0.6602,0.7768
SimGCL,83,97065.61059570312,1.5427842140197754,0.2299,0.2679,0.3417,0.2299,0.2586,0.3528,0.3609,0.0907,0.0613,0.661,0.7776
SimGCL,84,97244.36743164062,1.5522031784057617,0.2302,0.2682,0.3416,0.2302,0.2589,0.3535,0.3616,0.0907,0.0614,0.6616,0.7788
SimGCL,85,97100.07690429688,1.5365519523620605,0.2304,0.2685,0.3423,0.2304,0.2592,0.3541,0.3622,0.0908,0.0614,0.6616,0.7794
SimGCL,86,97191.03979492188,1.5436551570892334,0.2306,0.2688,0.3425,0.2306,0.2594,0.3542,0.3623,0.0909,0.0615,0.6622,0.7796
SimGCL,87,97219.65112304688,1.5461757183074951,0.2306,0.2688,0.3435,0.2306,0.2598,0.3542,0.3624,0.0909,0.0617,0.6626,0.78
SimGCL,88,97129.54663085938,1.6730444431304932,0.2311,0.2691,0.3429,0.2311,0.2599,0.3552,0.3633,0.091,0.0616,0.6624,0.7786
SimGCL,89,97119.19116210938,1.5490179061889648,0.2313,0.2692,0.3432,0.2313,0.2602,0.3554,0.3636,0.0911,0.0617,0.663,0.7806
SimGCL,90,96896.44763183594,1.5525541305541992,0.2315,0.2699,0.3435,0.2315,0.2602,0.3552,0.3633,0.0913,0.0617,0.6638,0.781
SimGCL,91,96900.16809082031,1.5665738582611084,0.2315,0.2695,0.3437,0.2315,0.2605,0.3556,0.3639,0.0912,0.0618,0.6628,0.7814
SimGCL,92,96947.01354980469,1.5562021732330322,0.2318,0.2701,0.3441,0.2318,0.2608,0.3563,0.3647,0.0913,0.0619,0.6626,0.7822
SimGCL,93,96958.23913574219,1.552968978881836,0.2319,0.2702,0.3445,0.2319,0.261,0.356,0.3643,0.0914,0.062,0.6628,0.7816
SimGCL,94,97104.38049316406,1.5463097095489502,0.2322,0.2706,0.3445,0.2322,0.2611,0.3564,0.3648,0.0914,0.062,0.6636,0.7838
SimGCL,95,96820.00256347656,1.6872856616973877,0.2327,0.2705,0.3442,0.2327,0.2616,0.3578,0.3661,0.0915,0.0619,0.6644,0.7826
SimGCL,96,96871.74145507812,1.5520431995391846,0.2326,0.2705,0.3453,0.2326,0.2619,0.3579,0.3663,0.0915,0.0622,0.6638,0.7828
SimGCL,97,96877.3056640625,1.5481936931610107,0.2329,0.2709,0.3453,0.2329,0.262,0.3577,0.3661,0.0916,0.0621,0.6638,0.7828
SimGCL,98,96825.71899414062,1.5501620769500732,0.2333,0.2711,0.345,0.2333,0.2623,0.3588,0.3672,0.0917,0.0621,0.6636,0.7844
SimGCL,99,96810.86474609375,1.558995246887207,0.2333,0.2714,0.3452,0.2333,0.2623,0.3585,0.3668,0.0918,0.0621,0.665,0.7842
SimGCL,100,96787.15295410156,1.5575459003448486,0.2335,0.2711,0.3456,0.2335,0.2627,0.3596,0.368,0.0917,0.0621,0.6642,0.7842
SimGCL,101,96852.25854492188,1.567643165588379,0.2338,0.2713,0.346,0.2338,0.263,0.3596,0.368,0.092,0.0623,0.665,0.7842
SimGCL,102,96710.23742675781,1.7056553363800049,0.234,0.2718,0.3459,0.234,0.2629,0.3595,0.3677,0.0921,0.0622,0.6666,0.7834
SimGCL,103,96844.4609375,1.5484511852264404,0.2339,0.2715,0.3469,0.2339,0.2634,0.3594,0.3677,0.0921,0.0625,0.6668,0.7852
SimGCL,104,96729.38830566406,1.5543630123138428,0.2337,0.2718,0.3468,0.2337,0.2631,0.3588,0.3671,0.092,0.0624,0.6666,0.7852
SimGCL,105,96756.80554199219,1.5630841255187988,0.2342,0.2722,0.3471,0.2342,0.2634,0.3594,0.3678,0.0923,0.0624,0.6662,0.7852
SimGCL,106,96555.24816894531,1.5515761375427246,0.2343,0.272,0.3475,0.2343,0.2639,0.3599,0.3684,0.0921,0.0625,0.666,0.7862
SimGCL,107,96583.283203125,1.5441246032714844,0.2344,0.2721,0.3477,0.2344,0.264,0.3604,0.3689,0.0921,0.0625,0.6666,0.7874
SimGCL,108,96439.36169433594,1.5529804229736328,0.2345,0.2723,0.3481,0.2345,0.2642,0.3602,0.3687,0.0922,0.0626,0.6662,0.7866
SimGCL,109,96727.21276855469,1.6913955211639404,0.2346,0.272,0.348,0.2346,0.2643,0.361,0.3694,0.0921,0.0626,0.6686,0.7878
SimGCL,110,96664.77282714844,1.5489025115966797,0.2346,0.2717,0.3474,0.2346,0.2643,0.3609,0.3694,0.092,0.0625,0.6664,0.786
SimGCL,111,96700.08605957031,1.546156644821167,0.2348,0.2723,0.3482,0.2348,0.2646,0.3607,0.3692,0.0921,0.0627,0.6668,0.7886
SimGCL,112,96486.24768066406,1.5502197742462158,0.2349,0.2725,0.3481,0.2349,0.2645,0.3605,0.3689,0.0923,0.0626,0.6684,0.7872
SimGCL,113,96679.94592285156,1.55767822265625,0.2347,0.2723,0.3483,0.2347,0.2645,0.3604,0.3688,0.0922,0.0626,0.6686,0.7872
SimGCL,114,96525.02355957031,1.5534827709197998,0.2347,0.272,0.3484,0.2347,0.2646,0.3605,0.369,0.0921,0.0627,0.6672,0.7876
SimGCL,115,96581.46105957031,1.5437774658203125,0.2349,0.2722,0.348,0.2349,0.2646,0.3607,0.3692,0.0922,0.0625,0.6678,0.7874
SimGCL,116,96537.78405761719,1.6848726272583008,0.2353,0.2728,0.3486,0.2353,0.265,0.3611,0.3695,0.0923,0.0627,0.6682,0.7876
SimGCL,117,96482.64587402344,1.556488275527954,0.2356,0.2731,0.3483,0.2356,0.265,0.3616,0.3699,0.0925,0.0627,0.67,0.7876
SimGCL,118,96515.89978027344,1.5454020500183105,0.2354,0.2728,0.3488,0.2354,0.2652,0.3615,0.3699,0.0924,0.0627,0.6684,0.7884
SimGCL,119,96432.20971679688,1.550544023513794,0.2353,0.2728,0.3489,0.2353,0.2652,0.3612,0.3695,0.0924,0.0628,0.6696,0.788
SimGCL,120,96424.28991699219,1.5452489852905273,0.2356,0.2728,0.3488,0.2356,0.2654,0.3622,0.3706,0.0924,0.0628,0.6698,0.7882
SimGCL,121,96371.50231933594,1.5606937408447266,0.2359,0.2734,0.349,0.2359,0.2656,0.3622,0.3704,0.0926,0.0628,0.671,0.7876
SimGCL,122,96447.33581542969,1.5577526092529297,0.2362,0.2739,0.3487,0.2362,0.2655,0.3626,0.3707,0.0929,0.0628,0.6714,0.7874
SimGCL,123,96266.11877441406,1.682586669921875,0.2364,0.2741,0.3494,0.2364,0.2658,0.3627,0.3709,0.0929,0.0629,0.6712,0.7882
SimGCL,124,96392.52160644531,1.5460774898529053,0.2362,0.274,0.3492,0.2362,0.2657,0.3622,0.3704,0.0929,0.0629,0.6714,0.788
SimGCL,125,96451.77893066406,1.5575282573699951,0.2364,0.274,0.3499,0.2364,0.2661,0.3625,0.3708,0.0929,0.063,0.671,0.7888
SimGCL,126,96515.27221679688,1.5562360286712646,0.2368,0.2745,0.3493,0.2368,0.2662,0.3635,0.3717,0.093,0.0629,0.6718,0.7896
SimGCL,127,96383.740234375,1.5572059154510498,0.2366,0.2745,0.3493,0.2366,0.266,0.3628,0.3709,0.093,0.0629,0.6728,0.7892
SimGCL,128,96343.34765625,1.5550315380096436,0.2371,0.2755,0.3494,0.2371,0.2662,0.3634,0.3716,0.0933,0.063,0.6726,0.7908
SimGCL,129,96281.63781738281,1.5596625804901123,0.2372,0.275,0.3494,0.2372,0.2663,0.3638,0.372,0.0932,0.063,0.6726,0.79
SimGCL,130,96180.86633300781,1.674936294555664,0.2371,0.2752,0.3496,0.2371,0.2663,0.3636,0.3718,0.0932,0.063,0.672,0.7888
SimGCL,131,96396.39685058594,1.5435290336608887,0.2373,0.2754,0.3497,0.2373,0.2665,0.3637,0.3719,0.0933,0.063,0.6718,0.7886
SimGCL,132,96280.552734375,1.543668508529663,0.2376,0.2754,0.3502,0.2376,0.267,0.3644,0.3727,0.0933,0.0632,0.672,0.791
SimGCL,133,96335.68347167969,1.555349588394165,0.2377,0.2756,0.3501,0.2377,0.2669,0.3645,0.3726,0.0935,0.0632,0.6734,0.7898
SimGCL,134,96143.81481933594,1.5476770401000977,0.2378,0.2758,0.3506,0.2378,0.2672,0.3649,0.3732,0.0935,0.0633,0.6726,0.7908
SimGCL,135,96355.443359375,1.5643043518066406,0.238,0.2763,0.3502,0.238,0.267,0.3644,0.3727,0.0937,0.0632,0.6728,0.7894
SimGCL,136,96388.65734863281,1.5504224300384521,0.2381,0.2766,0.3505,0.2381,0.2671,0.3644,0.3727,0.0938,0.0633,0.6732,0.791
SimGCL,137,96255.94738769531,1.6685729026794434,0.2384,0.2764,0.3503,0.2384,0.2674,0.3656,0.3738,0.0938,0.0632,0.674,0.7908
SimGCL,138,96148.10705566406,1.5543735027313232,0.2383,0.2766,0.3503,0.2383,0.2673,0.3649,0.3732,0.0939,0.0632,0.6738,0.7904
SimGCL,139,96336.14221191406,1.5469393730163574,0.2389,0.2778,0.3503,0.2389,0.2673,0.3657,0.3738,0.0942,0.0632,0.675,0.7918
SimGCL,140,96172.89306640625,1.5535337924957275,0.2387,0.2769,0.3504,0.2387,0.2676,0.3661,0.3744,0.0939,0.0632,0.6732,0.7916
SimGCL,141,96241.35083007812,1.5387241840362549,0.2388,0.2772,0.3506,0.2388,0.2677,0.3659,0.3743,0.094,0.0633,0.6734,0.7934
SimGCL,142,96148.18273925781,1.5502233505249023,0.2387,0.2768,0.3505,0.2387,0.2677,0.3663,0.3746,0.094,0.0633,0.6738,0.793
SimGCL,143,96206.39794921875,1.5482368469238281,0.2388,0.2772,0.3509,0.2388,0.2677,0.3657,0.3739,0.0941,0.0634,0.675,0.7932
SimGCL,144,96249.09814453125,1.7162384986877441,0.239,0.2774,0.3509,0.239,0.2679,0.366,0.3742,0.0941,0.0633,0.6754,0.7918
SimGCL,145,96156.89624023438,1.5473177433013916,0.2393,0.2776,0.3511,0.2393,0.2682,0.3668,0.3751,0.0942,0.0633,0.6748,0.7926
SimGCL,146,96196.46044921875,1.5442860126495361,0.2391,0.2775,0.351,0.2391,0.268,0.3665,0.3747,0.0941,0.0633,0.6752,0.793
SimGCL,147,96254.21447753906,1.5439269542694092,0.2398,0.2781,0.3516,0.2398,0.2686,0.3674,0.3755,0.0943,0.0634,0.6758,0.7932
SimGCL,148,96169.40405273438,1.542480230331421,0.2395,0.2782,0.3515,0.2395,0.2683,0.3669,0.3751,0.0943,0.0634,0.6766,0.7936
SimGCL,149,96120.494140625,1.5478894710540771,0.2396,0.2777,0.3515,0.2396,0.2686,0.3672,0.3755,0.0942,0.0634,0.675,0.7936
SimGCL,150,96037.34484863281,1.5480351448059082,0.2394,0.2774,0.3513,0.2394,0.2684,0.3669,0.375,0.0942,0.0633,0.6762,0.7922
SimGCL,151,96214.01062011719,1.6778359413146973,0.2396,0.2779,0.3517,0.2396,0.2686,0.3675,0.3756,0.0943,0.0634,0.6772,0.7936
SimGCL,152,96183.89599609375,1.5445044040679932,0.2398,0.278,0.3522,0.2398,0.269,0.3679,0.376,0.0942,0.0636,0.677,0.7946
SimGCL,153,96057.86206054688,1.549541711807251,0.2399,0.2783,0.3525,0.2399,0.269,0.3677,0.3759,0.0943,0.0636,0.677,0.7954
SimGCL,154,96073.87915039062,1.5534789562225342,0.2399,0.2784,0.353,0.2399,0.2692,0.3676,0.3757,0.0945,0.0637,0.6784,0.7958
SimGCL,155,95996.9169921875,1.5524280071258545,0.2401,0.2784,0.3522,0.2401,0.269,0.3677,0.3759,0.0945,0.0635,0.6774,0.7948
SimGCL,156,96117.61389160156,1.556401252746582,0.2402,0.2785,0.3525,0.2402,0.2692,0.3684,0.3765,0.0945,0.0636,0.6784,0.795
SimGCL,157,96053.1328125,1.5421686172485352,0.2404,0.2788,0.3531,0.2404,0.2696,0.3684,0.3766,0.0945,0.0637,0.678,0.7962
SimGCL,158,96025.34521484375,1.6825857162475586,0.2402,0.2785,0.3523,0.2402,0.2692,0.3681,0.3761,0.0946,0.0636,0.6794,0.795
SimGCL,159,96191.40112304688,1.547311782836914,0.2404,0.2789,0.3528,0.2404,0.2694,0.3683,0.3762,0.0947,0.0636,0.6802,0.7942
SimGCL,160,96002.48718261719,1.542344331741333,0.2404,0.2785,0.3532,0.2404,0.2697,0.3684,0.3765,0.0944,0.0637,0.6788,0.7944
SimGCL,161,95946.16345214844,1.5544352531433105,0.2406,0.2789,0.3531,0.2406,0.2697,0.3689,0.3769,0.0947,0.0637,0.6798,0.795
SimGCL,162,96077.056640625,1.548938274383545,0.2407,0.2792,0.353,0.2407,0.2697,0.3686,0.3765,0.0946,0.0636,0.6802,0.794
SimGCL,163,96021.6943359375,1.5498013496398926,0.2409,0.2792,0.3536,0.2409,0.27,0.3688,0.3769,0.0948,0.0638,0.6786,0.7958
SimGCL,164,96097.45861816406,1.5493998527526855,0.2407,0.2787,0.3534,0.2407,0.27,0.3692,0.3773,0.0946,0.0637,0.6784,0.7944
SimGCL,165,96008.82397460938,1.6909046173095703,0.2408,0.2788,0.3532,0.2408,0.27,0.3692,0.3771,0.0947,0.0637,0.6804,0.7942
SimGCL,166,95956.88195800781,1.5609333515167236,0.2411,0.279,0.3539,0.2411,0.2705,0.3698,0.378,0.0946,0.0638,0.6786,0.7964
SimGCL,167,96094.0,1.5573654174804688,0.241,0.2791,0.3531,0.241,0.2701,0.3694,0.3775,0.0947,0.0637,0.6788,0.7952
SimGCL,168,96009.51184082031,1.5456089973449707,0.2415,0.2799,0.3537,0.2415,0.2704,0.3698,0.3778,0.095,0.0638,0.6812,0.7962
SimGCL,169,95927.01892089844,1.542780876159668,0.2412,0.2793,0.3537,0.2412,0.2704,0.3698,0.3779,0.0948,0.0638,0.679,0.7956
SimGCL,170,95976.50903320312,1.5409321784973145,0.2413,0.2795,0.3541,0.2413,0.2706,0.3698,0.3778,0.0948,0.0639,0.6806,0.797
SimGCL,171,95875.75390625,1.5484368801116943,0.2415,0.2799,0.3538,0.2415,0.2706,0.3696,0.3778,0.0949,0.0638,0.6794,0.7966
SimGCL,172,96039.98303222656,1.6760339736938477,0.2417,0.2805,0.3539,0.2417,0.2705,0.3701,0.378,0.0952,0.0638,0.681,0.7958
SimGCL,173,95845.67236328125,1.542644739151001,0.2414,0.2798,0.3539,0.2414,0.2705,0.3696,0.3776,0.0949,0.0639,0.6806,0.7968
SimGCL,174,96128.32409667969,1.5471611022949219,0.2418,0.2802,0.354,0.2418,0.2709,0.3704,0.3784,0.095,0.0639,0.6808,0.7968
SimGCL,175,95943.31628417969,1.5533506870269775,0.2418,0.28,0.3533,0.2418,0.2706,0.3706,0.3786,0.0951,0.0637,0.6806,0.796
SimGCL,176,96075.6044921875,1.5500097274780273,0.2417,0.28,0.3538,0.2417,0.2708,0.3704,0.3785,0.0949,0.0638,0.6796,0.7968
