Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,6.027482777833939,0.295820951461792,0.0301,0.038,0.0585,0.0301,0.038,0.0538,0.0588,0.0145,0.0118,0.1385,0.2115
CSGCN,26,5.754285365343094,0.2952616214752197,0.0295,0.0369,0.0573,0.0295,0.0374,0.0532,0.0582,0.0144,0.0117,0.1365,0.2095
CSGCN,27,5.515053167939186,0.29688382148742676,0.0292,0.0363,0.058,0.0292,0.0377,0.0531,0.0584,0.014,0.012,0.1345,0.2145
CSGCN,28,5.314381778240204,0.2983682155609131,0.0291,0.0363,0.057,0.0291,0.0372,0.0529,0.058,0.0141,0.0118,0.136,0.211
CSGCN,29,5.063178479671478,0.2941877841949463,0.0287,0.0358,0.0559,0.0287,0.0365,0.0524,0.0572,0.0142,0.0116,0.1355,0.2075
CSGCN,30,4.9297720938920975,0.2930023670196533,0.0286,0.0347,0.0545,0.0286,0.0361,0.0528,0.0574,0.014,0.0113,0.133,0.201
CSGCN,31,4.710078686475754,0.2917592525482178,0.0282,0.0341,0.0527,0.0282,0.0352,0.0518,0.0562,0.0142,0.0111,0.133,0.198
CSGCN,32,4.5608204156160355,0.29347920417785645,0.0285,0.0346,0.0523,0.0285,0.0352,0.0525,0.0569,0.0143,0.011,0.1335,0.1975
CSGCN,33,4.3761803060770035,0.3106956481933594,0.0287,0.0351,0.0525,0.0287,0.0352,0.0528,0.057,0.0145,0.011,0.137,0.1985
CSGCN,34,4.243588164448738,0.2941396236419678,0.0288,0.035,0.0535,0.0288,0.0357,0.053,0.0572,0.0145,0.0112,0.137,0.2015
CSGCN,35,4.101799592375755,0.29794740676879883,0.0291,0.035,0.0536,0.0291,0.0362,0.0535,0.0581,0.0142,0.0112,0.1345,0.2015
CSGCN,36,3.968133330345154,0.2949643135070801,0.0291,0.0355,0.0533,0.0291,0.0358,0.0535,0.0579,0.0144,0.0112,0.1365,0.2005
